filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/186_bisensoryblock.csv,B,262,,,,,,,,,,,,,0,0,0,2,0,25,25,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.5754407150671,None,946.6966041689739,946.7066757101566,946.6967515462544,None,space,0.21463139401748776,946.6966041689739,None,None,944.0759390941821,946.6867378349416,944.0759390941821,None,947.0167345139198,None,947.0166398851667,947.1268248730339,,,,,,,,,,,,,,,,,,,,,,,186,1,2024_Mar_13_1449,Cognition2_FullCode1,2021.2.3,99.8171678590288,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/186_bisensoryblock.csv,B,139,,,,,,,,,,,,,0,0,0,2,0,26,26,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.3168621761724,None,950.2077185539529,950.2177556571551,950.2076336454135,None,space,0.22348549123853445,950.2077185539529,None,None,948.8172192159109,950.1976199341007,948.8172192159109,None,950.5377314249054,None,950.5376747745555,950.647848573979,,,,,,,,,,,,,,,,,,,,,,,186,1,2024_Mar_13_1449,Cognition2_FullCode1,2021.2.3,99.8171678590288,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/186_bisensoryblock.csv,B,339,,,,,,,,,,,,,0,0,0,2,0,27,27,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.8380124541,None,955.7292153271846,955.7391660921276,955.7291718345601,None,space,0.1899819290265441,955.7292153271846,None,None,952.3382967282087,955.7191581232473,952.3382967282087,None,956.0192640158348,None,956.019199541444,956.1293715299107,,,,,,,,,,,,,,,,,,,,,,,186,1,2024_Mar_13_1449,Cognition2_FullCode1,2021.2.3,99.8171678590288,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/186_bisensoryblock.csv,B,53,,,,,,,,,,,,,0,0,0,2,0,28,28,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.3194578429684,None,958.349982725922,958.3600376802497,958.3498346434441,None,space,0.22521571815013885,958.349982725922,None,None,957.8197865472175,958.3398209321313,957.8197865472175,None,958.6800434100442,None,958.6799435644876,958.7900708499365,,,,,,,,,,,,,,,,,,,,,,,186,1,2024_Mar_13_1449,Cognition2_FullCode1,2021.2.3,99.8171678590288,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/186_bisensoryblock.csv,B,378,,,,,,,,,,,,,0,0,0,2,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.9801127142273,None,964.2616965342313,964.2717613051645,964.2616720862221,None,space,0.22552606370300055,964.2616965342313,None,None,960.4806971349753,964.2516583749093,960.4806971349753,None,964.5917513752356,None,964.5916709244717,964.7016883338802,,,,,,,,,,,,,,,,,,,,,,,186,1,2024_Mar_13_1449,Cognition2_FullCode1,2021.2.3,99.8171678590288,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/186_bisensoryblock.csv,,,,,,,,,,,,,,,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,1,2024_Mar_13_1449,Cognition2_FullCode1,2021.2.3,99.8171678590288,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/186_audioblock.csv,A,179,,,,,,,,,,,,,0,1,1,0,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.3920612419024,None,space,5.875136997085065,965.492069802247,None,971.403774396982,None,974.6845851098187,974.6946989358403,974.684714587545,None,space,0.44266874622553587,974.6845851098187,None,None,972.8941641058773,974.6747008762322,972.8941641058773,None,975.2347319321707,None,975.2347402113024,975.3449147371575,,,,,,,,,,,,,,,,,,,,,,,186,1,2024_Mar_13_1449,Cognition2_FullCode1,2021.2.3,99.8171678590288,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/186_audioblock.csv,A,374,,,,,,,,,,,,,0,1,1,0,0,1,1,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.5349385761656,None,980.7763264281675,980.7865131571889,980.7764365902636,None,space,0.22294671833515167,980.7763264281675,None,None,977.0353662772104,980.7664228789508,977.0353662772104,None,981.106495689135,None,981.1064014114905,981.2163571999408,,,,,,,,,,,,,,,,,,,,,,,186,1,2024_Mar_13_1449,Cognition2_FullCode1,2021.2.3,99.8171678590288,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/186_audioblock.csv,A,372,,,,,,,,,,,,,0,1,1,0,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.4064687630162,None,986.628097623121,986.6381645449437,986.6280166233424,None,space,0.20318238576874137,986.628097623121,None,None,982.9070365750231,986.6180029120296,982.9070365750231,None,986.9381771539338,None,986.9380564271938,987.0480699492618,,,,,,,,,,,,,,,,,,,,,,,186,1,2024_Mar_13_1449,Cognition2_FullCode1,2021.2.3,99.8171678590288,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/186_audioblock.csv,A,331,,,,,,,,,,,,,0,1,1,0,0,3,3,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987.2384311640635,None,992.0496602500789,992.0596579052508,992.0496008532588,None,space,0.18957880791276693,992.0496602500789,None,None,988.7386415661313,992.039587141946,988.7386415661313,None,992.3396681398153,None,992.3395981124137,992.4497172259726,,,,,,,,,,,,,,,,,,,,,,,186,1,2024_Mar_13_1449,Cognition2_FullCode1,2021.2.3,99.8171678590288,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/186_audioblock.csv,A,300,,,,,,,,,,,,,0,1,1,0,0,4,4,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992.6397832138464,None,997.1411771918647,997.1511482708156,997.1411694024224,None,space,0.21808547293767333,997.1411771918647,None,None,994.1402282011695,997.1311556911096,994.1402282011695,None,997.4610723638907,None,997.461069693463,997.5712485900149,,,,,,,,,,,,,,,,,,,,,,,186,1,2024_Mar_13_1449,Cognition2_FullCode1,2021.2.3,99.8171678590288,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/186_audioblock.csv,A,346,,,,,,,,,,,,,0,1,1,0,0,5,5,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997.7613124321215,None,1002.7226880071685,1002.7327547129244,1002.7225968922954,None,space,0.22854509903118014,1002.7226880071685,None,None,999.2617634781636,1002.7125831809826,999.2617634781636,None,1003.0527727128938,None,1003.0526395292487,1003.1626519919373,,,,,,,,,,,,,,,,,,,,,,,186,1,2024_Mar_13_1449,Cognition2_FullCode1,2021.2.3,99.8171678590288,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/186_audioblock.csv,A,217,,,,,,,,,,,,,0,1,1,0,0,6,6,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.3527834471315,None,1007.0239695170894,1007.0339291589335,1007.0238888032269,None,space,0.1992289600893855,1007.0239695170894,None,None,1004.8532761228271,1007.0138750919141,1004.8532761228271,None,1007.3239871831611,None,1007.3238894684706,1007.4339864430949,,,,,,,,,,,,,,,,,,,,,,,186,1,2024_Mar_13_1449,Cognition2_FullCode1,2021.2.3,99.8171678590288,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/186_audioblock.csv,A,230,,,,,,,,,,,,,0,1,1,0,0,7,7,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.6240655560978,None,1011.4251904510893,1011.4351592599414,1011.4251421933528,None,space,0.2299970593303442,1011.4251904510893,None,None,1009.124532577116,1011.41512848204,1009.124532577116,None,1011.7552460278384,None,1011.7551949081477,1011.8651229292154,,,,,,,,,,,,,,,,,,,,,,,186,1,2024_Mar_13_1449,Cognition2_FullCode1,2021.2.3,99.8171678590288,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/186_audioblock.csv,A,56,,,,,,,,,,,,,0,1,1,0,0,8,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.0554943578318,None,1014.1159486100078,1014.125816415064,1014.1159010181669,None,space,0.2832987383008003,1014.1159486100078,None,None,1013.5557444440201,1014.1058873068541,1013.5557444440201,None,1014.5060182041489,None,1014.5059323852416,1014.6159206060693,,,,,,,,,,,,,,,,,,,,,,,186,1,2024_Mar_13_1449,Cognition2_FullCode1,2021.2.3,99.8171678590288,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/186_audioblock.csv,A,99,,,,,,,,,,,,,0,1,1,0,0,9,9,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.806087704841,None,1017.296864759177,1017.3068224228919,1017.2967992482241,None,space,0.20636586099863052,1017.296864759177,None,None,1016.3064690078609,1017.2867855369113,1016.3064690078609,None,1017.606856402941,None,1017.6068363405299,1017.7169487490319,,,,,,,,,,,,,,,,,,,,,,,186,1,2024_Mar_13_1449,Cognition2_FullCode1,2021.2.3,99.8171678590288,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/186_audioblock.csv,A,196,,,,,,,,,,,,,0,1,1,0,0,10,10,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017.9071191898547,None,1021.3680127430707,1021.3780949758366,1021.3679218382109,None,space,0.1751853059977293,1021.3680127430707,None,None,1019.4075212772004,1021.3579081268981,1019.4075212772004,None,1021.6480710040778,None,1021.6479568873998,1021.757941653952,,,,,,,,,,,,,,,,,,,,,,,186,1,2024_Mar_13_1449,Cognition2_FullCode1,2021.2.3,99.8171678590288,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/186_audioblock.csv,A,187,,,,,,,,,,,,,0,1,1,0,0,11,11,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.9482379378751,None,1025.3191281170584,1025.3290334232152,1025.3190405332948,None,space,0.176077282987535,1025.3191281170584,None,None,1023.4487114730291,1025.3090268219821,1023.4487114730291,None,1025.599174646195,None,1025.5990603842306,1025.7092373408377,,,,,,,,,,,,,,,,,,,,,,,186,1,2024_Mar_13_1449,Cognition2_FullCode1,2021.2.3,99.8171678590288,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/186_audioblock.csv,A,292,,,,,,,,,,,,,0,1,1,0,0,12,12,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025.8992069321685,None,1030.3206145409495,1030.3306525298394,1030.3206579411867,None,space,0.2226477600634098,1030.3206145409495,None,None,1027.3997105448507,1030.310644229874,1027.3997105448507,None,1030.6506069321185,None,1030.6505571651737,1030.760497151874,,,,,,,,,,,,,,,,,,,,,,,186,1,2024_Mar_13_1449,Cognition2_FullCode1,2021.2.3,99.8171678590288,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/186_audioblock.csv,A,150,,,,,,,,,,,,,0,1,1,0,0,13,13,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.9507029601373,None,1033.9515295438468,1033.9616136811674,1033.9514841704163,None,space,0.19972942816093564,1033.9515295438468,None,None,1032.451209953986,1033.9414704591036,1032.451209953986,None,1034.2517326110974,None,1034.2516092724632,1034.3618762260303,,,,,,,,,,,,,,,,,,,,,,,186,1,2024_Mar_13_1449,Cognition2_FullCode1,2021.2.3,99.8171678590288,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/186_audioblock.csv,A,339,,,,,,,,,,,,,0,1,1,0,0,14,14,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034.551893922966,None,1039.4431401039474,1039.4532716940157,1039.4431119581218,None,space,0.18807249795645475,1039.4431401039474,None,None,1036.0522685581818,1039.433098246809,1036.0522685581818,None,1039.7332608830184,None,1039.7331812825519,1039.84314644197,,,,,,,,,,,,,,,,,,,,,,,186,1,2024_Mar_13_1449,Cognition2_FullCode1,2021.2.3,99.8171678590288,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/186_audioblock.csv,A,324,,,,,,,,,,,,,0,1,1,0,0,15,15,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.0334355230443,None,1044.7747174492106,1044.7847868981771,1044.7745835982728,None,space,0.31253962172195315,1044.7747174492106,None,None,1041.5338270771317,1044.76456988696,1041.5338270771317,None,1045.1947270710953,None,1045.1947160983923,1045.304705495946,,,,,,,,,,,,,,,,,,,,,,,186,1,2024_Mar_13_1449,Cognition2_FullCode1,2021.2.3,99.8171678590288,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/186_audioblock.csv,A,374,,,,,,,,,,,,,0,1,1,0,0,16,16,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.4948521112092,None,1050.7363233808428,1050.74650187511,1050.7364557982887,None,space,0.27886446192860603,1050.7363233808428,None,None,1046.9952603490092,1050.726442086976,1046.9952603490092,None,1051.1164953038096,None,1051.116384315444,1051.2265830570832,,,,,,,,,,,,,,,,,,,,,,,186,1,2024_Mar_13_1449,Cognition2_FullCode1,2021.2.3,99.8171678590288,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/186_audioblock.csv,A,213,,,,,,,,,,,,,0,1,1,0,0,17,17,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051.4166148202494,None,1055.047751919832,1055.0575534990057,1055.0476555811706,None,space,0.23948105005547404,1055.047751919832,None,None,1052.9169239969924,1055.037641869858,1052.9169239969924,None,1055.3877388299443,None,1055.387556434283,1055.4977560178377,,,,,,,,,,,,,,,,,,,,,,,186,1,2024_Mar_13_1449,Cognition2_FullCode1,2021.2.3,99.8171678590288,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/186_audioblock.csv,A,91,,,,,,,,,,,,,0,1,1,0,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.6878605452366,None,1058.0984998950735,1058.108430387918,1058.0983884461689,None,space,0.26867652824148536,1058.0984998950735,None,None,1057.1882189190947,1058.0883747348562,1057.1882189190947,None,1058.4686646480113,None,1058.4685675302985,1058.5785004948266,,,,,,,,,,,,,,,,,,,,,,,186,1,2024_Mar_13_1449,Cognition2_FullCode1,2021.2.3,99.8171678590288,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/186_audioblock.csv,A,176,,,,,,,,,,,,,0,1,1,0,0,19,19,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.7686734460294,None,1062.0295736682601,1062.0394978481345,1062.029505538428,None,space,0.20967412134632468,1062.0295736682601,None,None,1060.2690255572088,1062.0194918271154,1060.2690255572088,None,1062.3396520209499,None,1062.3395533693488,1062.4495446151122,,,,,,,,,,,,,,,,,,,,,,,186,1,2024_Mar_13_1449,Cognition2_FullCode1,2021.2.3,99.8171678590288,
