filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/50_visualblock.csv,V,378,,,,,,,,,,,,,0,1,1,1,0,20,20,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093.2977033000207,None,1098.579279419966,1098.5893289470114,1098.5791860819445,None,space,0.34924522298388183,1098.579279419966,None,None,1094.7981754549546,1098.5691804620437,1094.7981754549546,None,1099.0293370559812,None,1099.0292648989125,1099.1392807760276,,,,,,,,,,,,,,,,,,,,,,,50,1,2023_Mar_10_1116,Cognition2_FullCode1,2021.2.3,100.01414997928055,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/50_visualblock.csv,V,162,,,,,,,,,,,,,0,1,1,1,0,21,21,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099.3295445200056,None,1102.4502759720199,1102.4602847800124,1102.450290650886,None,space,0.4142093160189688,1102.4502759720199,None,None,1100.8298264719779,1102.4402850309853,1100.8298264719779,None,1102.9704979569651,None,1102.970425564854,1103.080417181016,,,,,,,,,,,,,,,,,,,,,,,50,1,2023_Mar_10_1116,Cognition2_FullCode1,2021.2.3,100.01414997928055,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/50_visualblock.csv,V,231,,,,,,,,,,,,,0,1,1,1,0,22,22,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103.2704736189917,None,1107.0816141399555,1107.0917150400346,1107.0816853298456,None,space,0.4148769701132551,1107.0816141399555,None,None,1104.7711419289699,1107.0716797099449,1104.7711419289699,None,1107.6018055450404,None,1107.6017377979006,1107.7117177350447,,,,,,,,,,,,,,,,,,,,,,,50,1,2023_Mar_10_1116,Cognition2_FullCode1,2021.2.3,100.01414997928055,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/50_visualblock.csv,V,390,,,,,,,,,,,,,0,1,1,1,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.9018777849851,None,1113.3034228179604,1113.3133813280147,1113.3032776489272,None,space,0.43310712499078363,1113.3034228179604,None,None,1109.4021934239427,1113.2932720290264,1109.4021934239427,None,1113.8435752430232,None,1113.843452342844,1113.9535029219696,,,,,,,,,,,,,,,,,,,,,,,50,1,2023_Mar_10_1116,Cognition2_FullCode1,2021.2.3,100.01414997928055,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/50_visualblock.csv,V,85,,,,,,,,,,,,,0,1,1,1,0,24,24,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1114.1437034769915,None,1116.49426911294,1116.5043510530377,1116.4943719738512,None,space,0.5542083779582754,1116.49426911294,None,None,1115.644180775038,1116.4843663539505,1115.644180775038,None,1117.1545515579637,None,1117.1544079868472,1117.264550914988,,,,,,,,,,,,,,,,,,,,,,,50,1,2023_Mar_10_1116,Cognition2_FullCode1,2021.2.3,100.01414997928055,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/50_visualblock.csv,V,149,,,,,,,,,,,,,0,1,1,1,0,25,25,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1117.4546258769697,None,1120.4454061039723,1120.45557267603,1120.4455972768483,None,space,0.3710697590140626,1120.4454061039723,None,None,1118.9552016209345,1120.4355916569475,1118.9552016209345,None,1120.9355844650418,None,1120.9354988568812,1121.0456462929724,,,,,,,,,,,,,,,,,,,,,,,50,1,2023_Mar_10_1116,Cognition2_FullCode1,2021.2.3,100.01414997928055,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/50_visualblock.csv,V,178,,,,,,,,,,,,,0,1,1,1,0,26,26,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1121.2357668059412,None,1124.5165144610219,1124.5265848829877,1124.5166179609369,None,space,0.2839723239885643,1124.5165144610219,None,None,1122.7361189470394,1124.506612341036,1122.7361189470394,None,1124.9066409389488,None,1124.906635914871,1125.0166589829605,,,,,,,,,,,,,,,,,,,,,,,50,1,2023_Mar_10_1116,Cognition2_FullCode1,2021.2.3,100.01414997928055,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/50_visualblock.csv,V,200,,,,,,,,,,,,,0,1,1,1,0,27,27,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125.206921125995,None,1128.7078186629806,1128.717764465022,1128.7078015178558,None,space,0.3086528970161453,1128.7078186629806,None,None,1126.7073497360107,1128.697795897955,1126.7073497360107,None,1129.1180179120274,None,1129.1179060389404,1129.227812948986,,,,,,,,,,,,,,,,,,,,,,,50,1,2023_Mar_10_1116,Cognition2_FullCode1,2021.2.3,100.01414997928055,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/50_visualblock.csv,V,77,,,,,,,,,,,,,0,1,1,1,0,28,28,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129.4180045500398,None,1131.6886905999854,1131.6986474429723,1131.6886145899189,None,space,0.47985017602331936,1131.6886905999854,None,None,1130.9183827899396,1131.678608970018,1130.9183827899396,None,1132.2688390689436,None,1132.2686746338732,1132.378722377005,,,,,,,,,,,,,,,,,,,,,,,50,1,2023_Mar_10_1116,Cognition2_FullCode1,2021.2.3,100.01414997928055,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/50_visualblock.csv,V,161,,,,,,,,,,,,,0,1,1,1,0,29,29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1132.568882853957,None,1135.679778596037,1135.689733117004,1135.6797089859028,None,space,0.2647279769880697,1135.679778596037,None,None,1134.0694282209734,1135.669703366002,1134.0694282209734,None,1136.0498091379413,None,1136.0498425309197,1136.1598349680426,,,,,,,,,,,,,,,,,,,,,,,50,1,2023_Mar_10_1116,Cognition2_FullCode1,2021.2.3,100.01414997928055,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/50_visualblock.csv,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1,2023_Mar_10_1116,Cognition2_FullCode1,2021.2.3,100.01414997928055,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/50_bisensoryblock.csv,B,118,,,,,,,,,,,,,0,2,2,2,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136.850218100939,None,space,3.0582054409896955,1136.9502845329698,None,1140.0409463079413,None,1142.7117501810426,1142.7218473169487,1142.711825217877,None,space,0.28072499204427004,1142.7117501810426,None,None,1141.5315802019322,1142.7018195979763,1141.5315802019322,None,1143.1120032939361,None,1143.1118870479404,1143.2218526989454,,,,,,,,,,,,,,,,,,,,,,,50,1,2023_Mar_10_1116,Cognition2_FullCode1,2021.2.3,100.01414997928055,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/50_bisensoryblock.csv,B,274,,,,,,,,,,,,,0,2,2,2,0,1,1,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143.412056133966,None,1147.6532983829966,1147.663146913983,1147.6531780158984,None,space,0.25919346301816404,1147.6532983829966,None,None,1144.9125619649421,1147.6431723959977,1144.9125619649421,None,1148.01336132898,None,1148.0133715938427,1148.1233930459712,,,,,,,,,,,,,,,,,,,,,,,50,1,2023_Mar_10_1116,Cognition2_FullCode1,2021.2.3,100.01414997928055,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/50_bisensoryblock.csv,B,65,,,,,,,,,,,,,0,2,2,2,0,2,2,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148.3134767139563,None,1150.4640075559728,1150.4741392979631,1150.463946367905,None,space,0.34447054902557284,1150.4640075559728,None,None,1149.8138715480454,1150.4539407480042,1149.8138715480454,None,1150.9141566429753,None,1150.9140874369186,1151.0240958279464,,,,,,,,,,,,,,,,,,,,,,,50,1,2023_Mar_10_1116,Cognition2_FullCode1,2021.2.3,100.01414997928055,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/50_bisensoryblock.csv,B,80,,,,,,,,,,,,,0,2,2,2,0,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151.2142214890337,None,1153.514922042028,1153.524890686036,1153.5149638158618,None,space,0.21356686507351696,1153.514922042028,None,None,1152.714592940989,1153.504958195961,1152.714592940989,None,1153.8350064819679,None,1153.834915405896,1153.9449369229842,,,,,,,,,,,,,,,,,,,,,,,50,1,2023_Mar_10_1116,Cognition2_FullCode1,2021.2.3,100.01414997928055,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/50_bisensoryblock.csv,B,322,,,,,,,,,,,,,0,2,2,2,0,4,4,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154.1350582030136,None,1158.8564349219669,1158.8664160670014,1158.85634956992,None,space,0.29604134103283286,1158.8564349219669,None,None,1155.6355898239417,1158.8463439500192,1155.6355898239417,None,1159.2564951119712,None,1159.2565034408472,1159.3664993949933,,,,,,,,,,,,,,,,,,,,,,,50,1,2023_Mar_10_1116,Cognition2_FullCode1,2021.2.3,100.01414997928055,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/50_bisensoryblock.csv,B,160,,,,,,,,,,,,,0,2,2,2,0,5,5,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159.5566367920255,None,1162.6574179319432,1162.667627780931,1162.6575966298697,None,space,0.23105366295203567,1162.6574179319432,None,None,1161.0571728840005,1162.647591009969,1161.0571728840005,None,1163.0076248130063,None,1163.0074629398878,1163.117547980044,,,,,,,,,,,,,,,,,,,,,,,50,1,2023_Mar_10_1116,Cognition2_FullCode1,2021.2.3,100.01414997928055,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/50_bisensoryblock.csv,B,90,,,,,,,,,,,,,0,2,2,2,0,6,6,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163.3076831049984,None,1165.7083594979485,1165.7184472739464,1165.7084998748614,None,space,0.2841180689865723,1165.7083594979485,None,None,1164.8082238199422,1165.6984942549607,1164.8082238199422,None,1166.0985335599398,None,1166.0983547518845,1166.2084018649766,,,,,,,,,,,,,,,,,,,,,,,50,1,2023_Mar_10_1116,Cognition2_FullCode1,2021.2.3,100.01414997928055,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/50_bisensoryblock.csv,B,120,,,,,,,,,,,,,0,2,2,2,0,7,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166.3985840049572,None,1169.0993069419637,1169.1094662679825,1169.0994359489414,None,space,0.2611485770903528,1169.0993069419637,None,None,1167.898967643967,1169.0894303290406,1167.898967643967,None,1169.4794212010456,None,1169.4793476969353,1169.589417260955,,,,,,,,,,,,,,,,,,,,,,,50,1,2023_Mar_10_1116,Cognition2_FullCode1,2021.2.3,100.01414997928055,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/50_bisensoryblock.csv,B,318,,,,,,,,,,,,,0,2,2,2,0,8,8,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169.779553337954,None,1174.4609970300226,1174.4708121509757,1174.4608407448395,None,space,0.24351273302454501,1174.4609970300226,None,None,1171.2799513000064,1174.4508351249387,1171.2799513000064,None,1174.8110479819588,None,1174.8109030589112,1174.9211842980003,,,,,,,,,,,,,,,,,,,,,,,50,1,2023_Mar_10_1116,Cognition2_FullCode1,2021.2.3,100.01414997928055,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/50_bisensoryblock.csv,B,295,,,,,,,,,,,,,0,2,2,2,0,9,9,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175.1111346919788,None,1179.5623867299873,1179.5724449539557,1179.5623237138498,None,space,0.2220871360041201,1179.5623867299873,None,None,1176.6114214989357,1179.552318093949,1176.6114214989357,None,1179.8924471309874,None,1179.8923341478803,1180.002505013952,,,,,,,,,,,,,,,,,,,,,,,50,1,2023_Mar_10_1116,Cognition2_FullCode1,2021.2.3,100.01414997928055,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/50_bisensoryblock.csv,B,238,,,,,,,,,,,,,0,2,2,2,0,10,10,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1180.192583895987,None,1184.0736284400336,1184.0837134970352,1184.0735783748678,None,space,0.2708437630208209,1184.0736284400336,None,None,1181.6930405379971,1184.063572754967,1181.6930405379971,None,1184.4637087429874,None,1184.4635836529196,1184.5736236589728,,,,,,,,,,,,,,,,,,,,,,,50,1,2023_Mar_10_1116,Cognition2_FullCode1,2021.2.3,100.01414997928055,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/50_bisensoryblock.csv,B,242,,,,,,,,,,,,,0,2,2,2,0,11,11,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184.7637406069553,None,1188.6849994310178,1188.69490098604,1188.6849779448821,None,space,0.347510295920074,1188.6849994310178,None,None,1186.2642453069566,1188.6749723249814,1186.2642453069566,None,1189.1350422709947,None,1189.134969223931,1189.2450058780378,,,,,,,,,,,,,,,,,,,,,,,50,1,2023_Mar_10_1116,Cognition2_FullCode1,2021.2.3,100.01414997928055,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/50_bisensoryblock.csv,B,111,,,,,,,,,,,,,0,2,2,2,0,12,12,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189.4352432920132,None,1192.0459062269656,1192.0560684360098,1192.0458273419063,None,space,0.3465628030244261,1192.0459062269656,None,None,1190.9355110609904,1192.0358217220055,1190.9355110609904,None,1192.4959961569402,None,1192.4959589269129,1192.6060565939406,,,,,,,,,,,,,,,,,,,,,,,50,1,2023_Mar_10_1116,Cognition2_FullCode1,2021.2.3,100.01414997928055,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/50_bisensoryblock.csv,B,377,,,,,,,,,,,,,0,2,2,2,0,13,13,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192.7961299249437,None,1198.0675872019492,1198.077748590964,1198.0675468089175,None,space,0.2768858519848436,1198.0675872019492,None,None,1194.2964383770013,1198.0575411890168,1194.2964383770013,None,1198.447632779018,None,1198.4476685239351,1198.557650281,,,,,,,,,,,,,,,,,,,,,,,50,1,2023_Mar_10_1116,Cognition2_FullCode1,2021.2.3,100.01414997928055,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/50_bisensoryblock.csv,B,169,,,,,,,,,,,,,0,2,2,2,0,14,14,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198.74782869895,None,1201.9387264780235,1201.948844122002,1201.93871178088,None,space,0.30986603000201285,1201.9387264780235,None,None,1200.2481912099756,1201.9287061609793,1200.2481912099756,None,1202.3489165250212,None,1202.348750832898,1202.4587327910122,,,,,,,,,,,,,,,,,,,,,,,50,1,2023_Mar_10_1116,Cognition2_FullCode1,2021.2.3,100.01414997928055,
