filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/34_audioblock.csv,A,262,,,,,,,,,,,,,0,1,1,0,0,23,23,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086.4115334330127,None,1090.5326492710155,1090.5426864660112,1090.532728228002,None,space,0.28563450899673626,1090.5326492710155,None,None,1087.9119286710047,1090.5227163870004,1087.9119286710047,None,1090.9228078899905,None,1090.9227766649972,1091.0327729280107,,,,,,,,,,,,,,,,,34,1,2023_Feb_26_1906,Cognition2_FullCode1,2021.2.3,99.98201022445937,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/34_audioblock.csv,A,386,,,,,,,,,,,,,0,1,1,0,0,24,24,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091.2231326510082,None,1096.5844594539958,1096.5945341750048,1096.5843964969797,None,space,0.32180791295832023,1096.5844594539958,None,None,1092.7233343109838,1096.574384655978,1092.7233343109838,None,1097.0146150669898,None,1097.0145729059993,1097.1246447779704,,,,,,,,,,,,,,,,,34,1,2023_Feb_26_1906,Cognition2_FullCode1,2021.2.3,99.98201022445937,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/34_audioblock.csv,A,383,,,,,,,,,,,,,0,1,1,0,0,25,25,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097.3147104099626,None,1102.6461641030037,1102.6561958449893,1102.6461444829881,None,space,0.3161121179582551,1102.6461641030037,None,None,1098.8150767550105,1102.6361326419865,1098.8150767550105,None,1103.066325274005,None,1103.0662719429645,1103.1762483380153,,,,,,,,,,,,,,,,,34,1,2023_Feb_26_1906,Cognition2_FullCode1,2021.2.3,99.98201022445937,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/34_audioblock.csv,A,318,,,,,,,,,,,,,0,1,1,0,0,26,26,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103.3665023510111,None,1108.0477815699996,1108.0578473070054,1108.0478489330096,None,space,0.24257198598934337,1108.0477815699996,None,None,1104.8669714810094,1108.037837092008,1104.8669714810094,None,1108.3978805239894,None,1108.3977958559815,1108.498212068982,,,,,,,,,,,,,,,,,34,1,2023_Feb_26_1906,Cognition2_FullCode1,2021.2.3,99.98201022445937,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/34_audioblock.csv,A,75,,,,,,,,,,,,,0,1,1,0,0,27,27,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1108.6980685649905,None,1110.948648620979,1110.9584851010004,1110.9486071329854,None,space,0.5096536029595882,1110.948648620979,None,None,1110.1984288499807,1110.9385952919838,1110.1984288499807,None,1111.5588176859892,None,1111.5586662299872,1111.6687503730063,,,,,,,,,,,,,,,,,34,1,2023_Feb_26_1906,Cognition2_FullCode1,2021.2.3,99.98201022445937,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/34_audioblock.csv,A,147,,,,,,,,,,,,,0,1,1,0,0,28,28,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111.8588830999797,None,1114.8296544780023,1114.8397260030033,1114.829755399999,None,space,0.25268592801876366,1114.8296544780023,None,None,1113.3594668899896,1114.8197435589973,1113.3594668899896,None,1115.1898565929732,None,1115.189744615968,1115.2996776829823,,,,,,,,,,,,,,,,,34,1,2023_Feb_26_1906,Cognition2_FullCode1,2021.2.3,99.98201022445937,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/34_audioblock.csv,A,208,,,,,,,,,,,,,0,1,1,0,0,29,29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115.4899390999926,None,1119.0709553899942,1119.080934567959,1119.070812851988,None,space,0.2673118730308488,1119.0709553899942,None,None,1116.9903772909893,1119.0608010109863,1116.9903772909893,None,1119.4411427059676,None,1119.4409422409778,1119.550938586006,,,,,,,,,,,,,,,,,34,1,2023_Feb_26_1906,Cognition2_FullCode1,2021.2.3,99.98201022445937,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/34_audioblock.csv,,,,,,,,,,,,,,,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,1,2023_Feb_26_1906,Cognition2_FullCode1,2021.2.3,99.98201022445937,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/34_bisensoryblock.csv,B,322,,,,,,,,,,,,,0,2,2,2,0,0,0,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120.2412558330107,None,space,17.03702150803292,1120.3412696809974,None,1137.4161128139822,None,1142.127606811002,1142.1376024369965,1142.1276578429795,None,space,0.5546666749869473,1142.127606811002,None,None,1138.9066165160039,1142.1176460019778,1138.9066165160039,None,1142.7876284999656,None,1142.7876209409849,1142.8976082029985,,,,,,,,,,,,,,,,,34,1,2023_Feb_26_1906,Cognition2_FullCode1,2021.2.3,99.98201022445937,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/34_bisensoryblock.csv,B,343,,,,,,,,,,,,,0,2,2,2,0,1,1,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143.0877952500014,None,1148.019216584973,1148.0292113649775,1148.0191205389972,None,space,0.5831266869790852,1148.019216584973,None,None,1144.5883077110047,1148.0091086979955,1144.5883077110047,None,1148.7094578410033,None,1148.7092787899717,1148.8192785209976,,,,,,,,,,,,,,,,,34,1,2023_Feb_26_1906,Cognition2_FullCode1,2021.2.3,99.98201022445937,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/34_bisensoryblock.csv,B,275,,,,,,,,,,,,,0,2,2,2,0,2,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149.0095775699592,None,1153.2607420629938,1153.2707646869821,1153.2608472810068,None,space,0.29353157099103555,1153.2607420629938,None,None,1150.509929791966,1153.2508354400052,1150.509929791966,None,1153.6608815930085,None,1153.6607287279737,1153.770724349015,,,,,,,,,,,,,,,,,34,1,2023_Feb_26_1906,Cognition2_FullCode1,2021.2.3,99.98201022445937,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/34_bisensoryblock.csv,B,368,,,,,,,,,,,,,0,2,2,2,0,3,3,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153.9610064699664,None,1159.1422971879947,1159.152353776968,1159.1423098100174,None,space,0.22003013401990756,1159.1422971879947,None,None,1155.461428842973,1159.1322979690158,1155.461428842973,None,1159.4625109279878,None,1159.4622969489835,1159.572446428996,,,,,,,,,,,,,,,,,34,1,2023_Feb_26_1906,Cognition2_FullCode1,2021.2.3,99.98201022445937,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/34_bisensoryblock.csv,B,392,,,,,,,,,,,,,0,2,2,2,0,4,4,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159.7627059309743,None,1165.1841789369937,1165.1941441659583,1165.184192479978,None,space,0.2581328389933333,1165.1841789369937,None,None,1161.2630799349863,1165.1741806389764,1161.2630799349863,None,1165.5442272899672,None,1165.544128551014,1165.6542162380065,,,,,,,,,,,,,,,,,34,1,2023_Feb_26_1906,Cognition2_FullCode1,2021.2.3,99.98201022445937,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/34_bisensoryblock.csv,B,145,,,,,,,,,,,,,0,2,2,2,0,5,5,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165.8443483900046,None,1168.7951868569944,1168.805018065963,1168.7952332749671,None,space,0.29507822496816516,1168.7951868569944,None,None,1167.344722743961,1168.7852214339655,1167.344722743961,None,1169.195294805977,None,1169.1951239689777,1169.305156916962,,,,,,,,,,,,,,,,,34,1,2023_Feb_26_1906,Cognition2_FullCode1,2021.2.3,99.98201022445937,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/34_bisensoryblock.csv,B,314,,,,,,,,,,,,,0,2,2,2,0,6,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169.495387158997,None,1174.1367737330147,1174.1467887049657,1174.1366035590006,None,space,0.2495506860432215,1174.1367737330147,None,None,1170.9957867919584,1174.126591717999,1170.9957867919584,None,1174.4867252630065,None,1174.4866488069936,1174.5966613769997,,,,,,,,,,,,,,,,,34,1,2023_Feb_26_1906,Cognition2_FullCode1,2021.2.3,99.98201022445937,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/34_bisensoryblock.csv,B,122,,,,,,,,,,,,,0,2,2,2,0,7,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174.7869210370118,None,1177.5075382840005,1177.5177165800123,1177.5076485819707,None,space,0.9587733310181648,1177.5075382840005,None,None,1176.2872279710136,1177.497636740969,1176.2872279710136,None,1178.5679590899963,None,1178.5678345020103,1178.67782846099,,,,,,,,,,,,,,,,,34,1,2023_Feb_26_1906,Cognition2_FullCode1,2021.2.3,99.98201022445937,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/34_bisensoryblock.csv,B,207,,,,,,,,,,,,,0,2,2,2,0,8,8,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1178.8680070060072,None,1182.4389712489792,1182.4490158499684,1182.4390153629763,None,space,0.2993467159685679,1182.4389712489792,None,None,1180.3684098430094,1182.4290035219747,1180.3684098430094,None,1182.839184950979,None,1182.8391468599846,1182.949055243982,,,,,,,,,,,,,,,,,34,1,2023_Feb_26_1906,Cognition2_FullCode1,2021.2.3,99.98201022445937,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/34_bisensoryblock.csv,B,218,,,,,,,,,,,,,0,2,2,2,0,9,9,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1183.139334759966,None,1186.8203945609857,1186.8303920509643,1186.820247961016,None,space,0.2459409880102612,1186.8203945609857,None,None,1184.6397543629864,1186.8102361200145,1184.6397543629864,None,1187.1704022109625,None,1187.1702258389967,1187.2802519269753,,,,,,,,,,,,,,,,,34,1,2023_Feb_26_1906,Cognition2_FullCode1,2021.2.3,99.98201022445937,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/34_bisensoryblock.csv,B,396,,,,,,,,,,,,,0,2,2,2,0,10,10,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187.4704984509735,None,1192.9320025179768,1192.942114998994,1192.9320667089603,None,space,0.24627363902982324,1192.9320025179768,None,None,1188.971019523975,1192.9220548679586,1188.971019523975,None,1193.2821606799844,None,1193.2819938009895,1193.3920760889887,,,,,,,,,,,,,,,,,34,1,2023_Feb_26_1906,Cognition2_FullCode1,2021.2.3,99.98201022445937,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/34_bisensoryblock.csv,B,233,,,,,,,,,,,,,0,2,2,2,0,11,11,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193.5823671199614,None,1197.4133944360074,1197.4233996999683,1197.4133528689679,None,space,0.27687526895897463,1197.4133944360074,None,None,1195.0826538400142,1197.4033410279662,1195.0826538400142,None,1197.793337856012,None,1197.793326151016,1197.903316107986,,,,,,,,,,,,,,,,,34,1,2023_Feb_26_1906,Cognition2_FullCode1,2021.2.3,99.98201022445937,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/34_bisensoryblock.csv,B,262,,,,,,,,,,,,,0,2,2,2,0,12,12,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198.0934757000068,None,1202.2148380269646,1202.2247307989746,1202.2147502099804,None,space,0.2674539079889655,1202.2148380269646,None,None,1199.594032634981,1202.2047383689787,1199.594032634981,None,1202.5846840029699,None,1202.5846562139748,1202.6947442039964,,,,,,,,,,,,,,,,,34,1,2023_Feb_26_1906,Cognition2_FullCode1,2021.2.3,99.98201022445937,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/34_bisensoryblock.csv,B,301,,,,,,,,,,,,,0,2,2,2,0,13,13,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202.8849312679959,None,1207.3961714360048,1207.4062748149736,1207.3962493639963,None,space,0.2701265059877187,1207.3961714360048,None,None,1204.3852710779756,1207.3862375229946,1204.3852710779756,None,1207.7663038090104,None,1207.7661232529615,1207.8762157660094,,,,,,,,,,,,,,,,,34,1,2023_Feb_26_1906,Cognition2_FullCode1,2021.2.3,99.98201022445937,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/34_bisensoryblock.csv,B,308,,,,,,,,,,,,,0,2,2,2,0,14,14,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1208.0663964729756,None,1212.6475596629898,1212.6577324069804,1212.647745861014,None,space,0.24277948698727414,1212.6475596629898,None,None,1209.566846844973,1212.6377340200124,1209.566846844973,None,1212.9977895339835,None,1212.9976987219823,1213.1076737740077,,,,,,,,,,,,,,,,,34,1,2023_Feb_26_1906,Cognition2_FullCode1,2021.2.3,99.98201022445937,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/34_bisensoryblock.csv,B,369,,,,,,,,,,,,,0,2,2,2,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213.2979712730157,None,1218.4893516189768,1218.4993389649899,1218.489360400982,None,space,0.27299111598404124,1218.4893516189768,None,None,1214.7983161740121,1218.4793485599803,1214.7983161740121,None,1218.8695755410008,None,1218.8692863170115,1218.9794899459812,,,,,,,,,,,,,,,,,34,1,2023_Feb_26_1906,Cognition2_FullCode1,2021.2.3,99.98201022445937,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/34_bisensoryblock.csv,B,113,,,,,,,,,,,,,0,2,2,2,0,16,16,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219.1695701240096,None,1221.8002785709687,1221.810284467996,1221.8002983389713,None,space,0.4340014479821548,1221.8002785709687,None,None,1220.669889451994,1221.7902864979696,1220.669889451994,None,1222.340553011978,None,1222.3403153130027,1222.4503351199673,,,,,,,,,,,,,,,,,34,1,2023_Feb_26_1906,Cognition2_FullCode1,2021.2.3,99.98201022445937,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/34_bisensoryblock.csv,B,170,,,,,,,,,,,,,0,2,2,2,0,17,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222.6404487409745,None,1225.8414727689815,1225.8513514319784,1225.8414010410022,None,space,0.2968205670476891,1225.8414727689815,None,None,1224.1408912289771,1225.8313892000006,1224.1408912289771,None,1226.2415641589905,None,1226.2414015499933,1226.3514357910026,,,,,,,,,,,,,,,,,34,1,2023_Feb_26_1906,Cognition2_FullCode1,2021.2.3,99.98201022445937,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/34_bisensoryblock.csv,B,165,,,,,,,,,,,,,0,2,2,2,0,18,18,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1226.541701662005,None,1229.6926552460063,1229.7025735480129,1229.6925521999772,None,space,0.2776502500055358,1229.6926552460063,None,None,1228.0421928960131,1229.6825403589755,1228.0421928960131,None,1230.072668939014,None,1230.0724605389812,1230.182583989983,,,,,,,,,,,,,,,,,34,1,2023_Feb_26_1906,Cognition2_FullCode1,2021.2.3,99.98201022445937,
