filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/64_audioblock.csv,A,191,,,,,,,,,,,,,0,1,1,0,0,21,21,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057.5618049839977,None,1060.9727600379847,1060.982751804986,1060.9727572806528,None,space,0.3140267190756276,1060.9727600379847,None,None,1059.0622306839796,1060.962752367952,1059.0622306839796,None,1061.3929409489501,None,1061.3928605067426,1061.5028911189875,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/64_audioblock.csv,A,168,,,,,,,,,,,,,0,1,1,0,0,22,22,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.6930531150429,None,1064.8739357519662,1064.8839681480313,1064.874103751697,None,space,0.26886010996531695,1064.8739357519662,None,None,1063.1934364800109,1064.8640988389961,1063.1934364800109,None,1065.2440678440034,None,1065.2440094067365,1065.3539874040289,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/64_audioblock.csv,A,70,,,,,,,,,,,,,0,1,1,0,0,23,23,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065.5441632870352,None,1067.7448309570318,1067.75481690804,1067.7447805606876,None,space,0.2699632729636505,1067.7448309570318,None,None,1067.044555712957,1067.7347756479867,1067.044555712957,None,1068.1148295359453,None,1068.1148462117067,1068.2248551869998,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/64_audioblock.csv,A,296,,,,,,,,,,,,,0,1,1,0,0,24,24,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.414955499,None,1072.8763401870383,1072.886312884977,1072.8762153247021,None,space,0.17045467800926417,1072.8763401870383,None,None,1069.915342704975,1072.8662104120012,1069.915342704975,None,1073.1663291390287,None,1073.1662991396965,1073.2763828600291,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/64_audioblock.csv,A,166,,,,,,,,,,,,,0,1,1,0,0,25,25,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.466412259033,None,1076.6272806259803,1076.6372113960097,1076.627231467713,None,space,0.20352226099930704,1076.6272806259803,None,None,1074.9668562810402,1076.6172265550122,1074.9668562810402,None,1076.9373711659573,None,1076.9373857327387,1077.0474473469658,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/64_audioblock.csv,A,205,,,,,,,,,,,,,0,1,1,0,0,26,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077.2375377379358,None,1080.788434584043,1080.7984456949634,1080.7884141746558,None,space,0.2503596569877118,1080.788434584043,None,None,1078.7377692980226,1080.778409261955,1078.7377692980226,None,1081.1585592660122,None,1081.158508277696,1081.2685179689433,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/64_audioblock.csv,A,126,,,,,,,,,,,,,0,1,1,0,0,27,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.4586420670385,None,1084.2195187249454,1084.2294341139495,1084.2194811707245,None,space,0.31528039707336575,1084.2195187249454,None,None,1082.9590662389528,1084.2094762580236,1082.9590662389528,None,1084.6395548779983,None,1084.6394949856563,1084.7495278379647,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/64_audioblock.csv,A,265,,,,,,,,,,,,,0,1,1,0,0,28,28,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084.9396159859607,None,1089.09082008095,1089.1008440540172,1089.0908020396832,None,space,0.20399554807227105,1089.09082008095,None,None,1086.4400498130126,1089.0807971269824,1086.4400498130126,None,1089.4009823059896,None,1089.4009216946665,1089.5109008150175,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/64_audioblock.csv,A,247,,,,,,,,,,,,,0,1,1,0,0,29,29,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089.7010213219328,None,1093.6721609309316,1093.6821628729813,1093.6721429236582,None,space,0.1827076959889382,1093.6721609309316,None,None,1091.201409084024,1093.6621380109573,1091.201409084024,None,1093.9622220619349,None,1093.9623536986414,1094.072162035969,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/64_audioblock.csv,,,,,,,,,,,,,,,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/64_bisensoryblock.csv,B,207,,,,,,,,,,,,,0,2,2,2,0,0,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.7624735509744,None,space,15.080293704988435,1094.8625373439863,None,1109.976692707045,None,1113.5377718840027,1113.5477709289407,1113.5377871426404,None,space,0.1890253840247169,1113.5377718840027,None,None,1111.4671672140248,1113.5277822299395,1111.4671672140248,None,1113.8278842290165,None,1113.8279030626522,1113.937820276944,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/64_bisensoryblock.csv,B,271,,,,,,,,,,,,,0,2,2,2,0,1,1,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1114.1279913079925,None,1118.339171636966,1118.3491976489313,1118.3392395106725,None,space,0.17159158491995186,1118.339171636966,None,None,1115.6283808000153,1118.3292345979717,1115.6283808000153,None,1118.6191989489598,None,1118.6193303867126,1118.7291927719489,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/64_bisensoryblock.csv,B,317,,,,,,,,,,,,,0,2,2,2,0,2,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1118.9193120090058,None,1123.5906385240378,1123.600671121967,1123.5906603757408,None,space,0.16820783203002065,1123.5906385240378,None,None,1120.419731201022,1123.5806554630399,1120.419731201022,None,1123.8607415569713,None,1123.8606844356632,1123.9707539599622,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/64_bisensoryblock.csv,B,389,,,,,,,,,,,,,0,2,2,2,0,3,3,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1124.1608006940223,None,1129.5524455220439,1129.5623349689413,1129.5524203376494,None,space,0.16635209100786597,1129.5524455220439,None,None,1125.6612292749342,1129.5424154249486,1125.6612292749342,None,1129.8224499409553,None,1129.8224372816853,1129.932435952942,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/64_bisensoryblock.csv,B,367,,,,,,,,,,,,,0,2,2,2,0,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1130.122477179044,None,1135.2940719879698,1135.3041523699649,1135.2939972127438,None,space,0.16072315897326916,1135.2940719879698,None,None,1131.6229564839741,1135.2839923000429,1131.6229564839741,None,1135.5740578440018,None,1135.5741480596712,1135.6839977130294,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/64_bisensoryblock.csv,B,269,,,,,,,,,,,,,0,2,2,2,0,5,5,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1135.8741417439887,None,1140.065386296017,1140.0754015570274,1140.0654009496443,None,space,0.2614007809897885,1140.065386296017,None,None,1137.3747240690282,1140.0553960369434,1137.3747240690282,None,1140.4454489219934,None,1140.4453708156593,1140.5554677599575,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/64_bisensoryblock.csv,B,51,,,,,,,,,,,,,0,2,2,2,0,6,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140.7455505109392,None,1142.7561722620158,1142.7661405110266,1142.7561059087398,None,space,0.282698024995625,1142.7561722620158,None,None,1142.2460490419762,1142.7461009960389,1142.2460490419762,None,1143.1462565979455,None,1143.1462700876523,1143.256207340979,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/64_bisensoryblock.csv,B,360,,,,,,,,,,,,,0,2,2,2,0,7,7,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143.446313207969,None,1148.5478600639617,1148.5577519279905,1148.5477971427258,None,space,0.28310420003253967,1148.5478600639617,None,None,1144.9467724600108,1148.537792230025,1144.9467724600108,None,1148.9379105760017,None,1148.937866672722,1149.0478948600357,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/64_bisensoryblock.csv,B,245,,,,,,,,,,,,,0,2,2,2,0,8,8,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149.2379522989504,None,1153.1891066930257,1153.1991213170113,1153.189076801727,None,space,0.2497459319420159,1153.1891066930257,None,None,1150.7384222249966,1153.179071889026,1150.7384222249966,None,1153.5391825230327,None,1153.539276586694,1153.6491832579486,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/64_bisensoryblock.csv,B,299,,,,,,,,,,,,,0,2,2,2,0,9,9,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153.8393275130074,None,1158.330673770979,1158.340721074026,1158.3306548706837,None,space,0.17212169093545526,1158.330673770979,None,None,1155.3397125939373,1158.3206499579828,1155.3397125939373,None,1158.6106110640103,None,1158.6107501507154,1158.7206545550143,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/64_bisensoryblock.csv,B,321,,,,,,,,,,,,,0,2,2,2,0,10,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158.9107664959738,None,1163.6221182589652,1163.632117029978,1163.6221300187403,None,space,0.18468867696356028,1163.6221182589652,None,None,1160.4111235450255,1163.6121251060395,1160.4111235450255,None,1163.9122679389548,None,1163.9121905986335,1164.0221796720289,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/64_bisensoryblock.csv,B,314,,,,,,,,,,,,,0,2,2,2,0,11,11,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164.2122590809595,None,1168.8535970209632,1168.8635862750234,1168.853607520659,None,space,0.1451970540219918,1168.8535970209632,None,None,1165.7126856659306,1168.843602607958,1165.7126856659306,None,1169.1036824500188,None,1169.1037216166383,1169.2135743580293,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/64_bisensoryblock.csv,B,341,,,,,,,,,,,,,0,2,2,2,0,12,12,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169.4038012180245,None,1174.315138272941,1174.3251461429754,1174.315140921704,None,space,0.22771471098531038,1174.315138272941,None,None,1170.9042394700227,1174.305136009003,1170.9042394700227,None,1174.6453030899866,None,1174.64525162169,1174.7552269960288,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/64_bisensoryblock.csv,B,106,,,,,,,,,,,,,0,2,2,2,0,13,13,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174.9453102579573,None,1177.50607522903,1177.5160733850207,1177.5060528106637,None,space,0.19673612003680319,1177.50607522903,None,None,1176.4458079029573,1177.4960478979629,1176.4458079029573,None,1177.8061769789783,None,1177.8062260317033,1177.9160763500258,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/64_bisensoryblock.csv,B,233,,,,,,,,,,,,,0,2,2,2,0,14,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1178.106397768017,None,1181.9373196579982,1181.9474365450442,1181.9375208016368,None,space,0.1895648129284382,1181.9373196579982,None,None,1179.6066128870007,1181.927515888936,1179.6066128870007,None,1182.227407044964,None,1182.2274078506393,1182.337520473986,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/64_bisensoryblock.csv,B,389,,,,,,,,,,,,,0,2,2,2,0,15,15,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182.527474096045,None,1187.919009102974,1187.9290303069865,1187.9190023486385,None,space,0.1998737690737471,1187.919009102974,None,None,1184.0280493149767,1187.9089974359376,1184.0280493149767,None,1188.2191761670401,None,1188.2190472547313,1188.3291050689295,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
