filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/158_bisensoryblock.csv,B,320,,,,,,,,,,,,,0,1,1,2,0,21,21,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024.8363609728403,None,1029.5378647581674,1029.5476860022172,1029.5377141196282,None,space,0.1533251809887588,1029.5378647581674,None,None,1026.33698637411,1029.5276782880537,1026.33698637411,None,1029.7977995960973,None,1029.797819572594,1029.9079066119157,,,,,,,,,,,,,,,,,,,,,,,158,1,2024_Jan_29_1617,Cognition2_FullCode1,2021.2.3,99.9801131406388,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/158_bisensoryblock.csv,B,292,,,,,,,,,,,,,0,1,1,2,0,22,22,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.0980160809122,None,1034.5192044009455,1034.5292833768763,1034.5191678834149,None,space,0.18001353414729238,1034.5192044009455,None,None,1031.598549976945,1034.5091320518404,1031.598549976945,None,1034.7991894357838,None,1034.7992306576111,1034.9093451858498,,,,,,,,,,,,,,,,,,,,,,,158,1,2024_Jan_29_1617,Cognition2_FullCode1,2021.2.3,99.9801131406388,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/158_bisensoryblock.csv,B,164,,,,,,,,,,,,,0,1,1,2,0,23,23,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035.0994040048681,None,1038.2402997710742,1038.250251335092,1038.240259388555,None,space,0.24293717881664634,1038.2402997710742,None,None,1036.5997512778267,1038.2302235569805,1036.5997512778267,None,1038.5904138050973,None,1038.590359916538,1038.7002628650516,,,,,,,,,,,,,,,,,,,,,,,158,1,2024_Jan_29_1617,Cognition2_FullCode1,2021.2.3,99.9801131406388,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/158_bisensoryblock.csv,B,148,,,,,,,,,,,,,0,1,1,2,0,24,24,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038.8904265072197,None,1041.8713215780444,1041.881274046842,1041.8712490444073,None,space,0.17988271219655871,1041.8713215780444,None,None,1040.3908845297992,1041.8612132128328,1040.3908845297992,None,1042.1513233971782,None,1042.151365851611,1042.2613730281591,,,,,,,,,,,,,,,,,,,,,,,158,1,2024_Jan_29_1617,Cognition2_FullCode1,2021.2.3,99.9801131406388,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/158_bisensoryblock.csv,B,185,,,,,,,,,,,,,0,1,1,2,0,25,25,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.4516101670451,None,1045.8023944450542,1045.812452799175,1045.802549866587,None,space,0.2328350730240345,1045.8023944450542,None,None,1043.9520648419857,1045.7925140350126,1043.9520648419857,None,1046.1425188179128,None,1046.1425946374425,1046.2525582979433,,,,,,,,,,,,,,,,,,,,,,,158,1,2024_Jan_29_1617,Cognition2_FullCode1,2021.2.3,99.9801131406388,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/158_bisensoryblock.csv,B,189,,,,,,,,,,,,,0,1,1,2,0,26,26,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046.4427326330915,None,1049.8335113432258,1049.8436363348737,1049.8336645156146,None,space,0.16166914207860827,1049.8335113432258,None,None,1047.9431617641822,1049.8236286840402,1047.9431617641822,None,1050.103573794011,None,1050.1036642874592,1050.2135722250678,,,,,,,,,,,,,,,,,,,,,,,158,1,2024_Jan_29_1617,Cognition2_FullCode1,2021.2.3,99.9801131406388,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/158_bisensoryblock.csv,B,256,,,,,,,,,,,,,0,1,1,2,0,27,27,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.403762135189,None,1054.4649726762436,1054.4749365202151,1054.4648988876493,None,space,0.22621180582791567,1054.4649726762436,None,None,1051.9041845272295,1054.4548630560748,1051.9041845272295,None,1054.7949608690105,None,1054.7949468503707,1054.9050937159918,,,,,,,,,,,,,,,,,,,,,,,158,1,2024_Jan_29_1617,Cognition2_FullCode1,2021.2.3,99.9801131406388,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/158_bisensoryblock.csv,B,338,,,,,,,,,,,,,0,1,1,2,0,28,28,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.095082799904,None,1059.976491115056,1059.9863992799073,1059.9765739344061,None,space,0.16275063809007406,1059.976491115056,None,None,1056.5956251490861,1059.9665381028317,1056.5956251490861,None,1060.246601189021,None,1060.2464700607584,1060.3566263518296,,,,,,,,,,,,,,,,,,,,,,,158,1,2024_Jan_29_1617,Cognition2_FullCode1,2021.2.3,99.9801131406388,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/158_bisensoryblock.csv,B,190,,,,,,,,,,,,,0,1,1,2,0,29,29,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060.546751673799,None,1063.9476616107859,1063.9577395878732,1063.9475709186868,None,space,0.1995438328012824,1063.9476616107859,None,None,1062.047086788807,1063.9375350871123,1062.047086788807,None,1064.2476852061227,None,1064.2476607147605,1064.3577385260724,,,,,,,,,,,,,,,,,,,,,,,158,1,2024_Jan_29_1617,Cognition2_FullCode1,2021.2.3,99.9801131406388,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/158_bisensoryblock.csv,,,,,,,,,,,,,,,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,1,2024_Jan_29_1617,Cognition2_FullCode1,2021.2.3,99.9801131406388,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/158_audioblock.csv,A,58,,,,,,,,,,,,,0,2,2,0,0,0,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065.047976247035,None,space,2.4711827649734914,1065.147999103181,None,1067.6586156277917,None,1069.7393024968915,1069.7493232400157,1069.739373302646,None,space,0.20787668274715543,1069.7393024968915,None,None,1069.1590434191748,1069.7293374710716,1069.1590434191748,None,1070.0492631881498,None,1070.0493692584337,1070.159330220893,,,,,,,,,,,,,,,,,,,,,,,158,1,2024_Jan_29_1617,Cognition2_FullCode1,2021.2.3,99.9801131406388,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/158_audioblock.csv,A,313,,,,,,,,,,,,,0,2,2,0,0,1,1,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.3495572521351,None,1074.9807166848332,1074.9907638500445,1074.9807625195012,None,space,0.17444304982200265,1074.9807166848332,None,None,1071.8499219189398,1074.9707266879268,1071.8499219189398,None,1075.260754359886,None,1075.2607825096698,1075.3707376979291,,,,,,,,,,,,,,,,,,,,,,,158,1,2024_Jan_29_1617,Cognition2_FullCode1,2021.2.3,99.9801131406388,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/158_audioblock.csv,A,119,,,,,,,,,,,,,0,2,2,0,0,2,2,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075.5609260471538,None,1078.2517011188902,1078.2618355839513,1078.2516946746969,None,space,0.25553944101557136,1078.2517011188902,None,None,1077.0614562090486,1078.2416588431224,1077.0614562090486,None,1078.611860964913,None,1078.611844790727,1078.721750635188,,,,,,,,,,,,,,,,,,,,,,,158,1,2024_Jan_29_1617,Cognition2_FullCode1,2021.2.3,99.9801131406388,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/158_audioblock.csv,A,208,,,,,,,,,,,,,0,2,2,0,0,3,3,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078.9120591389947,None,1082.4929816341028,1082.503029407002,1082.4928751765751,None,space,0.14225068967789412,1082.4929816341028,None,None,1080.4123418419622,1082.4828393450007,1080.4123418419622,None,1082.74296191521,None,1082.742890846543,1082.8529444849119,,,,,,,,,,,,,,,,,,,,,,,158,1,2024_Jan_29_1617,Cognition2_FullCode1,2021.2.3,99.9801131406388,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/158_audioblock.csv,A,333,,,,,,,,,,,,,0,2,2,0,0,4,4,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.0430766912177,None,1087.8745516338386,1087.8845146601088,1087.8745714385063,None,space,0.19268205389380455,1087.8745516338386,None,None,1084.5434246449731,1087.864535606932,1084.5434246449731,None,1088.1745174499229,None,1088.1744903517888,1088.284610201139,,,,,,,,,,,,,,,,,,,,,,,158,1,2024_Jan_29_1617,Cognition2_FullCode1,2021.2.3,99.9801131406388,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/158_audioblock.csv,A,81,,,,,,,,,,,,,0,2,2,0,0,5,5,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088.4746462809853,None,1090.7852757507935,1090.7954181050882,1090.7853894444183,None,space,0.20993177499622107,1090.7852757507935,None,None,1089.9751264490187,1090.775353612844,1089.9751264490187,None,1091.095372744836,None,1091.0952501665802,1091.205255271867,,,,,,,,,,,,,,,,,,,,,,,158,1,2024_Jan_29_1617,Cognition2_FullCode1,2021.2.3,99.9801131406388,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/158_audioblock.csv,A,120,,,,,,,,,,,,,0,2,2,0,0,6,6,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091.3955119531602,None,1094.0963725149632,1094.1063027121127,1094.0961629837752,None,space,0.22681978484615684,1094.0963725149632,None,None,1092.89585931506,1094.0861271522008,1092.89585931506,None,1094.4263349832036,None,1094.4262655797415,1094.5363528397866,,,,,,,,,,,,,,,,,,,,,,,158,1,2024_Jan_29_1617,Cognition2_FullCode1,2021.2.3,99.9801131406388,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/158_audioblock.csv,A,347,,,,,,,,,,,,,0,2,2,0,0,7,7,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.7264219741337,None,1099.7081984998658,1099.7181993229315,1099.6981225107797,None,space,0.14296334888786077,1099.7081984998658,None,None,1096.2268459228799,1099.6880866792053,1096.2268459228799,None,1099.958400418982,None,1099.9581199526788,1100.068137301132,,,,,,,,,,,,,,,,,,,,,,,158,1,2024_Jan_29_1617,Cognition2_FullCode1,2021.2.3,99.9801131406388,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/158_audioblock.csv,A,260,,,,,,,,,,,,,0,2,2,0,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100.2580500878394,None,1104.359080008231,1104.3691105409525,1104.3591502835975,None,space,0.14811375504359603,1104.359080008231,None,None,1101.7584328530356,1104.349114452023,1101.7584328530356,None,1104.6092126318254,None,1104.6091872165912,1104.719072996173,,,,,,,,,,,,,,,,,,,,,,,158,1,2024_Jan_29_1617,Cognition2_FullCode1,2021.2.3,99.9801131406388,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/158_audioblock.csv,A,310,,,,,,,,,,,,,0,2,2,0,0,9,9,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104.9093172051944,None,1109.5105796069838,1109.5207356079482,1109.5107207294554,None,space,0.1646018112078309,1109.5105796069838,None,None,1106.4097981960513,1109.500684897881,1106.4097981960513,None,1109.7807974298485,None,1109.780686532706,1109.8907170612365,,,,,,,,,,,,,,,,,,,,,,,158,1,2024_Jan_29_1617,Cognition2_FullCode1,2021.2.3,99.9801131406388,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/158_audioblock.csv,A,320,,,,,,,,,,,,,0,2,2,0,0,10,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110.0808196570724,None,1114.7821986768395,1114.79227437824,1114.7822017195635,None,space,0.16499139228835702,1114.7821986768395,None,None,1111.5814636871219,1114.772165887989,1111.5814636871219,None,1115.0523444651626,None,1115.052501454577,1115.1622997461818,,,,,,,,,,,,,,,,,,,,,,,158,1,2024_Jan_29_1617,Cognition2_FullCode1,2021.2.3,99.9801131406388,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/158_audioblock.csv,A,285,,,,,,,,,,,,,0,2,2,0,0,11,11,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115.35245674802,None,1119.7035004319623,1119.7136911582202,1119.7035465986469,None,space,0.16371303098276258,1119.7035004319623,None,None,1116.8527156929485,1119.6935107670724,1116.8527156929485,None,1119.973508846946,None,1119.9735422596336,1120.08361745812,,,,,,,,,,,,,,,,,,,,,,,158,1,2024_Jan_29_1617,Cognition2_FullCode1,2021.2.3,99.9801131406388,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/158_audioblock.csv,A,131,,,,,,,,,,,,,0,2,2,0,0,12,12,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120.2736685038544,None,1123.0844934917986,1123.0944850468077,1123.084664264787,None,space,0.2466807891614735,1123.0844934917986,None,None,1121.7741195471026,1123.0746284332126,1121.7741195471026,None,1123.4346023849212,None,1123.4345900817775,1123.5446356232278,,,,,,,,,,,,,,,,,,,,,,,158,1,2024_Jan_29_1617,Cognition2_FullCode1,2021.2.3,99.9801131406388,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/158_audioblock.csv,A,246,,,,,,,,,,,,,0,2,2,0,0,13,13,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1123.7346675097942,None,1127.6958689792082,1127.7057811529376,1127.6957099224442,None,space,0.1873180940747261,1127.6958689792082,None,None,1125.2350967950188,1127.6856740908697,1125.2350967950188,None,1127.9859729120508,None,1127.9858212374152,1128.096052148845,,,,,,,,,,,,,,,,,,,,,,,158,1,2024_Jan_29_1617,Cognition2_FullCode1,2021.2.3,99.9801131406388,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/158_audioblock.csv,A,314,,,,,,,,,,,,,0,2,2,0,0,14,14,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1128.2859789901413,None,1132.927308042068,1132.9374062297866,1132.9273101017811,None,space,0.17990774987265468,1132.927308042068,None,None,1129.7864027218893,1132.9172742702067,1129.7864027218893,None,1133.2073044171557,None,1133.2074323744514,1133.3172949720174,,,,,,,,,,,,,,,,,,,,,,,158,1,2024_Jan_29_1617,Cognition2_FullCode1,2021.2.3,99.9801131406388,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/158_audioblock.csv,A,133,,,,,,,,,,,,,0,2,2,0,0,15,15,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1133.507456613239,None,1136.3483850331977,1136.358402009122,1136.3482926004567,None,space,0.2468096436932683,1136.3483850331977,None,None,1135.007831864059,1136.3382567688823,1135.007831864059,None,1136.6984057831578,None,1136.6983243446798,1136.8082821690477,,,,,,,,,,,,,,,,,,,,,,,158,1,2024_Jan_29_1617,Cognition2_FullCode1,2021.2.3,99.9801131406388,
