filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/121_bisensoryblock.csv,B,351,,,,,,,,,,,,,0,1,1,2,0,20,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158.206604075851,None,1163.2180759389885,1163.2280956248287,1163.2180792852305,None,space,0.2001059940084815,1163.2180759389885,None,None,1159.707128083799,1163.2080965000205,1159.707128083799,None,1163.5381456788164,None,1163.5380549740512,1163.648060138803,,,,,,,,,,,,,,,,,,,,,,,,121,1,2023_Jul_21_1735,Cognition2_FullCode1,2021.2.3,99.97444861751393,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/121_bisensoryblock.csv,B,79,,,,,,,,,,,,,0,1,1,2,0,21,21,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163.8382637358736,None,1166.1288718560245,1166.1389142568223,1166.128906973172,None,space,0.23336112103424966,1166.1288718560245,None,None,1165.3388150560204,1166.118924187962,1165.3388150560204,None,1166.4689202858135,None,1166.4689292882103,1166.579006097978,,,,,,,,,,,,,,,,,,,,,,,,121,1,2023_Jul_21_1735,Cognition2_FullCode1,2021.2.3,99.97444861751393,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/121_bisensoryblock.csv,B,362,,,,,,,,,,,,,0,1,1,2,0,22,22,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166.7691069839057,None,1171.8905437709764,1171.9006325309165,1171.8905353061855,None,space,0.2156579028815031,1171.8905437709764,None,None,1168.2695617328864,1171.8805525209755,1168.2695617328864,None,1172.2105770518538,None,1172.2106511010788,1172.3207260849886,,,,,,,,,,,,,,,,,,,,,,,,121,1,2023_Jul_21_1735,Cognition2_FullCode1,2021.2.3,99.97444861751393,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/121_bisensoryblock.csv,B,372,,,,,,,,,,,,,0,1,1,2,0,23,23,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172.5107994459104,None,1177.7321276448201,1177.7423187238164,1177.732228669105,None,space,0.20606035692617297,1177.7321276448201,None,None,1174.0112901758403,1177.722245883895,1174.0112901758403,None,1178.0424076248892,None,1178.0422321571968,1178.1522228838876,,,,,,,,,,,,,,,,,,,,,,,,121,1,2023_Jul_21_1735,Cognition2_FullCode1,2021.2.3,99.97444861751393,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/121_bisensoryblock.csv,B,106,,,,,,,,,,,,,0,1,1,2,0,24,24,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1178.3425350359175,None,1180.9032288140152,1180.9132551648654,1180.9030102961697,None,space,0.2509523360058665,1180.9032288140152,None,None,1179.8429845839273,1180.8930275109597,1179.8429845839273,None,1181.2732122680172,None,1181.2731415252201,1181.38329353882,,,,,,,,,,,,,,,,,,,,,,,,121,1,2023_Jul_21_1735,Cognition2_FullCode1,2021.2.3,99.97444861751393,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/121_bisensoryblock.csv,B,145,,,,,,,,,,,,,0,1,1,2,0,25,25,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1181.5733085398097,None,1184.5241328398697,1184.5342503518332,1184.52412048704,None,space,0.15807179897092283,1184.5241328398697,None,None,1183.0737325018272,1184.51413770183,1183.0737325018272,None,1184.7841516269837,None,1184.7841219580732,1184.8942869538441,,,,,,,,,,,,,,,,,,,,,,,,121,1,2023_Jul_21_1735,Cognition2_FullCode1,2021.2.3,99.97444861751393,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/121_bisensoryblock.csv,B,94,,,,,,,,,,,,,0,1,1,2,0,26,26,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185.0842798789963,None,1187.525006731972,1187.5349170088302,1187.524839521153,None,space,0.22117617400363088,1187.525006731972,None,None,1186.5846813470125,1187.5148567359429,1186.5846813470125,None,1187.8650828758255,None,1187.8649489511736,1187.9750511429738,,,,,,,,,,,,,,,,,,,,,,,,121,1,2023_Jul_21_1735,Cognition2_FullCode1,2021.2.3,99.97444861751393,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/121_bisensoryblock.csv,B,352,,,,,,,,,,,,,0,1,1,2,0,27,27,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188.1652107199188,None,1193.1867202669382,1193.1966935268138,1193.1864931541495,None,space,0.1595233881380409,1193.1867202669382,None,None,1189.6656235279515,1193.1765103689395,1189.6656235279515,None,1193.4466679918114,None,1193.4466268140823,1193.556764947949,,,,,,,,,,,,,,,,,,,,,,,,121,1,2023_Jul_21_1735,Cognition2_FullCode1,2021.2.3,99.97444861751393,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/121_bisensoryblock.csv,B,160,,,,,,,,,,,,,0,1,1,2,0,28,28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193.7467260588892,None,1196.8476253258996,1196.8578202659264,1196.8477596151643,None,space,0.16262526391074061,1196.8476253258996,None,None,1195.2472404309083,1196.8377768299542,1195.2472404309083,None,1197.1178822549991,None,1197.1176071930677,1197.227851017844,,,,,,,,,,,,,,,,,,,,,,,,121,1,2023_Jul_21_1735,Cognition2_FullCode1,2021.2.3,99.97444861751393,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/121_bisensoryblock.csv,B,61,,,,,,,,,,,,,0,1,1,2,0,29,29,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197.4178544348106,None,1199.5284830399323,1199.5384103548713,1199.5283676132094,None,space,0.16169996303506196,1199.5284830399323,None,None,1198.9183260740247,1199.5183848279994,1198.9183260740247,None,1199.7986194058321,None,1199.7984900190495,1199.9084863997996,,,,,,,,,,,,,,,,,,,,,,,,121,1,2023_Jul_21_1735,Cognition2_FullCode1,2021.2.3,99.97444861751393,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/121_bisensoryblock.csv,,,,,,,,,,,,,,,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,1,2023_Jul_21_1735,Cognition2_FullCode1,2021.2.3,99.97444861751393,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/121_visualblock.csv,V,270,,,,,,,,,,,,,0,2,2,1,0,0,0,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200.5987332239747,None,space,3.231469670077786,1200.698710680008,None,1203.9696824348066,None,1208.1708309960086,1208.1810146479402,1208.17086053011,None,space,0.23134963284246624,1208.1708309960086,None,None,1205.4701722858008,1208.1608777449,1205.4701722858008,None,1208.5209860058967,None,1208.520812051138,1208.630892306799,,,,,,,,,,,,,,,,,,,,,,,,121,1,2023_Jul_21_1735,Cognition2_FullCode1,2021.2.3,99.97444861751393,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/121_visualblock.csv,V,387,,,,,,,,,,,,,0,2,2,1,0,1,1,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1208.8211491599213,None,1214.1926240338944,1214.2027218588628,1214.1926986661274,None,space,0.2655633990652859,1214.1926240338944,None,None,1210.3216566808987,1214.1827158809174,1210.3216566808987,None,1214.5628359708935,None,1214.5626069200225,1214.6726954160258,,,,,,,,,,,,,,,,,,,,,,,,121,1,2023_Jul_21_1735,Cognition2_FullCode1,2021.2.3,99.97444861751393,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/121_visualblock.csv,V,116,,,,,,,,,,,,,0,2,2,1,0,2,2,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1214.8628952309955,None,1217.5234751508106,1217.5335421189666,1217.5235287051182,None,space,0.24669480114243925,1217.5234751508106,None,None,1216.3631738140248,1217.5135459199082,1216.3631738140248,None,1217.8736709929071,None,1217.8736062650569,1217.9836524578277,,,,,,,,,,,,,,,,,,,,,,,,121,1,2023_Jul_21_1735,Cognition2_FullCode1,2021.2.3,99.97444861751393,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/121_visualblock.csv,V,117,,,,,,,,,,,,,0,2,2,1,0,3,3,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218.1738208588213,None,1220.8444846069906,1220.8545999208,1220.8445512370672,None,space,0.2377383189741522,1220.8444846069906,None,None,1219.6743229869753,1220.8345684518572,1219.6743229869753,None,1221.184593598824,None,1221.1844995720312,1221.2946747438982,,,,,,,,,,,,,,,,,,,,,,,,121,1,2023_Jul_21_1735,Cognition2_FullCode1,2021.2.3,99.97444861751393,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/121_visualblock.csv,V,84,,,,,,,,,,,,,0,2,2,1,0,4,4,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221.4847066269722,None,1223.8255029809661,1223.8352663808037,1223.8253386560827,None,space,0.2327435789629817,1223.8255029809661,None,None,1222.9850799518172,1223.8153558708727,1222.9850799518172,None,1224.1653963827994,None,1224.1653605331667,1224.275576182874,,,,,,,,,,,,,,,,,,,,,,,,121,1,2023_Jul_21_1735,Cognition2_FullCode1,2021.2.3,99.97444861751393,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/121_visualblock.csv,V,337,,,,,,,,,,,,,0,2,2,1,0,5,5,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224.4655549929012,None,None,None,None,None,None,,None,None,space,1225.9659997068811,None,1225.9659997068811,None,1228.0565326989163,None,1228.056464285124,1228.566734434804,1.9721572459675372,,,,,,,,,,,,,,,,,,,,,,,121,1,2023_Jul_21_1735,Cognition2_FullCode1,2021.2.3,99.97444861751393,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/121_visualblock.csv,V,302,,,,,,,,,,,,,0,2,2,1,0,6,6,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230.0571377568413,None,1234.578400244005,1234.5885009188205,1234.5785006140359,None,space,0.26379575417377055,1234.578400244005,None,None,1231.55755764083,1234.5685178288259,1231.55755764083,None,1234.9485335079953,None,1234.9484093831852,1235.0585411370266,,,,,,,,,,,,,,,,,,,,,,,,121,1,2023_Jul_21_1735,Cognition2_FullCode1,2021.2.3,99.97444861751393,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/121_visualblock.csv,V,140,,,,,,,,,,,,,0,2,2,1,0,7,7,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235.2486077079084,None,1238.1494276078884,1238.1595442718826,1238.1493595100474,None,space,0.33284845808520913,1238.1494276078884,None,None,1236.7491125969682,1238.1393767248373,1236.7491125969682,None,1238.5897215988953,None,1238.589481099043,1238.6996911128517,,,,,,,,,,,,,,,,,,,,,,,,121,1,2023_Jul_21_1735,Cognition2_FullCode1,2021.2.3,99.97444861751393,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/121_visualblock.csv,V,327,,,,,,,,,,,,,0,2,2,1,0,8,8,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238.8897008369677,None,1243.6611038858537,1243.6710486928932,1243.6610138171818,None,space,0.35707987286150455,1243.6611038858537,None,None,1240.3901103339158,1243.6510310319718,1240.3901103339158,None,1244.121199196903,None,1244.1210316191427,1244.2310457229614,,,,,,,,,,,,,,,,,,,,,,,,121,1,2023_Jul_21_1735,Cognition2_FullCode1,2021.2.3,99.97444861751393,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/121_visualblock.csv,V,157,,,,,,,,,,,,,0,2,2,1,0,9,9,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244.4212769749574,None,1247.492072309833,1247.5021475648973,1247.4922107760794,None,space,0.31813552184030414,1247.492072309833,None,None,1245.9217188910116,1247.4822279908694,1245.9217188910116,None,1247.912296022987,None,1247.9120880290866,1248.0222938759252,,,,,,,,,,,,,,,,,,,,,,,,121,1,2023_Jul_21_1735,Cognition2_FullCode1,2021.2.3,99.97444861751393,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/121_visualblock.csv,V,317,,,,,,,,,,,,,0,2,2,1,0,10,10,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248.2123472508974,None,1252.8836525329389,1252.9036337998696,1252.8837882080115,None,space,0.33453047601506114,1252.8836525329389,None,None,1249.7127225988079,1252.8738054228015,1249.7127225988079,None,1253.3238095138222,None,1253.3237431850284,1253.4337198098656,,,,,,,,,,,,,,,,,,,,,,,,121,1,2023_Jul_21_1735,Cognition2_FullCode1,2021.2.3,99.97444861751393,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/121_visualblock.csv,V,92,,,,,,,,,,,,,0,2,2,1,0,11,11,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253.6240978399292,None,1256.0446161120199,1256.054603077937,1256.0446401450317,None,space,0.3175938769709319,1256.0446161120199,None,None,1255.1244842729066,1256.0346573598217,1255.1244842729066,None,1256.4647424910218,None,1256.4645549871493,1256.5746932618786,,,,,,,,,,,,,,,,,,,,,,,,121,1,2023_Jul_21_1735,Cognition2_FullCode1,2021.2.3,99.97444861751393,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/121_visualblock.csv,V,275,,,,,,,,,,,,,0,2,2,1,0,12,12,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256.7647798988037,None,1261.0158956889063,1261.02601373801,1261.015974061098,None,space,0.25028506480157375,1261.0158956889063,None,None,1258.2653019879945,1261.005991275888,1258.2653019879945,None,1261.386059758952,None,1261.3860029221978,1261.4959955408704,,,,,,,,,,,,,,,,,,,,,,,,121,1,2023_Jul_21_1735,Cognition2_FullCode1,2021.2.3,99.97444861751393,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/121_visualblock.csv,V,91,,,,,,,,,,,,,0,2,2,1,0,13,13,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261.6861505778506,None,1264.0968389958143,1264.1069720869418,1264.0968262301758,None,space,0.27340210787951946,1264.0968389958143,None,None,1263.1868194988929,1264.0868434449658,1263.1868194988929,None,1264.4769216969144,None,1264.4768777240533,1264.586960395798,,,,,,,,,,,,,,,,,,,,,,,,121,1,2023_Jul_21_1735,Cognition2_FullCode1,2021.2.3,99.97444861751393,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/121_visualblock.csv,V,259,,,,,,,,,,,,,0,2,2,1,0,14,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1264.7771151659545,None,1268.8682196650188,1268.8783362749964,1268.8681345211808,None,space,0.24599832412786782,1268.8682196650188,None,None,1266.2776629808359,1268.8581517359708,1266.2776629808359,None,1269.2183818658814,None,1269.2181950442027,1269.3283989878837,,,,,,,,,,,,,,,,,,,,,,,,121,1,2023_Jul_21_1735,Cognition2_FullCode1,2021.2.3,99.97444861751393,
