filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/146_audioblock.csv,A,101,,,,,,,,,,,,,0,0,0,0,0,25,25,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914.5347975487821,None,917.0455217640847,917.0556681947783,917.0455292970873,None,space,0.26472254982218146,917.0455217640847,None,None,916.0353703941219,917.0354945221916,916.0353703941219,None,917.4156016958877,None,917.415557499975,917.5256296051666,,,,,,,,,,,,,,,,,,,,,,,146,1,2023_Dec_04_0944,Cognition2_FullCode1,2021.2.3,99.99334465305417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/146_audioblock.csv,A,101,,,,,,,,,,,,,0,0,0,0,0,26,26,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917.7158156731166,None,920.2263158080168,920.2365366672166,920.2265425999649,None,space,0.27589393220841885,920.2263158080168,None,None,919.2161865211092,920.2165078250691,919.2161865211092,None,920.606405061204,None,920.6064158198424,920.7163641941734,,,,,,,,,,,,,,,,,,,,,,,146,1,2023_Dec_04_0944,Cognition2_FullCode1,2021.2.3,99.99334465305417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/146_audioblock.csv,A,62,,,,,,,,,,,,,0,0,0,0,0,27,27,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920.9065100238658,None,923.0272563071921,923.0371048348024,923.027137177065,None,space,0.2509578289464116,923.0272563071921,None,None,922.4070173758082,923.0171024021693,922.4070173758082,None,923.3973045768216,None,923.3972738566808,923.507244061213,,,,,,,,,,,,,,,,,,,,,,,146,1,2023_Dec_04_0944,Cognition2_FullCode1,2021.2.3,99.99334465305417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/146_audioblock.csv,A,306,,,,,,,,,,,,,0,0,0,0,0,28,28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923.6973953638226,None,928.2586804609746,928.268709293101,928.2587045556866,None,space,0.2515370938926935,928.2586804609746,None,None,925.1978673562407,928.2486697807908,925.1978673562407,None,928.6288492428139,None,928.6287084547803,928.7388206981122,,,,,,,,,,,,,,,,,,,,,,,146,1,2023_Dec_04_0944,Cognition2_FullCode1,2021.2.3,99.99334465305417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/146_audioblock.csv,A,253,,,,,,,,,,,,,0,0,0,0,0,29,29,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.9288187008351,None,932.9600624479353,932.9700419399887,932.9600794729777,None,space,0.23019452998414636,932.9600624479353,None,None,930.4293523388915,932.9500446980819,930.4293523388915,None,933.3100968371145,None,933.3101656259969,933.4202622980811,,,,,,,,,,,,,,,,,,,,,,,146,1,2023_Dec_04_0944,Cognition2_FullCode1,2021.2.3,99.99334465305417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/146_audioblock.csv,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,1,2023_Dec_04_0944,Cognition2_FullCode1,2021.2.3,99.99334465305417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/146_visualblock.csv,V,286,,,,,,,,,,,,,0,1,1,1,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.1103876698762,None,space,5.059887531213462,934.210419754032,None,939.3019136982039,None,943.6530550038442,943.6632182737812,943.6532591660507,None,space,0.25716051599010825,943.6530550038442,None,None,940.7922568460926,943.643224391155,940.7922568460926,None,944.0131658650935,None,944.0131338187493,944.123095584102,,,,,,,,,,,,,,,,,,,,,,,146,1,2023_Dec_04_0944,Cognition2_FullCode1,2021.2.3,99.99334465305417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/146_visualblock.csv,V,224,,,,,,,,,,,,,0,1,1,1,0,1,1,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.3132587862201,None,948.0544013381004,948.0643256478943,948.0543373636901,None,space,0.24781480384990573,948.0544013381004,None,None,945.8137329770252,948.0443025887944,945.8137329770252,None,948.4045162461698,None,948.4044636827894,948.5144560490735,,,,,,,,,,,,,,,,,,,,,,,146,1,2023_Dec_04_0944,Cognition2_FullCode1,2021.2.3,99.99334465305417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/146_visualblock.csv,V,129,,,,,,,,,,,,,0,1,1,1,0,2,2,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.7045943550766,None,951.495300412178,951.5053073489107,951.4954959768802,None,space,0.2629763283766806,951.495300412178,None,None,950.2050236072391,951.4854612019844,950.2050236072391,None,951.8654320738278,None,951.8655632571317,951.975373417139,,,,,,,,,,,,,,,,,,,,,,,146,1,2023_Dec_04_0944,Cognition2_FullCode1,2021.2.3,99.99334465305417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/146_visualblock.csv,V,126,,,,,,,,,,,,,0,1,1,1,0,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.1656988142058,None,954.9262568149716,954.936434684787,954.9263616860844,None,space,0.23195513477548957,954.9262568149716,None,None,953.6659525260329,954.9163269111887,953.6659525260329,None,955.2663877829909,None,955.2663604416884,955.3763549518771,,,,,,,,,,,,,,,,,,,,,,,146,1,2023_Dec_04_0944,Cognition2_FullCode1,2021.2.3,99.99334465305417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/146_visualblock.csv,V,149,,,,,,,,,,,,,0,1,1,1,0,4,4,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.5665076021105,None,958.5573714058846,958.5673075248487,958.557270581834,None,space,0.24083906412124634,958.5573714058846,None,None,957.0670110131614,958.5472358069383,957.0670110131614,None,958.9174382598139,None,958.9173916596919,959.0275763268583,,,,,,,,,,,,,,,,,,,,,,,146,1,2023_Dec_04_0944,Cognition2_FullCode1,2021.2.3,99.99334465305417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/146_visualblock.csv,V,77,,,,,,,,,,,,,0,1,1,1,0,5,5,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.2175278412178,None,961.4882633727975,961.4982618829235,961.4881721679121,None,space,0.23797274800017476,961.4882633727975,None,None,960.7179684820585,961.4781373930164,960.7179684820585,None,961.828226974234,None,961.828242928721,961.9382082289085,,,,,,,,,,,,,,,,,,,,,,,146,1,2023_Dec_04_0944,Cognition2_FullCode1,2021.2.3,99.99334465305417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/146_visualblock.csv,V,353,,,,,,,,,,,,,0,1,1,1,0,6,6,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.128407580778,None,967.159930148162,967.1698618847877,967.1598449870944,None,space,0.2783547090366483,967.159930148162,None,None,963.6287259492092,967.1498102121986,963.6287259492092,None,967.5399124128744,None,967.5399029101245,967.6500213881955,,,,,,,,,,,,,,,,,,,,,,,146,1,2023_Dec_04_0944,Cognition2_FullCode1,2021.2.3,99.99334465305417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/146_visualblock.csv,V,214,,,,,,,,,,,,,0,1,1,1,0,7,7,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967.8400744609535,None,971.4810265707783,971.4911126880907,971.4809727058746,None,space,0.2772117047570646,971.4810265707783,None,None,969.3405295321718,971.4709379309788,969.3405295321718,None,971.8611949682236,None,971.8611016157083,971.9711362682283,,,,,,,,,,,,,,,,,,,,,,,146,1,2023_Dec_04_0944,Cognition2_FullCode1,2021.2.3,99.99334465305417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/146_visualblock.csv,V,361,,,,,,,,,,,,,0,1,1,1,0,8,8,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.161239665933,None,977.272695668973,977.2826485759579,977.2727418066934,None,space,0.33351562917232513,977.272695668973,None,None,973.6617137491703,977.2627070317976,973.6617137491703,None,977.7128671552055,None,977.7127160499804,977.8229278088547,,,,,,,,,,,,,,,,,,,,,,,146,1,2023_Dec_04_0944,Cognition2_FullCode1,2021.2.3,99.99334465305417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/146_visualblock.csv,V,250,,,,,,,,,,,,,0,1,1,1,0,9,9,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.013015827164,None,982.0140373879112,982.0240417257883,982.014079184737,None,space,0.3041902342811227,982.0140373879112,None,None,979.5133310779929,982.0040444098413,979.5133310779929,None,982.4241214790381,None,982.4241159078665,982.5340671502054,,,,,,,,,,,,,,,,,,,,,,,146,1,2023_Dec_04_0944,Cognition2_FullCode1,2021.2.3,99.99334465305417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/146_visualblock.csv,V,272,,,,,,,,,,,,,0,1,1,1,0,10,10,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.7242643060163,None,986.9454679968767,986.9555855579674,986.9454280729406,None,space,0.3167641060426831,986.9454679968767,None,None,984.2245574230328,986.9353932980448,984.2245574230328,None,987.3655385160819,None,987.3654790688306,987.4755573552102,,,,,,,,,,,,,,,,,,,,,,,146,1,2023_Dec_04_0944,Cognition2_FullCode1,2021.2.3,99.99334465305417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/146_visualblock.csv,V,244,,,,,,,,,,,,,0,1,1,1,0,11,11,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987.6655400088057,None,991.6067613670602,991.6166970818304,991.6067212498747,None,space,0.3274586000479758,991.6067613670602,None,None,989.1661550160497,991.5966864749789,989.1661550160497,None,992.0368672148325,None,992.0368423890322,992.1468255179934,,,,,,,,,,,,,,,,,,,,,,,146,1,2023_Dec_04_0944,Cognition2_FullCode1,2021.2.3,99.99334465305417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/146_visualblock.csv,V,235,,,,,,,,,,,,,0,1,1,1,0,12,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992.3370020939037,None,996.1881252871826,996.198152132798,996.1880124970339,None,space,0.31409895373508334,996.1881252871826,None,None,993.8375468961895,996.1779777221382,993.8375468961895,None,996.6081162090413,None,996.6081315609626,996.7181380549446,,,,,,,,,,,,,,,,,,,,,,,146,1,2023_Dec_04_0944,Cognition2_FullCode1,2021.2.3,99.99334465305417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/146_visualblock.csv,V,68,,,,,,,,,,,,,0,1,1,1,0,13,13,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996.9083298891783,None,999.0889370720834,999.0989533220418,999.0888854758814,None,space,0.35727989627048373,999.0889370720834,None,None,998.4086891608313,999.0788507009856,998.4086891608313,None,999.5489580989815,None,999.5490447469056,999.6589270220138,,,,,,,,,,,,,,,,,,,,,,,146,1,2023_Dec_04_0944,Cognition2_FullCode1,2021.2.3,99.99334465305417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/146_visualblock.csv,V,202,,,,,,,,,,,,,0,1,1,1,0,14,14,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.8491565999575,None,1003.3701524101198,1003.3802698901854,1003.3701483160257,None,space,0.2920581279322505,1003.3701524101198,None,None,1001.3496275302023,1003.36011354113,1001.3496275302023,None,1003.7702568438835,None,1003.7701916219667,1003.8802321641706,,,,,,,,,,,,,,,,,,,,,,,146,1,2023_Dec_04_0944,Cognition2_FullCode1,2021.2.3,99.99334465305417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/146_visualblock.csv,V,396,,,,,,,,,,,,,0,1,1,1,0,15,15,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.0704469941556,None,1009.5319233201444,1009.5418196069077,1009.5318559641019,None,space,0.242285646032542,1009.5319233201444,None,None,1005.5707510178909,1009.5218211892061,1005.5707510178909,None,1009.8820451791398,None,1009.8819397008047,1009.9919984759763,,,,,,,,,,,,,,,,,,,,,,,146,1,2023_Dec_04_0944,Cognition2_FullCode1,2021.2.3,99.99334465305417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/146_visualblock.csv,V,289,,,,,,,,,,,,,0,1,1,1,0,16,16,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010.1820847908966,None,1014.5733637060039,1014.5834517669864,1014.573334258981,None,space,0.2648544809781015,1014.5733637060039,None,None,1011.6825494500808,1014.5632994840853,1011.6825494500808,None,1014.9435165408067,None,1014.9434182937257,1015.0534862349741,,,,,,,,,,,,,,,,,,,,,,,146,1,2023_Dec_04_0944,Cognition2_FullCode1,2021.2.3,99.99334465305417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/146_visualblock.csv,V,233,,,,,,,,,,,,,0,1,1,1,0,17,17,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.2437333511189,None,1019.0746414680034,1019.084578266833,1019.0746117690578,None,space,0.25156827783212066,1019.0746414680034,None,None,1016.744180679787,1019.064576994162,1016.744180679787,None,1019.4347812240012,None,1019.4346679337323,1019.5446208771318,,,,,,,,,,,,,,,,,,,,,,,146,1,2023_Dec_04_0944,Cognition2_FullCode1,2021.2.3,99.99334465305417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/146_visualblock.csv,V,175,,,,,,,,,,,,,0,1,1,1,0,18,18,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019.7348652342334,None,1022.9859092780389,1022.9957171678543,1022.9857437917963,None,space,0.31630689976736903,1022.9859092780389,None,None,1021.2352744699456,1022.9757090169005,1021.2352744699456,None,1023.4058459750377,None,1023.4057857678272,1023.5157875991426,,,,,,,,,,,,,,,,,,,,,,,146,1,2023_Dec_04_0944,Cognition2_FullCode1,2021.2.3,99.99334465305417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/146_visualblock.csv,V,242,,,,,,,,,,,,,0,1,1,1,0,19,19,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.7058503641747,None,1027.62721827114,1027.6372109120712,1027.62709321687,None,space,0.2350081317126751,1027.62721827114,None,None,1025.2065515830182,1027.6170584419742,1025.2065515830182,None,1027.9671278009191,None,1027.967197692953,1028.0773000740446,,,,,,,,,,,,,,,,,,,,,,,146,1,2023_Dec_04_0944,Cognition2_FullCode1,2021.2.3,99.99334465305417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/146_visualblock.csv,V,250,,,,,,,,,,,,,0,1,1,1,0,20,20,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.2672850308008,None,1032.2683928101324,1032.2785047739744,1032.268517357763,None,space,0.22583025880157948,1032.2683928101324,None,None,1029.7677773740143,1032.2584825828671,1029.7677773740143,None,1032.5985130988993,None,1032.5984587338753,1032.7084007551894,,,,,,,,,,,,,,,,,,,,,,,146,1,2023_Dec_04_0944,Cognition2_FullCode1,2021.2.3,99.99334465305417,
