filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/160_audioblock.csv,A,364,,,,,,,,,,,,,0,1,1,0,0,20,20,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1131.275174768176,None,1136.4165770933032,1136.4265911923721,1136.4165687375703,None,space,0.26768134208396077,1136.4165770933032,None,None,1132.775564905256,1136.4065640829504,1132.775564905256,None,1136.7865868071094,None,1136.7868564227597,1136.8965004649945,,,,,,,,,,,,,,,,,,,,,,,,160,1,2024_Jan_30_1751,Cognition2_FullCode1,2021.2.3,99.77179510204519,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/160_audioblock.csv,A,130,,,,,,,,,,,,,0,1,1,0,0,21,21,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137.0866525620222,None,1139.8874837672338,1139.8976604249328,1139.8876053328627,None,space,0.260742109734565,1139.8874837672338,None,None,1138.5871598231606,1139.8776006782427,1138.5871598231606,None,1140.2678608833812,None,1140.2676563915797,1140.377538446337,,,,,,,,,,,,,,,,,,,,,,,,160,1,2024_Jan_30_1751,Cognition2_FullCode1,2021.2.3,99.77179510204519,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/160_audioblock.csv,A,383,,,,,,,,,,,,,0,1,1,0,0,22,22,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140.5677630309947,None,1145.8993452563882,1145.9092243732885,1145.8992383206264,None,space,0.3130027069710195,1145.8993452563882,None,None,1142.0682011130266,1145.8892336660065,1142.0682011130266,None,1146.31935859425,None,1146.3193923259155,1146.429545655381,,,,,,,,,,,,,,,,,,,,,,,,160,1,2024_Jan_30_1751,Cognition2_FullCode1,2021.2.3,99.77179510204519,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/160_audioblock.csv,A,232,,,,,,,,,,,,,0,1,1,0,0,23,23,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146.6194573640823,None,1150.4405514090322,1150.4505097651854,1150.4406349785627,None,space,0.4116708468645811,1150.4405514090322,None,None,1148.1198763330467,1150.4306303239428,1148.1198763330467,None,1150.9707505223341,None,1150.9708141699434,1151.0806855000556,,,,,,,,,,,,,,,,,,,,,,,,160,1,2024_Jan_30_1751,Cognition2_FullCode1,2021.2.3,99.77179510204519,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/160_audioblock.csv,A,327,,,,,,,,,,,,,0,1,1,0,0,24,24,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151.2708162292838,None,1156.0421291273087,1156.0522953742184,1156.0421933416278,None,space,0.45811914512887597,1156.0421291273087,None,None,1152.7711493643,1156.0321886870079,1152.7711493643,None,1156.60252226796,None,1156.602416162938,1156.7122561112046,,,,,,,,,,,,,,,,,,,,,,,,160,1,2024_Jan_30_1751,Cognition2_FullCode1,2021.2.3,99.77179510204519,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/160_audioblock.csv,A,196,,,,,,,,,,,,,0,1,1,0,0,25,25,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156.9024004419334,None,1160.3634477513842,1160.3735407399945,1160.3635167066009,None,space,0.3848188864067197,1160.3634477513842,None,None,1158.4028757582419,1160.353512051981,1158.4028757582419,None,1160.8534821863286,None,1160.8535397565925,1160.9635455589741,,,,,,,,,,,,,,,,,,,,,,,,160,1,2024_Jan_30_1751,Cognition2_FullCode1,2021.2.3,99.77179510204519,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/160_audioblock.csv,A,257,,,,,,,,,,,,,0,1,1,0,0,26,26,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161.1537654162385,None,1165.2248388961889,1165.2349224681966,1165.224826668948,None,space,0.4035902130417526,1165.2248388961889,None,None,1162.6540867011063,1165.214822014328,1162.6540867011063,None,1165.7350146239623,None,1165.7349555609749,1165.845033927355,,,,,,,,,,,,,,,,,,,,,,,,160,1,2024_Jan_30_1751,Cognition2_FullCode1,2021.2.3,99.77179510204519,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/160_audioblock.csv,A,234,,,,,,,,,,,,,0,1,1,0,0,27,27,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166.0352003863081,None,1169.876025839243,1169.886150395032,1169.8761738209055,None,space,0.23219072399660945,1169.876025839243,None,None,1167.535518488381,1169.8661691662855,1167.535518488381,None,1170.216167975217,None,1170.216188084893,1170.3261011359282,,,,,,,,,,,,,,,,,,,,,,,,160,1,2024_Jan_30_1751,Cognition2_FullCode1,2021.2.3,99.77179510204519,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/160_audioblock.csv,A,272,,,,,,,,,,,,,0,1,1,0,0,28,28,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170.516395935323,None,1174.737544903066,1174.747567303013,1174.737503747549,None,space,0.2186800348572433,1174.737544903066,None,None,1172.0167194972746,1174.727499092929,1172.0167194972746,None,1175.0575955612585,None,1175.0575098666363,1175.1675005140714,,,,,,,,,,,,,,,,,,,,,,,,160,1,2024_Jan_30_1751,Cognition2_FullCode1,2021.2.3,99.77179510204519,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/160_audioblock.csv,A,231,,,,,,,,,,,,,0,1,1,0,0,29,29,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175.3577170460485,None,1179.1687550703064,1179.178817147389,1179.1687396099792,None,space,0.2274693720974028,1179.1687550703064,None,None,1176.858120995108,1179.1587349553593,1176.858120995108,None,1179.498905077111,None,1179.4988715966233,1179.6089251670055,,,,,,,,,,,,,,,,,,,,,,,,160,1,2024_Jan_30_1751,Cognition2_FullCode1,2021.2.3,99.77179510204519,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/160_audioblock.csv,,,,,,,,,,,,,,,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,1,2024_Jan_30_1751,Cognition2_FullCode1,2021.2.3,99.77179510204519,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/160_bisensoryblock.csv,B,51,,,,,,,,,,,,,0,2,2,2,0,0,0,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1180.2990378770046,None,space,7.957152762915939,1180.3990825931542,None,1188.3914595302194,None,1190.3919688831083,1190.4020739630796,1190.3920359826648,None,space,0.540263133123517,1190.3919688831083,None,None,1189.881937367376,1190.3820313280448,1189.881937367376,None,1191.0521037969738,None,1191.0522781485693,1191.1621429231018,,,,,,,,,,,,,,,,,,,,,,,,160,1,2024_Jan_30_1751,Cognition2_FullCode1,2021.2.3,99.77179510204519,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/160_bisensoryblock.csv,B,140,,,,,,,,,,,,,0,2,2,2,0,1,1,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191.3522601881996,None,1194.2531912680715,1194.2630747421645,1194.2531003217214,None,space,0.463139068800956,1194.2531912680715,None,None,1192.852784821298,1194.2430956671014,1192.852784821298,None,1194.8233284200542,None,1194.8232683577576,1194.9331052619964,,,,,,,,,,,,,,,,,,,,,,,,160,1,2024_Jan_30_1751,Cognition2_FullCode1,2021.2.3,99.77179510204519,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/160_bisensoryblock.csv,B,72,,,,,,,,,,,,,0,2,2,2,0,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195.1233171103522,None,1197.3438993860036,1197.3539835601114,1197.3438934256324,None,space,0.2923206430859864,1197.3438993860036,None,None,1196.6237988751382,1197.3338887710124,1196.6237988751382,None,1197.7442133263685,None,1197.7440030557104,1197.8541746702977,,,,,,,,,,,,,,,,,,,,,,,,160,1,2024_Jan_30_1751,Cognition2_FullCode1,2021.2.3,99.77179510204519,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/160_bisensoryblock.csv,B,267,,,,,,,,,,,,,0,2,2,2,0,3,3,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198.0441611311398,None,1202.2153282472864,1202.2253808253445,1202.2154806718231,None,space,0.24489773670211434,1202.2153282472864,None,None,1199.544546045363,1202.2054760172032,1199.544546045363,None,1202.5655212812126,None,1202.5655518016779,1202.6755623263307,,,,,,,,,,,,,,,,,,,,,,,,160,1,2024_Jan_30_1751,Cognition2_FullCode1,2021.2.3,99.77179510204519,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/160_bisensoryblock.csv,B,369,,,,,,,,,,,,,0,2,2,2,0,4,4,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202.8655568161048,None,1208.057117344346,1208.0671351873316,1208.0571681229399,None,space,0.20319139678031206,1208.057117344346,None,None,1204.365997779183,1208.04716346832,1204.365997779183,None,1208.3671244932339,None,1208.3670481197537,1208.4769474752247,,,,,,,,,,,,,,,,,,,,,,,,160,1,2024_Jan_30_1751,Cognition2_FullCode1,2021.2.3,99.77179510204519,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/160_bisensoryblock.csv,B,278,,,,,,,,,,,,,0,2,2,2,0,5,5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1208.6672973232344,None,1212.9484320911579,1212.9584154281765,1212.9484763565474,None,space,0.20780564425513148,1212.9484320911579,None,None,1210.1675449241884,1212.9384717019275,1210.1675449241884,None,1213.258574623149,None,1213.258659152873,1213.3684768062085,,,,,,,,,,,,,,,,,,,,,,,,160,1,2024_Jan_30_1751,Cognition2_FullCode1,2021.2.3,99.77179510204519,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/160_bisensoryblock.csv,B,144,,,,,,,,,,,,,0,2,2,2,0,6,6,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213.5585652831942,None,1216.4995085322298,1216.5094379670918,1216.499393637851,None,space,0.2567005646415055,1216.4995085322298,None,None,1215.0590460100211,1216.489388983231,1215.0590460100211,None,1216.8595383241773,None,1216.8594592279755,1216.9694148250856,,,,,,,,,,,,,,,,,,,,,,,,160,1,2024_Jan_30_1751,Cognition2_FullCode1,2021.2.3,99.77179510204519,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/160_bisensoryblock.csv,B,319,,,,,,,,,,,,,0,2,2,2,0,7,7,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217.1597196920775,None,1221.8509638593532,1221.8610248439945,1221.8510077899323,None,space,0.24926669569686055,1221.8509638593532,None,None,1218.659978905227,1221.8410031353123,1218.659978905227,None,1222.201078764163,None,1222.2010242339225,1222.3109227903187,,,,,,,,,,,,,,,,,,,,,,,,160,1,2024_Jan_30_1751,Cognition2_FullCode1,2021.2.3,99.77179510204519,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/160_bisensoryblock.csv,B,235,,,,,,,,,,,,,0,2,2,2,0,8,8,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222.5012335693464,None,1226.3522065021098,1226.3622819669545,1226.3522479115986,None,space,0.24402399687096477,1226.3522065021098,None,None,1224.0015025450848,1226.3422432569787,1224.0015025450848,None,1226.7023450592533,None,1226.70244142795,1226.8122965111397,,,,,,,,,,,,,,,,,,,,,,,,160,1,2024_Jan_30_1751,Cognition2_FullCode1,2021.2.3,99.77179510204519,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/160_bisensoryblock.csv,B,146,,,,,,,,,,,,,0,2,2,2,0,9,9,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227.0024365033023,None,None,None,None,None,None,,None,None,space,1228.5028543821536,None,1228.5028543821536,None,1229.5031510503031,None,1229.503222406935,1230.01318976935,0.8853705297224224,,,,,,,,,,,,,,,,,,,,,,,160,1,2024_Jan_30_1751,Cognition2_FullCode1,2021.2.3,99.77179510204519,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/160_bisensoryblock.csv,B,269,,,,,,,,,,,,,0,2,2,2,0,10,10,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231.5036375713535,None,1235.6949488259852,1235.705052738078,1235.6949685845525,None,space,0.3493408211506903,1235.6949488259852,None,None,1233.0042283972725,1235.6849639299326,1233.0042283972725,None,1236.1450860979967,None,1236.1450273619034,1236.2550205569714,,,,,,,,,,,,,,,,,,,,,,,,160,1,2024_Jan_30_1751,Cognition2_FullCode1,2021.2.3,99.77179510204519,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/160_bisensoryblock.csv,B,143,,,,,,,,,,,,,0,2,2,2,0,11,11,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236.445255109109,None,1239.3759465133771,1239.385944883339,1239.3759654728697,None,space,0.3002855349332094,1239.3759465133771,None,None,1237.9456033883616,1239.3659608182497,1237.9456033883616,None,1239.796075430233,None,1239.796023244597,1239.9059717240743,,,,,,,,,,,,,,,,,,,,,,,,160,1,2024_Jan_30_1751,Cognition2_FullCode1,2021.2.3,99.77179510204519,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/160_bisensoryblock.csv,B,128,,,,,,,,,,,,,0,2,2,2,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240.0963094430044,None,1242.8769790641963,1242.886957057286,1242.876975311991,None,space,0.23124033818021417,1242.8769790641963,None,None,1241.5965588563122,1242.866970657371,1241.5965588563122,None,1243.22701912513,None,1243.227038046904,1243.337016493082,,,,,,,,,,,,,,,,,,,,,,,,160,1,2024_Jan_30_1751,Cognition2_FullCode1,2021.2.3,99.77179510204519,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/160_bisensoryblock.csv,B,315,,,,,,,,,,,,,0,2,2,2,0,13,13,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243.5271304752678,None,1248.178491323255,1248.1884225271642,1248.178398692608,None,space,0.24173098895698786,1248.178491323255,None,None,1245.0275756162591,1248.168394037988,1245.0275756162591,None,1248.528532277327,None,1248.5284564817325,1248.6384615250863,,,,,,,,,,,,,,,,,,,,,,,,160,1,2024_Jan_30_1751,Cognition2_FullCode1,2021.2.3,99.77179510204519,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/160_bisensoryblock.csv,B,73,,,,,,,,,,,,,0,2,2,2,0,14,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248.8286898583174,None,1251.0592712699436,1251.0693076313473,1251.0592258499005,None,space,0.3049509930424392,1251.0592712699436,None,None,1250.3291241070256,1251.0492211952806,1250.3291241070256,None,1251.4694463233463,None,1251.469357059896,1251.57932183519,,,,,,,,,,,,,,,,,,,,,,,,160,1,2024_Jan_30_1751,Cognition2_FullCode1,2021.2.3,99.77179510204519,
