filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/112_visualblock.csv,V,123,,,,,,,,,,,,,0,1,1,1,0,20,20,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136.881268281024,None,1139.6120400710497,1139.6219510871451,1139.611933559645,None,space,0.21768666803836823,1139.6120400710497,None,None,1138.3817045979667,1139.6019304059446,1138.3817045979667,None,1139.9321146809962,None,1139.9319753127638,1140.0420847451314,,,,,,,,,,,,,,,,,,,,,,,112,1,2023_Jun_01_1101,Cognition2_FullCode1,2021.2.3,99.97156330871748,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/112_visualblock.csv,V,278,,,,,,,,,,,,,0,1,1,1,0,21,21,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140.2321146759205,None,1144.513394988142,1144.5234461100772,1144.5134788497817,None,space,0.2523712010588497,1144.513394988142,None,None,1141.732692684047,1144.5034756960813,1141.732692684047,None,1144.8735362580046,None,1144.8734392307233,1144.9835121170618,,,,,,,,,,,,,,,,,,,,,,,112,1,2023_Jun_01_1101,Cognition2_FullCode1,2021.2.3,99.97156330871748,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/112_visualblock.csv,V,263,,,,,,,,,,,,,0,1,1,1,0,22,22,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145.17361661396,None,1149.30488603306,1149.3148732660338,1149.3046737227123,None,space,0.22086490504443645,1149.30488603306,None,None,1146.6739912140183,1149.294670569012,1146.6739912140183,None,1149.644818865927,None,1149.6447865357623,1149.7549773079809,,,,,,,,,,,,,,,,,,,,,,,112,1,2023_Jun_01_1101,Cognition2_FullCode1,2021.2.3,99.97156330871748,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/112_visualblock.csv,V,130,,,,,,,,,,,,,0,1,1,1,0,23,23,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149.9450121840928,None,1152.7457228980493,1152.75575691415,1152.7456462248228,None,space,0.3880197238177061,1152.7457228980493,None,None,1151.445582974935,1152.7356430711225,1151.445582974935,None,1153.23588805506,None,1153.2359713546466,1153.345800156938,,,,,,,,,,,,,,,,,,,,,,,112,1,2023_Jun_01_1101,Cognition2_FullCode1,2021.2.3,99.97156330871748,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/112_visualblock.csv,V,217,,,,,,,,,,,,,0,1,1,1,0,24,24,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153.5359315969981,None,1157.2070114370435,1157.2170034130104,1157.2070762137882,None,space,0.27874141396023333,1157.2070114370435,None,None,1155.0365238110535,1157.1970730600879,1155.0365238110535,None,1157.5870583141223,None,1157.5872945338488,1157.6970793830696,,,,,,,,,,,,,,,,,,,,,,,112,1,2023_Jun_01_1101,Cognition2_FullCode1,2021.2.3,99.97156330871748,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/112_visualblock.csv,V,169,,,,,,,,,,,,,0,1,1,1,0,25,25,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1157.8873293921351,None,1161.078118944075,1161.0881079919636,1161.0781122196931,None,space,0.2796706228982657,1161.078118944075,None,None,1159.387680041138,1161.0681090659928,1159.387680041138,None,1161.4581753460225,None,1161.458189619705,1161.5681620209944,,,,,,,,,,,,,,,,,,,,,,,112,1,2023_Jun_01_1101,Cognition2_FullCode1,2021.2.3,99.97156330871748,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/112_visualblock.csv,V,173,,,,,,,,,,,,,0,1,1,1,0,26,26,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161.7583692260087,None,1164.9892150450032,1164.999227320077,1164.989263781812,None,space,0.26450235093943775,1164.9892150450032,None,None,1163.258716732962,1164.9792606281117,1163.258716732962,None,1165.3594011811074,None,1165.3592506116256,1165.4694548430853,,,,,,,,,,,,,,,,,,,,,,,112,1,2023_Jun_01_1101,Cognition2_FullCode1,2021.2.3,99.97156330871748,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/112_visualblock.csv,V,228,,,,,,,,,,,,,0,1,1,1,0,27,27,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165.659509625053,None,1169.4406354799867,1169.450458483072,1169.4405107707717,None,space,0.2050949379336089,1169.4406354799867,None,None,1167.1599650110584,1169.4305076170713,1167.1599650110584,None,1169.7507801579777,None,1169.7505511927884,1169.8606279881205,,,,,,,,,,,,,,,,,,,,,,,112,1,2023_Jun_01_1101,Cognition2_FullCode1,2021.2.3,99.97156330871748,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/112_visualblock.csv,V,314,,,,,,,,,,,,,0,1,1,1,0,28,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170.0507319490425,None,1174.6920577560086,1174.7019874560647,1174.6919864087831,None,space,0.31369467987678945,1174.6920577560086,None,None,1171.55118249706,1174.6819832550827,1171.55118249706,None,1175.1121570409741,None,1175.112132015638,1175.2221197469626,,,,,,,,,,,,,,,,,,,,,,,112,1,2023_Jun_01_1101,Cognition2_FullCode1,2021.2.3,99.97156330871748,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/112_visualblock.csv,V,138,,,,,,,,,,,,,0,1,1,1,0,29,29,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175.412311655935,None,1178.2930087349378,1178.3030852610245,1178.2930249597412,None,space,0.22475008410401642,1178.2930087349378,None,None,1176.9127862281166,1178.2830218060408,1176.9127862281166,None,1178.6231162489858,None,1178.6230211176444,1178.7330854011234,,,,,,,,,,,,,,,,,,,,,,,112,1,2023_Jun_01_1101,Cognition2_FullCode1,2021.2.3,99.97156330871748,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/112_visualblock.csv,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1,2023_Jun_01_1101,Cognition2_FullCode1,2021.2.3,99.97156330871748,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/112_audioblock.csv,A,331,,,,,,,,,,,,,0,2,2,0,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179.4233611300588,None,space,4.35431653005071,1179.523527764948,None,1183.9146732541267,None,1188.716046153102,1188.726138533093,1188.7160654247273,None,space,0.281693859025836,1188.716046153102,None,None,1185.4050780721009,1188.706062271027,1185.4050780721009,None,1189.1061914870515,None,1189.1060523188207,1189.2162464540452,,,,,,,,,,,,,,,,,,,,,,,112,1,2023_Jun_01_1101,Cognition2_FullCode1,2021.2.3,99.97156330871748,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/112_audioblock.csv,A,372,,,,,,,,,,,,,0,2,2,0,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189.4062836170197,None,1194.6276514499914,1194.6377729219384,1194.6278671268374,None,space,0.21809446695260704,1194.6276514499914,None,None,1190.906736053992,1194.617863973137,1190.906736053992,None,1194.9477078730706,None,1194.9477560378145,1195.057723901933,,,,,,,,,,,,,,,,,,,,,,,112,1,2023_Jun_01_1101,Cognition2_FullCode1,2021.2.3,99.97156330871748,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/112_audioblock.csv,A,201,,,,,,,,,,,,,0,2,2,0,0,2,2,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195.247923271032,None,1198.758966750931,1198.7688791530672,1198.75897112675,None,space,0.24677846394479275,1198.758966750931,None,None,1196.7483289060183,1198.7489679730497,1196.7483289060183,None,1199.109149529133,None,1199.1089586217422,1199.218947458081,,,,,,,,,,,,,,,,,,,,,,,112,1,2023_Jun_01_1101,Cognition2_FullCode1,2021.2.3,99.97156330871748,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/112_audioblock.csv,A,61,,,,,,,,,,,,,0,2,2,0,0,3,3,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199.40910992492,None,1201.5196990079712,1201.5297865250614,1201.5197168136947,None,space,0.22203632583841681,1201.5196990079712,None,None,1200.909515120089,1201.5097136599943,1200.909515120089,None,1201.849795429036,None,1201.8497095836792,1201.9597181109712,,,,,,,,,,,,,,,,,,,,,,,112,1,2023_Jun_01_1101,Cognition2_FullCode1,2021.2.3,99.97156330871748,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/112_audioblock.csv,A,73,,,,,,,,,,,,,0,2,2,0,0,4,4,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202.1498908321373,None,1204.3806176481303,1204.3906316130888,1204.3805964607745,None,space,0.2571254640351981,1204.3806176481303,None,None,1203.6504368989263,1204.3705933070742,1203.6504368989263,None,1204.7406619510148,None,1204.740525284782,1204.8505495020654,,,,,,,,,,,,,,,,,,,,,,,112,1,2023_Jun_01_1101,Cognition2_FullCode1,2021.2.3,99.97156330871748,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/112_audioblock.csv,A,321,,,,,,,,,,,,,0,2,2,0,0,5,5,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.040803040145,None,1209.7520408460405,1209.7619938701391,1209.7519836698193,None,space,0.23767661000601947,1209.7520408460405,None,None,1206.5412340811454,1209.741980516119,1206.5412340811454,None,1210.0921925820876,None,1210.0920791246463,1210.202147071017,,,,,,,,,,,,,,,,,,,,,,,112,1,2023_Jun_01_1101,Cognition2_FullCode1,2021.2.3,99.97156330871748,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/112_audioblock.csv,A,169,,,,,,,,,,,,,0,2,2,0,0,6,6,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210.3921465971507,None,1213.5831598350778,1213.5932287010364,1213.583194527775,None,space,0.246565000154078,1213.5831598350778,None,None,1211.8927796781063,1213.5731913740747,1211.8927796781063,None,1213.9332809280604,None,1213.933221538784,1214.043185703922,,,,,,,,,,,,,,,,,,,,,,,112,1,2023_Jun_01_1101,Cognition2_FullCode1,2021.2.3,99.97156330871748,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/112_audioblock.csv,A,213,,,,,,,,,,,,,0,2,2,0,0,7,7,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1214.2334693649318,None,1217.864393843105,1217.8744914841373,1217.8643689926248,None,space,0.2213641731068492,1217.864393843105,None,None,1215.7337016151287,1217.8543658389244,1215.7337016151287,None,1218.2045111150946,None,1218.2043624718208,1218.3143549340311,,,,,,,,,,,,,,,,,,,,,,,112,1,2023_Jun_01_1101,Cognition2_FullCode1,2021.2.3,99.97156330871748,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/112_audioblock.csv,A,147,,,,,,,,,,,,,0,2,2,0,0,8,8,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218.5045690629631,None,1221.4754265190568,1221.4854207839817,1221.4753223927692,None,space,0.23431275482289493,1221.4754265190568,None,None,1220.0050657249521,1221.4653192390688,1220.0050657249521,None,1221.8154897789937,None,1221.8153793688398,1221.9253388370853,,,,,,,,,,,,,,,,,,,,,,,112,1,2023_Jun_01_1101,Cognition2_FullCode1,2021.2.3,99.97156330871748,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/112_audioblock.csv,A,283,,,,,,,,,,,,,0,2,2,0,0,9,9,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222.1156461150385,None,1226.4467344640289,1226.4568111179397,1226.447192019783,None,space,0.19901715102605522,1226.4467344640289,None,None,1223.6159995840862,1226.4371888660826,1223.6159995840862,None,1226.746843826957,None,1226.746776567772,1226.8569558251183,,,,,,,,,,,,,,,,,,,,,,,112,1,2023_Jun_01_1101,Cognition2_FullCode1,2021.2.3,99.97156330871748,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/112_audioblock.csv,A,281,,,,,,,,,,,,,0,2,2,0,0,10,10,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227.047068492975,None,1231.3581940159202,1231.3682089929935,1231.3581432567444,None,space,0.3355537138413638,1231.3581940159202,None,None,1228.547356161056,1231.348140103044,1228.547356161056,None,1231.7985063309316,None,1231.7982237676624,1231.9084379700944,,,,,,,,,,,,,,,,,,,,,,,112,1,2023_Jun_01_1101,Cognition2_FullCode1,2021.2.3,99.97156330871748,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/112_audioblock.csv,A,140,,,,,,,,,,,,,0,2,2,0,0,11,11,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232.0984170630109,None,1234.9992416889872,1235.009323888924,1234.9992218066473,None,space,0.34255549288354814,1234.9992416889872,None,None,1233.5987246730365,1234.9892186529469,1233.5987246730365,None,1235.4493379129563,None,1235.4493990927003,1235.5594571421389,,,,,,,,,,,,,,,,,,,,,,,112,1,2023_Jun_01_1101,Cognition2_FullCode1,2021.2.3,99.97156330871748,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/112_audioblock.csv,A,145,,,,,,,,,,,,,0,2,2,0,0,12,12,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235.7494492779952,None,1238.7003570699599,1238.7104024579749,1238.7002185967285,None,space,0.2094092310871929,1238.7003570699599,None,None,1237.249873432098,1238.6902154430281,1237.249873432098,None,1239.0104121679906,None,1239.0102724106982,1239.1203892889898,,,,,,,,,,,,,,,,,,,,,,,112,1,2023_Jun_01_1101,Cognition2_FullCode1,2021.2.3,99.97156330871748,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/112_audioblock.csv,A,287,,,,,,,,,,,,,0,2,2,0,0,13,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239.3105704910122,None,1243.6816502020229,1243.6917056180537,1243.6816718266346,None,space,0.3001279029995203,1243.6816502020229,None,None,1240.8109502580483,1243.6716686729342,1240.8109502580483,None,1244.082020708127,None,1244.0818478998262,1244.1917922869325,,,,,,,,,,,,,,,,,,,,,,,112,1,2023_Jun_01_1101,Cognition2_FullCode1,2021.2.3,99.97156330871748,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/112_audioblock.csv,A,272,,,,,,,,,,,,,0,2,2,0,0,14,14,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244.3821150059812,None,1248.6031604299787,1248.6130805769935,1248.6030915498268,None,space,0.24265461484901607,1248.6031604299787,None,None,1245.882526575122,1248.5930883961264,1245.882526575122,None,1248.9532719601411,None,1248.9532519697677,1249.0633135971148,,,,,,,,,,,,,,,,,,,,,,,112,1,2023_Jun_01_1101,Cognition2_FullCode1,2021.2.3,99.97156330871748,
