filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/180_audioblock.csv,A,263,,,,,,,,,,,,,0,0,0,0,0,25,25,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.5383613789454,None,901.6694890628569,901.6796137392521,901.6693882040214,None,space,0.17806201381608844,901.6694890628569,None,None,899.0387742328458,901.6594038410112,899.0387742328458,None,901.9495444102213,None,901.9494552469347,902.0594962248579,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/180_audioblock.csv,A,275,,,,,,,,,,,,,0,0,0,0,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.2497928952798,None,906.5009272610769,906.5107976309955,906.5009222819004,None,space,0.21861749235540628,906.5009272610769,None,None,903.7501110238954,906.4909379188903,903.7501110238954,None,906.8210548730567,None,906.8208367462736,906.9308860632591,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/180_audioblock.csv,A,352,,,,,,,,,,,,,0,0,0,0,0,27,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.1209843801335,None,912.142511586193,912.1524047721177,912.1425416890066,None,space,0.2090571252629161,912.142511586193,None,None,908.6215428882279,912.1325573259965,908.6215428882279,None,912.4525265959091,None,912.4524326712359,912.5625807400793,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/180_audioblock.csv,A,75,,,,,,,,,,,,,0,0,0,0,0,28,28,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912.7527853772044,None,915.0032560271211,915.0133978789672,915.0034091799986,None,space,0.24428919795900583,915.0032560271211,None,None,914.2532587512396,914.9934248169884,914.2532587512396,None,915.3533923649229,None,915.3532480808441,915.4633885761723,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/180_audioblock.csv,A,186,,,,,,,,,,,,,0,0,0,0,0,29,29,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.6533906240948,None,919.0145088899881,919.0244125449099,919.0144881998655,None,space,0.19311715802177787,919.0145088899881,None,None,917.1540615558624,919.0045038368553,917.1540615558624,None,919.3145491331816,None,919.314449207997,919.4245421150699,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/180_audioblock.csv,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/180_bisensoryblock.csv,B,299,,,,,,,,,,,,,0,1,1,2,0,0,0,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920.1148025039583,None,space,14.024859856814146,920.2146814190783,None,934.2788357492536,None,938.7700376128778,938.7800413188525,938.7700604760554,None,space,0.965510037727654,938.7700376128778,None,None,935.7793072531931,938.7600761130452,935.7793072531931,None,939.8404119638726,None,939.8402290550526,939.950223073829,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/180_bisensoryblock.csv,B,127,,,,,,,,,,,,,0,1,1,2,0,1,1,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940.1403810102493,None,942.9113759128377,942.9213564279489,942.9113317920361,None,space,0.23216459807008505,942.9113759128377,None,None,941.6410077079199,942.9013474290259,941.6410077079199,None,943.2514095199294,None,943.2512096740771,943.3613174431957,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/180_bisensoryblock.csv,B,92,,,,,,,,,,,,,0,1,1,2,0,2,2,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.5515016722493,None,945.9720965861343,945.9822781891562,945.9721635311377,None,space,0.37143527809530497,945.9720965861343,None,None,945.051884287037,945.9621791681275,945.051884287037,None,946.4623279669322,None,946.4621087640058,946.5722813610919,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/180_bisensoryblock.csv,B,216,,,,,,,,,,,,,0,1,1,2,0,3,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.7624201420695,None,950.4233851162717,950.433377767913,950.4232935492415,None,space,0.1761568277142942,950.4233851162717,None,None,948.2629125951789,950.4133091862313,948.2629125951789,None,950.7034599012695,None,950.7033134332393,950.8133752369322,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/180_bisensoryblock.csv,B,189,,,,,,,,,,,,,0,1,1,2,0,4,4,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.0036553498358,None,954.3945745839737,954.4045712971129,954.3944573990535,None,space,0.3569629401899874,954.3945745839737,None,None,952.5039673461579,954.3844730360433,952.5039673461579,None,954.8546448838897,None,954.8545439272654,954.9646630170755,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/180_bisensoryblock.csv,B,252,,,,,,,,,,,,,0,1,1,2,0,5,5,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.1547451182269,None,959.1759654539637,959.1857691048644,959.1759433622007,None,space,0.25557841220870614,959.1759654539637,None,None,956.6552340830676,959.1659589991905,956.6552340830676,None,959.5359571180306,None,959.5360201570671,959.6460918919183,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/180_bisensoryblock.csv,B,314,,,,,,,,,,,,,0,1,1,2,0,6,6,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.8362262970768,None,964.4775127051398,964.4873437271453,964.4774701489602,None,space,0.16202679416164756,964.4775127051398,None,None,961.3365871738642,964.46748578595,961.3365871738642,None,964.7474727220833,None,964.7475484191906,964.8574371039867,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/180_bisensoryblock.csv,B,391,,,,,,,,,,,,,0,1,1,2,0,7,7,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.0477145230398,None,970.459106230177,970.4692694512196,970.4591107262764,None,space,0.16445192508399487,970.459106230177,None,None,966.5480891242623,970.4491263632663,966.5480891242623,None,970.7292551458813,None,970.7290525461082,970.8391186711378,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/180_bisensoryblock.csv,B,214,,,,,,,,,,,,,0,1,1,2,0,8,8,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.0294516589493,None,974.6704593319446,974.6804061899893,974.6702992242296,None,space,0.18508516298606992,974.6704593319446,None,None,972.5297411880456,974.6603148612194,972.5297411880456,None,974.9605755610391,None,974.960396620119,975.0703595788218,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/180_bisensoryblock.csv,B,201,,,,,,,,,,,,,0,1,1,2,0,9,9,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.2605084022507,None,978.7715451428667,978.7815696522593,978.771391151147,None,space,0.21199304331094027,978.7715451428667,None,None,976.7610064679757,978.7614067881368,976.7610064679757,None,979.091494942084,None,979.0915243990254,979.2014845488593,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/180_bisensoryblock.csv,B,310,,,,,,,,,,,,,0,1,1,2,0,10,10,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.391739550978,None,983.9931691372767,984.0029789721593,983.9928610442672,None,space,0.1424357509240508,983.9931691372767,None,None,980.8922285232693,983.982876681257,980.8922285232693,None,984.2429604260251,None,984.2431037450675,984.3529647211544,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/180_bisensoryblock.csv,B,235,,,,,,,,,,,,,0,1,1,2,0,11,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984.5432680011727,None,988.3942313962616,988.404240610078,988.3941586340312,None,space,0.13339144829660654,988.3942313962616,None,None,986.0436085062101,988.384174271021,986.0436085062101,None,988.6343642692082,None,988.6342289020773,988.7441831552424,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/180_bisensoryblock.csv,B,229,,,,,,,,,,,,,0,1,1,2,0,12,12,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.9343890240416,None,992.7254502181895,992.7353678471409,992.725462041935,None,space,0.14608658198267221,992.7254502181895,None,None,990.4348382782191,992.7154776789248,990.4348382782191,None,992.9755095681176,None,992.9754481088836,993.0854471889324,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/180_bisensoryblock.csv,B,360,,,,,,,,,,,,,0,1,1,2,0,13,13,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993.2757262750529,None,998.3771034558304,998.387040051166,998.3769968712237,None,space,0.16643890086561441,998.3771034558304,None,None,994.7761763730086,998.3670125082135,994.7761763730086,None,998.6470329812728,None,998.6470599082764,998.7570582032204,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/180_bisensoryblock.csv,B,267,,,,,,,,,,,,,0,1,1,2,0,14,14,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.9472802272066,None,1003.1184831932187,1003.1284266998991,1003.1184368870687,None,space,0.14505401020869613,1003.1184831932187,None,None,1000.4477039650083,1003.1084525240585,1000.4477039650083,None,1003.368616221007,None,1003.3684266578872,1003.4784292262048,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/180_bisensoryblock.csv,B,391,,,,,,,,,,,,,0,1,1,2,0,15,15,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.6686771232635,None,1009.0801527788863,1009.0902334782295,1009.0801964259241,None,space,0.14338488597422838,1009.0801527788863,None,None,1005.1690640938468,1009.0702120629139,1005.1690640938468,None,1009.3301968541928,None,1009.3300764380489,1009.4401879878715,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/180_bisensoryblock.csv,B,181,,,,,,,,,,,,,0,1,1,2,0,16,16,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009.6301910821348,None,1012.9412889992818,1012.9511724109761,1012.9411924571265,None,space,0.16224876511842012,1012.9412889992818,None,None,1011.1307044639252,1012.9312080941163,1011.1307044639252,None,1013.2113073789515,None,1013.2112161332276,1013.3213245929219,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/180_bisensoryblock.csv,B,50,,,,,,,,,,,,,0,1,1,2,0,17,17,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013.5114041268826,None,1015.5119532169774,1015.5221038418822,1015.512082613213,None,space,0.1755906450562179,1015.5119532169774,None,None,1015.0117971422151,1015.5020982502028,1015.0117971422151,None,1015.7921552760527,None,1015.7919576751534,1015.9019929678179,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/180_bisensoryblock.csv,B,369,,,,,,,,,,,,,0,1,1,2,0,18,18,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016.0921802390367,None,1021.2836654512212,1021.2937525580637,1021.2837832529564,None,space,0.14788674702867866,1021.2836654512212,None,None,1017.592647457961,1021.2737988899462,1017.592647457961,None,1021.5337019409053,None,1021.5338128601667,1021.6436859890819,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/180_bisensoryblock.csv,B,124,,,,,,,,,,,,,0,1,1,2,0,19,19,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.8337409771048,None,1024.5746999010444,1024.5846372079104,1024.5744858380872,None,space,0.17683716723695397,1024.5746999010444,None,None,1023.334265481215,1024.5645014750771,1023.334265481215,None,1024.8546582940035,None,1024.8545095032546,1024.96475066524,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/180_bisensoryblock.csv,B,396,,,,,,,,,,,,,0,1,1,2,0,20,20,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025.154735809192,None,1030.6163528971374,1030.626431377139,1030.6162104272748,None,space,0.1751843043603003,1030.6163528971374,None,None,1026.6551831471734,1030.6062260642648,1026.6551831471734,None,1030.896290153265,None,1030.8962391620967,1031.0064928652719,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
