filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/38_bisensoryblock.csv,B,388,,,,,,,,,,,,,0,1,1,2,0,23,23,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039.0879441470024,None,1044.4693749430007,1044.479569943971,1044.4694095970015,None,space,0.23568992799846455,1044.4693749430007,None,None,1040.5884910660097,1044.4594055920024,1040.5884910660097,None,1044.8095185429556,None,1044.80946165598,1044.9194975149585,,,,,,,,,,,,,,,,,38,1,2023_Feb_28_1708,Cognition2_FullCode1,2021.2.3,99.9793632642742,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/38_bisensoryblock.csv,B,154,,,,,,,,,,,,,0,1,1,2,0,24,24,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.1097384439781,None,1048.1504765899736,1048.1605321509996,1048.1505984519724,None,space,0.24268094397848472,1048.1504765899736,None,None,1046.6100253249751,1048.1405944469734,1046.6100253249751,None,1048.5004994180053,None,1048.5005324189667,1048.6105301229982,,,,,,,,,,,,,,,,,38,1,2023_Feb_28_1708,Cognition2_FullCode1,2021.2.3,99.9793632642742,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/38_bisensoryblock.csv,B,153,,,,,,,,,,,,,0,1,1,2,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.8008443989675,None,1051.8316125560086,1051.8414601309923,1051.831452266965,None,space,0.24952091398881748,1051.8316125560086,None,None,1050.3011719879578,1051.821448261966,1050.3011719879578,None,1052.181676432956,None,1052.1815956529579,1052.29164102301,,,,,,,,,,,,,,,,,38,1,2023_Feb_28_1708,Cognition2_FullCode1,2021.2.3,99.9793632642742,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/38_bisensoryblock.csv,B,338,,,,,,,,,,,,,0,1,1,2,0,26,26,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052.481706541963,None,1057.3731961849844,1057.3830579500063,1057.3731587749905,None,space,0.2999030280043371,1057.3731961849844,None,None,1053.9820211029728,1057.3631547699915,1053.9820211029728,None,1057.7732193690026,None,1057.7730992139666,1057.883202885976,,,,,,,,,,,,,,,,,38,1,2023_Feb_28_1708,Cognition2_FullCode1,2021.2.3,99.9793632642742,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/38_bisensoryblock.csv,B,279,,,,,,,,,,,,,0,1,1,2,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.0732290759915,None,1062.3645939480048,1062.374633378,1062.364445053984,None,space,0.20446145697496831,1062.3645939480048,None,None,1059.5738882139558,1062.3544410489849,1059.5738882139558,None,1062.6747290290077,None,1062.674535173003,1062.7845687199733,,,,,,,,,,,,,,,,,38,1,2023_Feb_28_1708,Cognition2_FullCode1,2021.2.3,99.9793632642742,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/38_bisensoryblock.csv,B,91,,,,,,,,,,,,,0,1,1,2,0,28,28,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.974715522956,None,1065.3854562459746,1065.395361553994,1065.3853516429779,None,space,0.28762059699511155,1065.3854562459746,None,None,1064.475103402976,1065.3753476379788,1064.475103402976,None,1065.7755120329675,None,1065.7754479499533,1065.8854597680038,,,,,,,,,,,,,,,,,38,1,2023_Feb_28_1708,Cognition2_FullCode1,2021.2.3,99.9793632642742,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/38_bisensoryblock.csv,B,164,,,,,,,,,,,,,0,1,1,2,0,29,29,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066.075714776991,None,1069.2163977479795,1069.2265342730097,1069.2166504099848,None,space,0.18467214901465923,1069.2163977479795,None,None,1067.5760616919724,1069.2066464049858,1067.5760616919724,None,1069.5065805459744,None,1069.506555668963,1069.6165528270067,,,,,,,,,,,,,,,,,38,1,2023_Feb_28_1708,Cognition2_FullCode1,2021.2.3,99.9793632642742,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/38_bisensoryblock.csv,,,,,,,,,,,,,,,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1,2023_Feb_28_1708,Cognition2_FullCode1,2021.2.3,99.9793632642742,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/38_audioblock.csv,A,255,,,,,,,,,,,,,0,2,2,0,0,0,0,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.3068947279826,None,space,3.850237584032584,1070.4068400670076,None,1074.2880036319839,None,1078.3291930709966,1078.3391308549908,1078.3290471799671,None,space,0.2158724429900758,1078.3291930709966,None,None,1075.778498494008,1078.319043174968,1075.778498494008,None,1078.6491842329851,None,1078.6491156149539,1078.7591766839614,,,,,,,,,,,,,,,,,38,1,2023_Feb_28_1708,Cognition2_FullCode1,2021.2.3,99.9793632642742,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/38_audioblock.csv,A,103,,,,,,,,,,,,,0,2,2,0,0,1,1,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078.9493013529573,None,1081.4800718239858,1081.4900374980061,1081.4803275249549,None,space,0.2730408899951726,1081.4800718239858,None,None,1080.4497548739891,1081.4703235199559,1080.4497548739891,None,1081.8600885010092,None,1081.8600706659606,1081.970102274965,,,,,,,,,,,,,,,,,38,1,2023_Feb_28_1708,Cognition2_FullCode1,2021.2.3,99.9793632642742,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/38_audioblock.csv,A,237,,,,,,,,,,,,,0,2,2,0,0,2,2,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.160175647994,None,1086.03127548896,1086.0414176940103,1086.0313381849671,None,space,0.20985462598036975,1086.03127548896,None,None,1083.6606715009548,1086.021334179968,1083.6606715009548,None,1086.341449451982,None,1086.3412817469914,1086.451409700967,,,,,,,,,,,,,,,,,38,1,2023_Feb_28_1708,Cognition2_FullCode1,2021.2.3,99.9793632642742,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/38_audioblock.csv,A,161,,,,,,,,,,,,,0,2,2,0,0,3,3,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086.6414593769587,None,1089.752363519976,1089.7624423999805,1089.7523702259757,None,space,0.23275363101856783,1089.752363519976,None,None,1088.1419619869557,1089.7423662209767,1088.1419619869557,None,1090.0924705269863,None,1090.0923571359715,1090.2023827219964,,,,,,,,,,,,,,,,,38,1,2023_Feb_28_1708,Cognition2_FullCode1,2021.2.3,99.9793632642742,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/38_audioblock.csv,A,343,,,,,,,,,,,,,0,2,2,0,0,4,4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090.3925845809863,None,1095.3239426299697,1095.3340766879846,1095.3238783250097,None,space,0.2291039259871468,1095.3239426299697,None,None,1091.893012135988,1095.3138743200107,1091.893012135988,None,1095.6541104759672,None,1095.653988658986,1095.7640383449616,,,,,,,,,,,,,,,,,38,1,2023_Feb_28_1708,Cognition2_FullCode1,2021.2.3,99.9793632642742,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/38_audioblock.csv,A,373,,,,,,,,,,,,,0,2,2,0,0,5,5,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1095.9541351500084,None,1101.1856861389824,1101.1957087389892,1101.1856380009674,None,space,0.2553744270117022,1101.1856861389824,None,None,1097.4544843100011,1101.1756339959684,1097.4544843100011,None,1101.5456697049667,None,1101.5456475489889,1101.6556709929719,,,,,,,,,,,,,,,,,38,1,2023_Feb_28_1708,Cognition2_FullCode1,2021.2.3,99.9793632642742,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/38_audioblock.csv,A,201,,,,,,,,,,,,,0,2,2,0,0,6,6,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1101.845811062958,None,1105.3568156959955,1105.3667861709837,1105.356770511961,None,space,0.23624428099719808,1105.3568156959955,None,None,1103.3461890119943,1105.346766506962,1103.3461890119943,None,1105.6969985379837,None,1105.696766220976,1105.8067973559955,,,,,,,,,,,,,,,,,38,1,2023_Feb_28_1708,Cognition2_FullCode1,2021.2.3,99.9793632642742,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/38_audioblock.csv,A,121,,,,,,,,,,,,,0,2,2,0,0,7,7,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105.997079044988,None,1108.7077681740047,1108.717852981994,1108.7077994590043,None,space,0.29336287203477696,1108.7077681740047,None,None,1107.4974940679967,1108.6977954540052,1107.4974940679967,None,1109.1078064199537,None,1109.1077918979688,1109.2178856109967,,,,,,,,,,,,,,,,,38,1,2023_Feb_28_1708,Cognition2_FullCode1,2021.2.3,99.9793632642742,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/38_audioblock.csv,A,106,,,,,,,,,,,,,0,2,2,0,0,8,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1109.4079731020029,None,1111.9686981340055,1111.9787040309748,1111.9686083200038,None,space,0.27246311702765524,1111.9686981340055,None,None,1110.9083921439596,1111.9586043150048,1110.9083921439596,None,1112.3487571019796,None,1112.3487659209757,1112.458833483979,,,,,,,,,,,,,,,,,38,1,2023_Feb_28_1708,Cognition2_FullCode1,2021.2.3,99.9793632642742,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/38_audioblock.csv,A,235,,,,,,,,,,,,,0,2,2,0,0,9,9,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1112.6489767199964,None,1116.5000551340054,1116.509948761959,1116.5001152329612,None,space,0.2770021869800985,1116.5000551340054,None,None,1114.1493348389631,1116.4901112279622,1114.1493348389631,None,1116.8800800030003,None,1116.8800154629978,1116.989994028001,,,,,,,,,,,,,,,,,38,1,2023_Feb_28_1708,Cognition2_FullCode1,2021.2.3,99.9793632642742,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/38_audioblock.csv,A,158,,,,,,,,,,,,,0,2,2,0,0,10,10,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1117.1801382009871,None,1120.2610735429917,1120.2710983029683,1120.261169136979,None,space,0.23595305398339406,1120.2610735429917,None,None,1118.6806521139806,1120.25116513198,1118.6806521139806,None,1120.6011253139586,None,1120.6011391379986,1120.711195209995,,,,,,,,,,,,,,,,,38,1,2023_Feb_28_1708,Cognition2_FullCode1,2021.2.3,99.9793632642742,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/38_audioblock.csv,A,77,,,,,,,,,,,,,0,2,2,0,0,11,11,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120.9012536339578,None,1123.171926401963,1123.1819182419567,1123.1719062449527,None,space,0.3411305309855379,1123.171926401963,None,None,1122.4017101089703,1123.1619022399536,1122.4017101089703,None,1123.6320587819791,None,1123.6319757549907,1123.7419649959775,,,,,,,,,,,,,,,,,38,1,2023_Feb_28_1708,Cognition2_FullCode1,2021.2.3,99.9793632642742,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/38_audioblock.csv,A,387,,,,,,,,,,,,,0,2,2,0,0,12,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1123.932274079998,None,1129.3036573299905,1129.3137178669567,1129.303695802996,None,space,0.21740860701538622,1129.3036573299905,None,None,1125.4325320569915,1129.2936917979969,1125.4325320569915,None,1129.6238048049854,None,1129.6237243649782,1129.7337936399854,,,,,,,,,,,,,,,,,38,1,2023_Feb_28_1708,Cognition2_FullCode1,2021.2.3,99.9793632642742,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/38_audioblock.csv,A,56,,,,,,,,,,,,,0,2,2,0,0,13,13,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129.9238735460094,None,1131.9843281609938,1131.9945578000043,1131.9844010219792,None,space,0.32072743703611195,1131.9843281609938,None,None,1131.4244925359963,1131.9743970169802,1131.4244925359963,None,1132.4245410509757,None,1132.4245044239913,1132.5344568639994,,,,,,,,,,,,,,,,,38,1,2023_Feb_28_1708,Cognition2_FullCode1,2021.2.3,99.9793632642742,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/38_audioblock.csv,A,109,,,,,,,,,,,,,0,2,2,0,0,14,14,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1132.7246101789642,None,1135.3154432399897,1135.325345018995,1135.315527314972,None,space,0.20564655296038836,1135.3154432399897,None,None,1134.2250369469984,1135.305523309973,1134.2250369469984,None,1135.6254834730062,None,1135.625380308961,1135.7354113449692,,,,,,,,,,,,,,,,,38,1,2023_Feb_28_1708,Cognition2_FullCode1,2021.2.3,99.9793632642742,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/38_audioblock.csv,A,287,,,,,,,,,,,,,0,2,2,0,0,15,15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1135.9256345739705,None,1140.2967707939679,1140.30689296301,1140.2967620819807,None,space,0.24832335900282487,1140.2967707939679,None,None,1137.425997082959,1140.2867580769816,1137.425997082959,None,1140.6468462829944,None,1140.6468892799573,1140.7568706559832,,,,,,,,,,,,,,,,,38,1,2023_Feb_28_1708,Cognition2_FullCode1,2021.2.3,99.9793632642742,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/38_audioblock.csv,A,303,,,,,,,,,,,,,0,2,2,0,0,16,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140.9471266059554,None,1145.4782739549992,1145.4883453209768,1145.4783537259907,None,space,0.4107809940469451,1145.4782739549992,None,None,1142.447465521982,1145.4683497209917,1142.447465521982,None,1146.0084059299552,None,1146.0083149210084,1146.1184502029791,,,,,,,,,,,,,,,,,38,1,2023_Feb_28_1708,Cognition2_FullCode1,2021.2.3,99.9793632642742,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/38_audioblock.csv,A,172,,,,,,,,,,,,,0,2,2,0,0,17,17,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146.3084194039693,None,1149.5293794219615,1149.5394341299543,1149.5294888909673,None,space,0.25571459805360064,1149.5293794219615,None,None,1147.8090513540083,1149.5194848859683,1147.8090513540083,None,1149.8894982690108,None,1149.8895235759671,1149.999506461958,,,,,,,,,,,,,,,,,38,1,2023_Feb_28_1708,Cognition2_FullCode1,2021.2.3,99.9793632642742,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/38_audioblock.csv,A,390,,,,,,,,,,,,,0,2,2,0,0,18,18,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150.189625005005,None,1155.5912029930041,1155.6011102509801,1155.5911800469737,None,space,0.24990057101240382,1155.5912029930041,None,None,1151.6902354210033,1155.5811760419747,1151.6902354210033,None,1155.9412761619897,None,1155.9411947159795,1156.0513376090094,,,,,,,,,,,,,,,,,38,1,2023_Feb_28_1708,Cognition2_FullCode1,2021.2.3,99.9793632642742,
