filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/128_audioblock.csv,A,300,,,,,,,,,,,,,0,1,1,0,0,23,23,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064.2263962673023,None,1068.72764672013,1068.7375654731877,1068.7276283705141,None,space,0.1941006788983941,1068.72764672013,None,None,1065.7267152438872,1068.71762227593,1065.7267152438872,None,1069.027558770962,None,1069.0274931935128,1069.1376576931216,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/128_audioblock.csv,A,338,,,,,,,,,,,,,0,1,1,0,0,24,24,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069.327725857962,None,1074.2091901502572,1074.2189988661557,1074.2090925897937,None,space,0.2085301480256021,1074.2091901502572,None,None,1070.8280863203108,1074.1990864952095,1070.8280863203108,None,1074.5192246693186,None,1074.519021689659,1074.6291843079962,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/128_audioblock.csv,A,81,,,,,,,,,,,,,0,1,1,0,0,25,25,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074.8192722410895,None,1077.1299431542866,1077.1399402902462,1077.1298544087913,None,space,0.27983608096838,1077.1299431542866,None,None,1076.3196699772961,1077.119848314207,1076.3196699772961,None,1077.510069516953,None,1077.5099460536148,1077.6200998439454,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/128_audioblock.csv,A,63,,,,,,,,,,,,,0,1,1,0,0,26,26,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077.8101525991224,None,1079.9407939049415,1079.9508322291076,1079.9408297736663,None,space,0.19694134825840592,1079.9407939049415,None,None,1079.3107344931923,1079.930823679082,1079.3107344931923,None,1080.2408361961134,None,1080.2406802198384,1080.3507460970432,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/128_audioblock.csv,A,332,,,,,,,,,,,,,0,1,1,0,0,27,27,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.5409209271893,None,1085.3621955951676,1085.3721635639668,1085.362135298783,None,space,0.23958013392984867,1085.3621955951676,None,None,1082.0414204071276,1085.3521292041987,1082.0414204071276,None,1085.7024272810668,None,1085.7021786978003,1085.812216481194,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/128_audioblock.csv,A,104,,,,,,,,,,,,,0,1,1,0,0,28,28,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086.0024205041118,None,1088.5431426339783,1088.5531456219032,1088.543193482561,None,space,0.33058809116482735,1088.5431426339783,None,None,1087.5029360442422,1088.5331873879768,1087.5029360442422,None,1088.9931861222722,None,1088.9932117785793,1089.1033605770208,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/128_audioblock.csv,A,56,,,,,,,,,,,,,0,1,1,0,0,29,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089.2934591500089,None,1091.3540037032217,1091.363883763086,1091.3538855558727,None,space,0.2717292467132211,1091.3540037032217,None,None,1090.79382175114,1091.3438794612885,1090.79382175114,None,1091.734037923161,None,1091.7339148859028,1091.8440917353146,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/128_audioblock.csv,,,,,,,,,,,,,,,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/128_bisensoryblock.csv,B,263,,,,,,,,,,,,,0,2,2,2,0,0,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092.534331148956,None,space,13.375297076068819,1092.6344441431575,None,1106.0481079411693,None,1110.1693857992068,1110.179414498154,1110.169237283757,None,space,0.3923487369902432,1110.1693857992068,None,None,1107.538520114962,1110.1592311891727,1107.538520114962,None,1110.669403188862,None,1110.6694005138706,1110.7794034462422,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/128_bisensoryblock.csv,B,100,,,,,,,,,,,,,0,2,2,2,0,1,1,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110.9695993051864,None,1113.4703303040005,1113.4802067573182,1113.4701456797775,None,space,0.2994706020690501,1113.4703303040005,None,None,1112.4699899088591,1113.4601395851932,1112.4699899088591,None,1113.8705280479044,None,1113.870302933501,1113.98031596886,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/128_bisensoryblock.csv,B,184,,,,,,,,,,,,,0,2,2,2,0,2,2,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1114.170446107164,None,1117.5114549770951,1117.521415608935,1117.51136182365,None,space,0.19427972892299294,1117.5114549770951,None,None,1115.6709640449844,1117.5013557290658,1115.6709640449844,None,1117.8114936789498,None,1117.8114025236573,1117.9213713640347,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/128_bisensoryblock.csv,B,191,,,,,,,,,,,,,0,2,2,2,0,3,3,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1118.1116752321832,None,1121.5225285543129,1121.5325179849751,1121.5226736676414,None,space,0.2072093989700079,1121.5225285543129,None,None,1119.6120418952778,1121.5126675730571,1119.6120418952778,None,1121.8327066139318,None,1121.8326134218369,1121.9427374610677,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/128_bisensoryblock.csv,B,157,,,,,,,,,,,,,0,2,2,2,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122.1329236859456,None,1125.2035700362176,1125.2134612700902,1125.2037242145743,None,space,0.18216232117265463,1125.2035700362176,None,None,1123.633261675015,1125.19371811999,1123.633261675015,None,1125.4936563502997,None,1125.4937863678206,1125.594107487239,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/128_bisensoryblock.csv,B,163,,,,,,,,,,,,,0,2,2,2,0,5,5,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125.793795362115,None,1128.9246917921118,1128.9346810630523,1128.9247535069007,None,space,0.245054021012038,1128.9246917921118,None,None,1127.2941313930787,1128.9147474123165,1127.2941313930787,None,1129.274668874219,None,1129.2746380574536,1129.3848137501627,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/128_bisensoryblock.csv,B,214,,,,,,,,,,,,,0,2,2,2,0,6,6,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129.574787328951,None,1133.2159373839386,1133.2260003280826,1133.215815657517,None,space,0.22584238788112998,1133.2159373839386,None,None,1131.0753170731477,1133.2058095629327,1131.0753170731477,None,1133.545906919986,None,1133.5458968135063,1133.6561079281382,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/128_bisensoryblock.csv,B,354,,,,,,,,,,,,,0,2,2,2,0,7,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1133.846093033906,None,1138.8875171830878,1138.8975609722547,1138.8873961337376,None,space,0.21021427726373076,1138.8875171830878,None,None,1135.3466954911128,1138.8773900391534,1135.3466954911128,None,1139.2176294061355,None,1139.217473514611,1139.327483463101,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/128_bisensoryblock.csv,B,205,,,,,,,,,,,,,0,2,2,2,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139.5176467061974,None,1143.0686775213107,1143.0786721552722,1143.0685855748598,None,space,0.22105284314602613,1143.0686775213107,None,None,1141.018219185993,1143.0585794802755,1141.018219185993,None,1143.408818396274,None,1143.4087134667207,1143.51873381529,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/128_bisensoryblock.csv,B,59,,,,,,,,,,,,,0,2,2,2,0,9,9,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143.708819087129,None,1145.7994690020569,1145.80949360691,1145.7994725715835,None,space,0.23426649579778314,1145.7994690020569,None,None,1145.2094189990312,1145.7894664769992,1145.2094189990312,None,1146.1395685840398,None,1146.1394178045448,1146.249627306126,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/128_bisensoryblock.csv,B,332,,,,,,,,,,,,,0,2,2,2,0,10,10,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146.439716914203,None,1151.2610615692101,1151.271053303033,1151.2609798938502,None,space,0.23671117797493935,1151.2610615692101,None,None,1147.9400973212905,1151.250973799266,1147.9400973212905,None,1151.6011520260945,None,1151.6009883128572,1151.7111836182885,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/128_bisensoryblock.csv,B,184,,,,,,,,,,,,,0,2,2,2,0,11,11,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151.9012559643015,None,1155.2422534031793,1155.2521655443124,1155.2422824685927,None,space,0.20747910486534238,1155.2422534031793,None,None,1153.4017223338597,1155.2322763740085,1153.4017223338597,None,1155.5522841350175,None,1155.5522245096508,1155.6622288660146,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/128_bisensoryblock.csv,B,188,,,,,,,,,,,,,0,2,2,2,0,12,12,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155.8524144059047,None,1159.2333117038943,1159.2433348582126,1159.233240302885,None,space,0.30442562000826,1159.2333117038943,None,None,1157.3528431109153,1159.2232342083007,1157.3528431109153,None,1159.643331001047,None,1159.643353245454,1159.7535202582367,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/128_bisensoryblock.csv,B,326,,,,,,,,,,,,,0,2,2,2,0,13,13,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159.9435710529797,None,1164.704929444939,1164.714758018963,1164.7048693934921,None,space,0.20880664698779583,1164.704929444939,None,None,1161.4439922571182,1164.6948632989079,1161.4439922571182,None,1165.0150355342776,None,1165.0148422985803,1165.125013182871,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/128_bisensoryblock.csv,B,213,,,,,,,,,,,,,0,2,2,2,0,14,14,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165.3149237162434,None,1168.9461025130004,1168.9560305122286,1168.9460407064762,None,space,0.26366723561659455,1168.9461025130004,None,None,1166.8155804132111,1168.936034611892,1166.8155804132111,None,1169.316256001126,None,1169.3160813886207,1169.4260955979116,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/128_bisensoryblock.csv,B,316,,,,,,,,,,,,,0,2,2,2,0,15,15,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169.616355502978,None,1174.2776771089993,1174.2877037711442,1174.2776371228974,None,space,0.22809018334373832,1174.2776771089993,None,None,1171.1168692312203,1174.2676310283132,1171.1168692312203,None,1174.6077628899366,None,1174.6076035236474,1174.7177755311131,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/128_bisensoryblock.csv,B,391,,,,,,,,,,,,,0,2,2,2,0,16,16,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174.907753826119,None,1180.3193255448714,1180.329399866052,1180.3194897396024,None,space,0.2504038820043206,1180.3193255448714,None,None,1176.4082462061197,1180.3094836450182,1176.4082462061197,None,1180.6896067569032,None,1180.6893925594632,1180.7995546520688,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/128_bisensoryblock.csv,B,71,,,,,,,,,,,,,0,2,2,2,0,17,17,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1180.9894853751175,None,1183.2001548390836,1183.2101803980768,1183.2002372646239,None,space,0.30558640509843826,1183.2001548390836,None,None,1182.4901509489864,1183.1902311700396,1182.4901509489864,None,1183.610324850306,None,1183.6101803646889,1183.7201788011007,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/128_bisensoryblock.csv,B,325,,,,,,,,,,,,,0,2,2,2,0,18,18,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1183.9103326769546,None,1188.6616706801578,1188.6718048201874,1188.6617857886013,None,space,0.188093279954046,1188.6616706801578,None,None,1185.4108098950237,1188.651779694017,1185.4108098950237,None,1188.9518189649098,None,1188.9516917488072,1189.0618705619127,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
