filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/92_visualblock.csv,V,352,,,,,,,,,,,,,0,1,1,1,0,20,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1451.2310925880447,None,1456.2525824499317,1456.2626215741038,1456.2525630431483,None,space,0.3051755898632109,1456.2525824499317,None,None,1452.7316118751187,1456.2425620439462,1452.7316118751187,None,1456.6627731099725,None,1456.6625869561685,1456.7726125291083,,,,,,,,,,,,,,,,,,,,,,,,92,1,2023_May_04_1355,Cognition2_FullCode1,2021.2.3,100.02879025177523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/92_visualblock.csv,V,80,,,,,,,,,,,,,0,1,1,1,0,21,21,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1456.9627278789412,None,1459.2634361740202,1459.2734826479573,1459.2634340153309,None,space,0.37431402900256217,1459.2634361740202,None,None,1458.4632918860298,1459.2534330161288,1458.4632918860298,None,1459.7435815040953,None,1459.7435114512919,1459.8535422980785,,,,,,,,,,,,,,,,,,,,,,,,92,1,2023_May_04_1355,Cognition2_FullCode1,2021.2.3,100.02879025177523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/92_visualblock.csv,V,161,,,,,,,,,,,,,0,1,1,1,0,22,22,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460.043807293987,None,1463.1545841770712,1463.164581193123,1463.1545228151372,None,space,0.26717375312000513,1463.1545841770712,None,None,1461.544191157911,1463.1445218159351,1461.544191157911,None,1463.5247100910638,None,1463.524565292173,1463.634573534131,,,,,,,,,,,,,,,,,,,,,,,,92,1,2023_May_04_1355,Cognition2_FullCode1,2021.2.3,100.02879025177523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/92_visualblock.csv,V,309,,,,,,,,,,,,,0,1,1,1,0,23,23,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463.8249249209184,None,1468.4160245920066,1468.4261032249779,1468.415989830275,None,space,0.22980472701601684,1468.4160245920066,None,None,1465.325330723077,1468.405988831073,1465.325330723077,None,1468.7462054030038,None,1468.7461263412843,1468.856102044927,,,,,,,,,,,,,,,,,,,,,,,,92,1,2023_May_04_1355,Cognition2_FullCode1,2021.2.3,100.02879025177523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/92_visualblock.csv,V,394,,,,,,,,,,,,,0,1,1,1,0,24,24,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469.0463199529331,None,1474.4879340811167,1474.4977132820059,1474.4877176872687,None,space,0.38986983010545373,1474.4879340811167,None,None,1470.5466144660022,1474.4777166880667,1470.5466144660022,None,1474.9779310480226,None,1474.9778498372762,1475.0878648809157,,,,,,,,,,,,,,,,,,,,,,,,92,1,2023_May_04_1355,Cognition2_FullCode1,2021.2.3,100.02879025177523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/92_visualblock.csv,V,332,,,,,,,,,,,,,0,1,1,1,0,25,25,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1475.2781299680937,None,1480.0994066300336,1480.1094069029205,1480.0995611691615,None,space,0.24237415310926735,1480.0994066300336,None,None,1476.7784472170752,1480.0895601699594,1476.7784472170752,None,1480.449488070095,None,1480.4494581801118,1480.559479865944,,,,,,,,,,,,,,,,,,,,,,,,92,1,2023_May_04_1355,Cognition2_FullCode1,2021.2.3,100.02879025177523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/92_visualblock.csv,V,274,,,,,,,,,,,,,0,1,1,1,0,26,26,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480.7496539501008,None,1484.9908521370962,1485.0009125911165,1484.9908409741474,None,space,0.26296361186541617,1484.9908521370962,None,None,1482.250120446086,1484.9808399749454,1482.250120446086,None,1485.3610262710135,None,1485.3608555352548,1485.4708582221065,,,,,,,,,,,,,,,,,,,,,,,,92,1,2023_May_04_1355,Cognition2_FullCode1,2021.2.3,100.02879025177523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/92_visualblock.csv,V,316,,,,,,,,,,,,,0,1,1,1,0,27,27,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1485.6611163020134,None,1490.3223403289448,1490.332359113032,1490.3223280141829,None,space,0.28350943280383945,1490.3223403289448,None,None,1487.1614390590694,1490.3123270149808,1487.1614390590694,None,1490.7124428579118,None,1490.7123819721164,1490.8225108890329,,,,,,,,,,,,,,,,,,,,,,,,92,1,2023_May_04_1355,Cognition2_FullCode1,2021.2.3,100.02879025177523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/92_visualblock.csv,V,376,,,,,,,,,,,,,0,1,1,1,0,28,28,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491.0126741069835,None,1496.2740487039555,1496.2840824120212,1496.273995631258,None,space,0.29170292103663087,1496.2740487039555,None,None,1492.5129934749566,1496.263994632056,1492.5129934749566,None,1496.6742324559018,None,1496.6740553182317,1496.7840668859426,,,,,,,,,,,,,,,,,,,,,,,,92,1,2023_May_04_1355,Cognition2_FullCode1,2021.2.3,100.02879025177523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/92_visualblock.csv,V,51,,,,,,,,,,,,,0,1,1,1,0,29,29,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1496.9742568340153,None,1498.984894368099,1498.9949022319634,1498.9849110852228,None,space,0.3488731139805168,1498.984894368099,None,None,1498.4747540229,1498.9749100860208,1498.4747540229,None,1499.4348937270697,None,1499.434850322199,1499.5448959979694,,,,,,,,,,,,,,,,,,,,,,,,92,1,2023_May_04_1355,Cognition2_FullCode1,2021.2.3,100.02879025177523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/92_visualblock.csv,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,1,2023_May_04_1355,Cognition2_FullCode1,2021.2.3,100.02879025177523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/92_audioblock.csv,A,393,,,,,,,,,,,,,0,2,2,0,0,0,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500.2353110339027,None,space,11.326587016927078,1500.3351824730635,None,1511.6983461100608,None,1517.1200660320465,1517.1301600509323,1517.1199167011073,None,space,0.2456930549815297,1517.1200660320465,None,None,1513.1888708719052,1517.1099157019053,1513.1888708719052,None,1517.4702153219841,None,1517.470054558129,1517.5801641289145,,,,,,,,,,,,,,,,,,,,,,,,92,1,2023_May_04_1355,Cognition2_FullCode1,2021.2.3,100.02879025177523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/92_audioblock.csv,A,314,,,,,,,,,,,,,0,2,2,0,0,1,1,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1517.770193445962,None,1522.4115015300922,1522.4216173801105,1522.4116264953045,None,space,0.2183516500517726,1522.4115015300922,None,None,1519.2706861661281,1522.4016254961025,1519.2706861661281,None,1522.7316741500981,None,1522.7315179732395,1522.841531678103,,,,,,,,,,,,,,,,,,,,,,,,92,1,2023_May_04_1355,Cognition2_FullCode1,2021.2.3,100.02879025177523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/92_audioblock.csv,A,181,,,,,,,,,,,,,0,2,2,0,0,2,2,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1523.0316440700553,None,1526.3426912799478,1526.3527349459473,1526.3426239342662,None,space,0.20706917601637542,1526.3426912799478,None,None,1524.5322167649865,1526.3326229350641,1524.5322167649865,None,1526.6527349790558,None,1526.652870816295,1526.7628236880992,,,,,,,,,,,,,,,,,,,,,,,,92,1,2023_May_04_1355,Cognition2_FullCode1,2021.2.3,100.02879025177523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/92_audioblock.csv,A,168,,,,,,,,,,,,,0,2,2,0,0,3,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1526.952851829119,None,1530.13379897899,1530.1438510159496,1530.1341039842227,None,space,0.22395241004414856,1530.13379897899,None,None,1528.4533278071322,1530.1241029850207,1528.4533278071322,None,1530.463880944997,None,1530.4637831352884,1530.5738900259603,,,,,,,,,,,,,,,,,,,,,,,,92,1,2023_May_04_1355,Cognition2_FullCode1,2021.2.3,100.02879025177523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/92_audioblock.csv,A,119,,,,,,,,,,,,,0,2,2,0,0,4,4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530.7639572080225,None,1533.4546612759586,1533.4646867939737,1533.4546059222193,None,space,0.1992145711556077,1533.4546612759586,None,None,1532.264340205118,1533.4446049230173,1532.264340205118,None,1533.7548678310122,None,1533.7547640042612,1533.8648605570197,,,,,,,,,,,,,,,,,,,,,,,,92,1,2023_May_04_1355,Cognition2_FullCode1,2021.2.3,100.02879025177523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/92_audioblock.csv,A,276,,,,,,,,,,,,,0,2,2,0,0,5,5,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1534.0548203680664,None,1538.31603175099,1538.3259733361192,1538.3159513011342,None,space,0.1857600468210876,1538.31603175099,None,None,1535.5553598229308,1538.3059503019322,1535.5553598229308,None,1538.606064402964,None,1538.606067296234,1538.7160648829304,,,,,,,,,,,,,,,,,,,,,,,,92,1,2023_May_04_1355,Cognition2_FullCode1,2021.2.3,100.02879025177523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/92_audioblock.csv,A,201,,,,,,,,,,,,,0,2,2,0,0,6,6,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1538.90634705103,None,1542.4172212400008,1542.4272359900642,1542.417262729141,None,space,0.1965397228486836,1542.4172212400008,None,None,1540.4067136610392,1542.407261729939,1540.4067136610392,None,1542.7172440299764,None,1542.7172346751904,1542.827385585988,,,,,,,,,,,,,,,,,,,,,,,,92,1,2023_May_04_1355,Cognition2_FullCode1,2021.2.3,100.02879025177523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/92_audioblock.csv,A,167,,,,,,,,,,,,,0,2,2,0,0,7,7,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1543.0174178529996,None,1546.1884100779425,1546.198380752001,1546.1882958401693,None,space,0.17734510987065732,1546.1884100779425,None,None,1544.5177442741115,1546.1782948409673,1544.5177442741115,None,1546.46836472,None,1546.4682531171711,1546.5784348610323,,,,,,,,,,,,,,,,,,,,,,,,92,1,2023_May_04_1355,Cognition2_FullCode1,2021.2.3,100.02879025177523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/92_audioblock.csv,A,242,,,,,,,,,,,,,0,2,2,0,0,8,8,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1546.7684792380314,None,1550.689581427956,1550.699650553055,1550.689488290227,None,space,0.16418478195555508,1550.689581427956,None,None,1548.2688575270586,1550.679487291025,1548.2688575270586,None,1550.9595994390547,None,1550.9594943172997,1551.0695956361014,,,,,,,,,,,,,,,,,,,,,,,,92,1,2023_May_04_1355,Cognition2_FullCode1,2021.2.3,100.02879025177523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/92_audioblock.csv,A,102,,,,,,,,,,,,,0,2,2,0,0,9,9,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551.2596305781044,None,1553.7805097689852,1553.7904840959236,1553.780378647265,None,space,0.20123614114709198,1553.7805097689852,None,None,1552.760227652965,1553.770377648063,1552.760227652965,None,1554.1004836601205,None,1554.100434137159,1554.2105787510518,,,,,,,,,,,,,,,,,,,,,,,,92,1,2023_May_04_1355,Cognition2_FullCode1,2021.2.3,100.02879025177523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/92_audioblock.csv,A,383,,,,,,,,,,,,,0,2,2,0,0,10,10,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554.4007020380814,None,1559.7323113139719,1559.7422116340604,1559.7321686582873,None,space,0.1934516509063542,1559.7323113139719,None,None,1555.9010978869628,1559.7221676590852,1555.9010978869628,None,1560.032331519993,None,1560.0321485962486,1560.142162190983,,,,,,,,,,,,,,,,,,,,,,,,92,1,2023_May_04_1355,Cognition2_FullCode1,2021.2.3,100.02879025177523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/92_audioblock.csv,A,157,,,,,,,,,,,,,0,2,2,0,0,11,11,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560.332321719965,None,1563.4031383651309,1563.4133649331052,1563.4032715851208,None,space,0.18662710394710302,1563.4031383651309,None,None,1561.8328200581018,1563.3932705859188,1561.8328200581018,None,1563.6935398781206,None,1563.6935639682924,1563.8031535590999,,,,,,,,,,,,,,,,,,,,,,,,92,1,2023_May_04_1355,Cognition2_FullCode1,2021.2.3,100.02879025177523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/92_audioblock.csv,A,359,,,,,,,,,,,,,0,2,2,0,0,12,12,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1563.9933063089848,None,1569.0848107610364,1569.0949858110398,1569.0848056903342,None,space,0.24094327888451517,1569.0848107610364,None,None,1565.4938253420405,1569.0748046911322,1565.4938253420405,None,1569.4451324020047,None,1569.444849884254,1569.5548814339563,,,,,,,,,,,,,,,,,,,,,,,,92,1,2023_May_04_1355,Cognition2_FullCode1,2021.2.3,100.02879025177523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/92_audioblock.csv,A,392,,,,,,,,,,,,,0,2,2,0,0,13,13,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569.7450926359743,None,1575.1665434821043,1575.1766188021284,1575.1665287642973,None,space,0.18327194405719638,1575.1665434821043,None,None,1571.2454876219854,1575.1565277650952,1571.2454876219854,None,1575.4564839249942,None,1575.45656561933,1575.5665617240593,,,,,,,,,,,,,,,,,,,,,,,,92,1,2023_May_04_1355,Cognition2_FullCode1,2021.2.3,100.02879025177523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/92_audioblock.csv,A,123,,,,,,,,,,,,,0,2,2,0,0,14,14,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575.7568093249574,None,1578.4875981989317,1578.4975860610139,1578.4875597321661,None,space,0.3421586190816015,1578.4875981989317,None,None,1577.2571264589205,1578.477558732964,1577.2571264589205,None,1578.9376412110869,None,1578.9375281851972,1579.0475544501096,,,,,,,,,,,,,,,,,,,,,,,,92,1,2023_May_04_1355,Cognition2_FullCode1,2021.2.3,100.02879025177523,
