filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/85_visualblock.csv,V,204,,,,,,,,,,,,,0,1,1,1,0,23,23,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398.948512595147,None,1402.4896320989355,1402.4995154519565,1402.4894709789428,None,space,0.35656311409547925,1402.4896320989355,None,None,1400.4489455330186,1402.4797046119347,1400.4489455330186,None,1402.9496597060934,None,1402.9494980440709,1403.0597385370638,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/85_visualblock.csv,V,273,,,,,,,,,,,,,0,1,1,1,0,24,24,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403.2497407579795,None,1407.480979138054,1407.4910122221336,1407.4807243209566,None,space,0.30120997689664364,1407.480979138054,None,None,1404.750245356001,1407.4709579539485,1404.750245356001,None,1407.9010746420827,None,1407.9009364600993,1408.0110567610245,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/85_visualblock.csv,V,227,,,,,,,,,,,,,0,1,1,1,0,25,25,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408.2011697581038,None,1411.9722958749626,1411.98226785101,1411.9721071701265,None,space,0.29792460007593036,1411.9722958749626,None,None,1409.7016710231546,1411.9623408031184,1409.7016710231546,None,1412.37234046706,None,1412.3723073911156,1412.482333613094,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/85_visualblock.csv,V,113,,,,,,,,,,,,,0,1,1,1,0,26,26,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412.6724903420545,None,1415.3032392291352,1415.313276315108,1415.3029814590468,None,space,0.48695885785855353,1415.3032392291352,None,None,1414.172910704976,1415.2932150920387,1414.172910704976,None,1415.8933201460168,None,1415.8930952660508,1416.003362789983,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/85_visualblock.csv,V,236,,,,,,,,,,,,,0,1,1,1,0,27,27,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416.1934431821574,None,1420.0546821390744,1420.0645860519726,1420.0543511661003,None,space,0.30358665995299816,1420.0546821390744,None,None,1417.6938732820563,1420.0445847990923,1417.6938732820563,None,1420.464690319961,None,1420.4643726090203,1420.5746073920745,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/85_visualblock.csv,V,128,,,,,,,,,,,,,0,1,1,1,0,28,28,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420.7647102980409,None,1423.5456408960745,1423.5556070411112,1423.5452833850636,None,space,0.30855177203193307,1423.5456408960745,None,None,1422.2652245280333,1423.5355170180555,1422.2652245280333,None,1423.9556820690632,None,1423.9554618850584,1424.0656332459766,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/85_visualblock.csv,V,314,,,,,,,,,,,,,0,1,1,1,0,29,29,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424.2557944471482,None,1428.8970980760641,1428.9071522359736,1428.8968337219908,None,space,0.3250937080010772,1428.8970980760641,None,None,1425.7561891470104,1428.8870673549827,1425.7561891470104,None,1429.3271642520558,None,1429.3270507149632,1429.4371923110448,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/85_visualblock.csv,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/85_bisensoryblock.csv,B,106,,,,,,,,,,,,,0,2,2,2,0,0,0,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1430.1275163481478,None,space,8.914760588901117,1430.2274325860199,None,1439.1800277640577,None,1441.7307792571373,1441.740885164123,1441.730455860938,None,space,0.3074156988877803,1441.7307792571373,None,None,1440.6704358351417,1441.72068949393,1440.6704358351417,None,1442.140856744023,None,1442.1406222220744,1442.2507961459924,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/85_bisensoryblock.csv,B,86,,,,,,,,,,,,,0,2,2,2,0,1,1,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1442.4409753920045,None,1444.801791226957,1444.811649166979,1444.8014205901186,None,space,0.20443138992413878,1444.801791226957,None,None,1443.9414445951115,1444.7916542231105,1443.9414445951115,None,1445.1118102751207,None,1445.1114512029803,1445.2216604419518,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/85_bisensoryblock.csv,B,226,,,,,,,,,,,,,0,2,2,2,0,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445.4118964029476,None,1449.1728875020053,1449.18291295995,1449.172638951079,None,space,0.21732659498229623,1449.1728875020053,None,None,1446.9122244520113,1449.162872584071,1446.9122244520113,None,1449.4929890241474,None,1449.4927786120447,1449.6030144600663,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/85_bisensoryblock.csv,B,142,,,,,,,,,,,,,0,2,2,2,0,3,3,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1449.7930970189627,None,1452.7138961390592,1452.7238661420997,1452.7136310380652,None,space,0.2362651329021901,1452.7138961390592,None,None,1451.2935970940161,1452.703864671057,1451.2935970940161,None,1453.0540417691227,None,1453.0538541590563,1453.1638886891305,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/85_bisensoryblock.csv,B,294,,,,,,,,,,,,,0,2,2,2,0,4,4,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453.3541970751248,None,1457.79534680699,1457.8053457930218,1457.7951097870014,None,space,0.25084174214862287,1457.79534680699,None,None,1454.8545156151522,1457.7853434199933,1454.8545156151522,None,1458.1654636710882,None,1458.1651870079572,1458.2754424430896,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/85_bisensoryblock.csv,B,185,,,,,,,,,,,,,0,2,2,2,0,5,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458.4654865921475,None,1461.8165878269356,1461.8264798820019,1461.8162716449938,None,space,0.2456435060594231,1461.8165878269356,None,None,1459.9660602761433,1461.8065052779857,1459.9660602761433,None,1462.16659973911,None,1462.1664181940491,1462.2765950791072,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/85_bisensoryblock.csv,B,267,,,,,,,,,,,,,0,2,2,2,0,6,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462.4666661659721,None,1466.637929828139,1466.647904304089,1466.637560028094,None,space,0.2162594050168991,1466.637929828139,None,None,1463.9671392359305,1466.627793661086,1463.9671392359305,None,1466.9579697770532,None,1466.957782607968,1467.0679136309773,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/85_bisensoryblock.csv,B,131,,,,,,,,,,,,,0,2,2,2,0,7,7,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1467.2580378991552,None,1470.0688796259928,1470.0790790580213,1470.0686593600317,None,space,0.24937380710616708,1470.0688796259928,None,None,1468.7584513849579,1470.0588929930236,1468.7584513849579,None,1470.418930980144,None,1470.418726596958,1470.5289185000584,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/85_bisensoryblock.csv,B,124,,,,,,,,,,,,,0,2,2,2,0,8,8,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470.7190118569415,None,1473.4598400359973,1473.4698052359745,1473.4597451661016,None,space,0.2824302348308265,1473.4598400359973,None,None,1472.2195240890142,1473.4499787990935,1472.2195240890142,None,1473.849980089115,None,1473.8496465720004,1473.9598804840352,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/85_bisensoryblock.csv,B,124,,,,,,,,,,,,,0,2,2,2,0,9,9,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1474.150003992021,None,1476.890804253053,1476.9008255430963,1476.8905680989615,None,space,0.19537802110426128,1476.890804253053,None,None,1475.6504652921576,1476.8808017319534,1475.6504652921576,None,1477.190989454044,None,1477.1906497410732,1477.3008918981068,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/85_bisensoryblock.csv,B,140,,,,,,,,,,,,,0,2,2,2,0,10,10,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1477.490971614141,None,1480.3917941320688,1480.4018105110154,1480.3915904350347,None,space,0.24642902403138578,1480.3917941320688,None,None,1478.9914279980585,1480.3818240680266,1478.9914279980585,None,1480.7418804201297,None,1480.7416581329658,1480.8518551101442,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/85_bisensoryblock.csv,B,171,,,,,,,,,,,,,0,2,2,2,0,11,11,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1481.0419657549355,None,1484.2529440640938,1484.2628371019382,1484.2526495780098,None,space,0.23333302000537515,1484.2529440640938,None,None,1482.5425367499702,1484.2428832110018,1482.5425367499702,None,1484.592987705022,None,1484.5927301700926,1484.7029660730623,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/85_bisensoryblock.csv,B,189,,,,,,,,,,,,,0,2,2,2,0,12,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1484.893056889996,None,1488.2840745639987,1488.2940315720625,1488.2838198910235,None,space,0.24210949591360986,1488.2840745639987,None,None,1486.3935287841596,1488.2740535240155,1486.3935287841596,None,1488.6341073380318,None,1488.633939790982,1488.7441055630334,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/85_bisensoryblock.csv,B,62,,,,,,,,,,,,,0,2,2,2,0,13,13,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1488.9342136930209,None,1491.0548915620893,1491.0648431030568,1491.0546912201448,None,space,0.34350566379725933,1491.0548915620893,None,None,1490.4346778700128,1491.0449248531368,1490.4346778700128,None,1491.504979887046,None,1491.5046227860498,1491.6149972821586,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/85_bisensoryblock.csv,B,185,,,,,,,,,,,,,0,2,2,2,0,14,14,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491.8050922809634,None,1495.1560260809492,1495.1659973880742,1495.1557535400848,None,space,0.25821321620605886,1495.1560260809492,None,None,1493.3055576740298,1495.1459871730767,1493.3055576740298,None,1495.5160964759998,None,1495.5158772249474,1495.6260625070427,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/85_bisensoryblock.csv,B,236,,,,,,,,,,,,,0,2,2,2,0,15,15,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1495.8162040801253,None,1499.6773508801125,1499.6872834649403,1499.6769889369375,None,space,0.2888388179708272,1499.6773508801125,None,None,1497.3166105579585,1499.6672225699294,1497.3166105579585,None,1500.0674314750358,None,1500.0672256529565,1500.1773710909765,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/85_bisensoryblock.csv,B,230,,,,,,,,,,,,,0,2,2,2,0,16,16,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500.3675383350346,None,1504.1686917389743,1504.1785801660735,1504.1684120869963,None,space,0.21347994985990226,1504.1686917389743,None,None,1501.8678741990589,1504.1586457199883,1501.8678741990589,None,1504.488741374109,None,1504.488441958069,1504.5986806999426,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/85_bisensoryblock.csv,B,173,,,,,,,,,,,,,0,2,2,2,0,17,17,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504.788734751055,None,1508.0197320231237,1508.0297219860367,1508.0193638771075,None,space,0.23450423404574394,1508.0197320231237,None,None,1506.2891335950699,1508.0095975100994,1506.2891335950699,None,1508.3597666199785,None,1508.3595740969527,1508.4697634160984,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/85_bisensoryblock.csv,B,81,,,,,,,,,,,,,0,2,2,2,0,18,18,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508.6599062201567,None,1510.9705612291582,1510.980461917119,1510.9702419140144,None,space,0.1876371200196445,1510.9705612291582,None,None,1510.1603436970618,1510.9604755470064,1510.1603436970618,None,1511.2605863451026,None,1511.2603914220585,1511.3705951629672,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
