filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/183_visualblock.csv,V,181,,,,,,,,,,,,,0,1,1,1,0,20,20,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093.1145931822248,None,1096.4255896043032,1096.4354509310797,1096.4254079865757,None,space,0.3377941930666566,1096.4255896043032,None,None,1094.6149854920805,1096.4153994983062,1094.6149854920805,None,1096.865559744183,None,1096.8655344205442,1096.9755858173594,,,,,,,,,,,,,,,,,,,,,,,,183,1,2024_Mar_11_1625,Cognition2_FullCode1,2021.2.3,99.95174809491564,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/183_visualblock.csv,V,358,,,,,,,,,,,,,0,1,1,1,0,21,21,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097.1657065013424,None,1102.2471256940626,1102.2571449060924,1102.2471715844702,None,space,0.3242706311866641,1102.2471256940626,None,None,1098.6661864081398,1102.2371630962007,1098.6661864081398,None,1102.6771838543937,None,1102.6771262227091,1102.7871378720738,,,,,,,,,,,,,,,,,,,,,,,,183,1,2024_Mar_11_1625,Cognition2_FullCode1,2021.2.3,99.95174809491564,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/183_visualblock.csv,V,134,,,,,,,,,,,,,0,1,1,1,0,22,22,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1102.9774538953789,None,1105.8182401931845,1105.8282329933718,1105.818052124651,None,space,0.38515843404456973,1105.8182401931845,None,None,1104.4780370132066,1105.8080436363816,1104.4780370132066,None,1106.3082300010137,None,1106.3082363893743,1106.4182552103885,,,,,,,,,,,,,,,,,,,,,,,,183,1,2024_Mar_11_1625,Cognition2_FullCode1,2021.2.3,99.95174809491564,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/183_visualblock.csv,V,394,,,,,,,,,,,,,0,1,1,1,0,23,23,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.6085635111667,None,1112.049903692212,1112.060057433322,1112.0500017026905,None,space,0.3534507737495005,1112.049903692212,None,None,1108.1086784293875,1112.039993214421,1108.1086784293875,None,1112.5100063811988,None,1112.50993922255,1112.620006648358,,,,,,,,,,,,,,,,,,,,,,,,183,1,2024_Mar_11_1625,Cognition2_FullCode1,2021.2.3,99.95174809491564,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/183_visualblock.csv,V,387,,,,,,,,,,,,,0,1,1,1,0,24,24,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1112.8102006744593,None,1118.1816741200164,1118.1915686083958,1118.1817178874742,None,space,0.26170095102861524,1118.1816741200164,None,None,1114.3106559030712,1118.1717093992047,1114.3106559030712,None,1118.5517464610748,None,1118.5516952205915,1118.661797579378,,,,,,,,,,,,,,,,,,,,,,,,183,1,2024_Mar_11_1625,Cognition2_FullCode1,2021.2.3,99.95174809491564,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/183_visualblock.csv,V,51,,,,,,,,,,,,,0,1,1,1,0,25,25,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1118.851857740432,None,1120.8624015403911,1120.872570366133,1120.8625443074386,None,space,0.38898984622210264,1120.8624015403911,None,None,1120.3522241660394,1120.8525358191691,1120.3522241660394,None,1121.352677829098,None,1121.3525635823141,1121.4626998682506,,,,,,,,,,,,,,,,,,,,,,,,183,1,2024_Mar_11_1625,Cognition2_FullCode1,2021.2.3,99.95174809491564,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/183_visualblock.csv,V,241,,,,,,,,,,,,,0,1,1,1,0,26,26,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1121.6527204951271,None,1125.563768910244,1125.5739272362553,1125.5640649366658,None,space,0.38362353574484587,1125.563768910244,None,None,1123.153126984369,1125.5540564483963,1123.153126984369,None,1126.0540278772824,None,1126.0538357453886,1126.1638844241388,,,,,,,,,,,,,,,,,,,,,,,,183,1,2024_Mar_11_1625,Cognition2_FullCode1,2021.2.3,99.95174809491564,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/183_visualblock.csv,V,393,,,,,,,,,,,,,0,1,1,1,0,27,27,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1126.3540778481402,None,1131.7855556942523,1131.7955433251336,1131.7855280027259,None,space,0.29782900493592024,1131.7855556942523,None,None,1127.8543917783536,1131.7755195144564,1127.8543917783536,None,1132.1856689751148,None,1132.1855845865327,1132.295586743392,,,,,,,,,,,,,,,,,,,,,,,,183,1,2024_Mar_11_1625,Cognition2_FullCode1,2021.2.3,99.95174809491564,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/183_visualblock.csv,V,142,,,,,,,,,,,,,0,1,1,1,0,28,28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1132.485831988044,None,1135.406666785013,1135.4166443203576,1135.4067474714946,None,space,0.38073688885197043,1135.406666785013,None,None,1133.9862066414207,1135.396738983225,1133.9862066414207,None,1135.9067690344527,None,1135.906643233681,1136.0168094830588,,,,,,,,,,,,,,,,,,,,,,,,183,1,2024_Mar_11_1625,Cognition2_FullCode1,2021.2.3,99.95174809491564,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/183_visualblock.csv,V,261,,,,,,,,,,,,,0,1,1,1,0,29,29,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136.2068205233663,None,1140.3180245291442,1140.328120676335,1140.31813284331,None,space,0.3173695430159569,1140.3180245291442,None,None,1137.7072982243262,1140.3081243550405,1137.7072982243262,None,1140.7381135923788,None,1140.7380474325735,1140.8480420820415,,,,,,,,,,,,,,,,,,,,,,,,183,1,2024_Mar_11_1625,Cognition2_FullCode1,2021.2.3,99.95174809491564,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/183_visualblock.csv,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,1,2024_Mar_11_1625,Cognition2_FullCode1,2021.2.3,99.95174809491564,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/183_audioblock.csv,A,129,,,,,,,,,,,,,0,2,2,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1141.5384272523224,None,space,2.117025390267372,1141.6383775863796,None,1143.7890506032854,None,1146.569875262212,1146.5799220791087,1146.5698216724675,None,space,0.25753166573122144,1146.569875262212,None,None,1145.2795734880492,1146.559813184198,1145.2795734880492,None,1146.9300114824437,None,1146.92980003166,1147.0397390243597,,,,,,,,,,,,,,,,,,,,,,,,183,1,2024_Mar_11_1625,Cognition2_FullCode1,2021.2.3,99.95174809491564,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/183_audioblock.csv,A,203,,,,,,,,,,,,,0,2,2,0,0,1,1,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147.2299787183292,None,1150.7610515514389,1150.7709267060272,1150.7609906955156,None,space,0.1784261749126017,1150.7610515514389,None,None,1148.7304704771377,1150.7509822072461,1148.7304704771377,None,1151.041084366385,None,1151.0409382693003,1151.1511181481183,,,,,,,,,,,,,,,,,,,,,,,,183,1,2024_Mar_11_1625,Cognition2_FullCode1,2021.2.3,99.95174809491564,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/183_audioblock.csv,A,344,,,,,,,,,,,,,0,2,2,0,0,2,2,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151.3412559670396,None,1156.282642786391,1156.2924628490582,1156.282699390268,None,space,0.29675131430849433,1156.282642786391,None,None,1152.8416082933545,1156.2726909019984,1152.8416082933545,None,1156.6827290873043,None,1156.6825688443612,1156.792597726453,,,,,,,,,,,,,,,,,,,,,,,,183,1,2024_Mar_11_1625,Cognition2_FullCode1,2021.2.3,99.95174809491564,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/183_audioblock.csv,A,274,,,,,,,,,,,,,0,2,2,0,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156.9827331574634,None,1161.2239295160398,1161.2341158101335,1161.2239735885057,None,space,0.2514519337564707,1161.2239295160398,None,None,1158.4831536454149,1161.2139651002362,1158.4831536454149,None,1161.594177030027,None,1161.5939341387245,1161.7039741771296,,,,,,,,,,,,,,,,,,,,,,,,183,1,2024_Mar_11_1625,Cognition2_FullCode1,2021.2.3,99.95174809491564,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/183_audioblock.csv,A,61,,,,,,,,,,,,,0,2,2,0,0,4,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161.894181357231,None,1164.00473127421,1164.014759004116,1164.0048107266891,None,space,0.2786483778618276,1164.00473127421,None,None,1163.3944691680372,1163.9948022384197,1163.3944691680372,None,1164.3848609291017,None,1164.384721893305,1164.49474573927,,,,,,,,,,,,,,,,,,,,,,,,183,1,2024_Mar_11_1625,Cognition2_FullCode1,2021.2.3,99.95174809491564,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/183_audioblock.csv,A,108,,,,,,,,,,,,,0,2,2,0,0,5,5,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164.6849460271187,None,1167.2656946131028,1167.2756302333437,1167.2657597115729,None,space,0.24973816191777587,1167.2656946131028,None,None,1166.185512633063,1167.2557512233034,1166.185512633063,None,1167.615811068099,None,1167.6159322354476,1167.7257258081809,,,,,,,,,,,,,,,,,,,,,,,,183,1,2024_Mar_11_1625,Cognition2_FullCode1,2021.2.3,99.95174809491564,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/183_audioblock.csv,A,304,,,,,,,,,,,,,0,2,2,0,0,6,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167.9159528813325,None,1172.4572676164098,1172.4672587672248,1172.4572328654583,None,space,0.250121742952615,1172.4572676164098,None,None,1169.4163779220544,1172.4472243771888,1169.4163779220544,None,1172.8273168774322,None,1172.827278225636,1172.9373340434395,,,,,,,,,,,,,,,,,,,,,,,,183,1,2024_Mar_11_1625,Cognition2_FullCode1,2021.2.3,99.95174809491564,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/183_audioblock.csv,A,94,,,,,,,,,,,,,0,2,2,0,0,7,7,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1173.1274688001722,None,1175.568195165135,1175.5781429861672,1175.567945033731,None,space,0.2352111260406673,1175.568195165135,None,None,1174.6277839331888,1175.5579365454614,1174.6277839331888,None,1175.9081163830124,None,1175.9081026725005,1176.0181480050087,,,,,,,,,,,,,,,,,,,,,,,,183,1,2024_Mar_11_1625,Cognition2_FullCode1,2021.2.3,99.95174809491564,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/183_audioblock.csv,A,103,,,,,,,,,,,,,0,2,2,0,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176.208348996006,None,1178.7388941412792,1178.7489739642479,1178.7389716687146,None,space,0.20853437902405858,1178.7388941412792,None,None,1177.7088357391767,1178.7289631804451,1177.7088357391767,None,1179.0490710111335,None,1179.0489191403146,1179.1590976133011,,,,,,,,,,,,,,,,,,,,,,,,183,1,2024_Mar_11_1625,Cognition2_FullCode1,2021.2.3,99.95174809491564,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/183_audioblock.csv,A,155,,,,,,,,,,,,,0,2,2,0,0,9,9,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179.349109412171,None,1182.4000062332489,1182.4100420712493,1182.4001534017268,None,space,0.307393666356802,1182.4000062332489,None,None,1180.8496765382588,1182.3901449134573,1180.8496765382588,None,1182.8102770731784,None,1182.8100221105385,1182.9201104473323,,,,,,,,,,,,,,,,,,,,,,,,183,1,2024_Mar_11_1625,Cognition2_FullCode1,2021.2.3,99.95174809491564,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/183_audioblock.csv,A,50,,,,,,,,,,,,,0,2,2,0,0,10,10,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1183.110286232084,None,1185.1108105671592,1185.1208697492257,1185.110778819723,None,space,0.276577056851238,1185.1108105671592,None,None,1184.6106138983741,1185.1007703314535,1184.6106138983741,None,1185.4909745501354,None,1185.4909515496809,1185.600776876323,,,,,,,,,,,,,,,,,,,,,,,,183,1,2024_Mar_11_1625,Cognition2_FullCode1,2021.2.3,99.95174809491564,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/183_audioblock.csv,A,75,,,,,,,,,,,,,0,2,2,0,0,11,11,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185.7910614861175,None,1188.0416828822345,1188.0516757881269,1188.041553216474,None,space,0.21777642704546452,1188.0416828822345,None,None,1187.2914797863923,1188.0315447282046,1187.2914797863923,None,1188.3617308414541,None,1188.3615767964627,1188.4717913381755,,,,,,,,,,,,,,,,,,,,,,,,183,1,2024_Mar_11_1625,Cognition2_FullCode1,2021.2.3,99.95174809491564,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/183_audioblock.csv,A,393,,,,,,,,,,,,,0,2,2,0,0,12,12,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188.6618178570643,None,1194.0933345090598,1194.1033123563975,1194.0934152784291,None,space,0.26205134578049183,1194.0933345090598,None,None,1190.1622931952588,1194.0834067901596,1190.1622931952588,None,1194.46331372438,None,1194.4633161173667,1194.5736436294392,,,,,,,,,,,,,,,,,,,,,,,,183,1,2024_Mar_11_1625,Cognition2_FullCode1,2021.2.3,99.95174809491564,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/183_audioblock.csv,A,171,,,,,,,,,,,,,0,2,2,0,0,13,13,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194.7636593054049,None,1197.9743958432227,1197.9845901280642,1197.9744298373814,None,space,0.2609892599284649,1197.9743958432227,None,None,1196.2641317760572,1197.964421349112,1196.2641317760572,None,1198.3544332231395,None,1198.3544690925162,1198.46446157014,,,,,,,,,,,,,,,,,,,,,,,,183,1,2024_Mar_11_1625,Cognition2_FullCode1,2021.2.3,99.95174809491564,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/183_audioblock.csv,A,192,,,,,,,,,,,,,0,2,2,0,0,14,14,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198.654764563311,None,1202.0756666264497,1202.0857722661458,1202.075740641402,None,space,0.25574900303035975,1202.0756666264497,None,None,1200.155010334216,1202.0657321531326,1200.155010334216,None,1202.4357793983072,None,1202.4356654523406,1202.5458361874335,,,,,,,,,,,,,,,,,,,,,,,,183,1,2024_Mar_11_1625,Cognition2_FullCode1,2021.2.3,99.95174809491564,
