filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/173_audioblock.csv,A,271,,,,,,,,,,,,,0,1,1,0,0,21,21,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016.7217268478125,None,1020.9329039580189,1020.9429588420317,1020.9327868482563,None,space,0.22561864322051406,1020.9329039580189,None,None,1018.2221332048066,1020.9227842278779,1018.2221332048066,None,1021.2629658337682,None,1021.2629550321493,1021.3731059608981,,,,,,,,,,,,,,,,,,,,,,,173,1,2024_Mar_01_1107,Cognition2_FullCode1,2021.2.3,99.97789100715138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/173_audioblock.csv,A,61,,,,,,,,,,,,,0,1,1,0,0,22,22,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.5630263928324,None,1023.6735866158269,1023.6837623156607,1023.6737505210098,None,space,0.32498720893636346,1023.6735866158269,None,None,1023.0636226949282,1023.6637479006313,1023.0636226949282,None,1024.103832915891,None,1024.1037762904075,1024.2138210115954,,,,,,,,,,,,,,,,,,,,,,,173,1,2024_Mar_01_1107,Cognition2_FullCode1,2021.2.3,99.97789100715138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/173_audioblock.csv,A,55,,,,,,,,,,,,,0,1,1,0,0,23,23,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024.4040047130547,None,1026.4545349059626,1026.4645377360284,1026.4544533210342,None,space,0.2320148851722479,1026.4545349059626,None,None,1025.904350840021,1026.4444507006556,1025.904350840021,None,1026.7944706119597,None,1026.7944727603813,1026.9046114720404,,,,,,,,,,,,,,,,,,,,,,,173,1,2024_Mar_01_1107,Cognition2_FullCode1,2021.2.3,99.97789100715138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/173_audioblock.csv,A,157,,,,,,,,,,,,,0,1,1,0,0,24,24,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.0946670840494,None,1030.1655713929795,1030.1755833309144,1030.165536173014,None,space,0.2169554652646184,1030.1655713929795,None,None,1028.5951973749325,1030.1555335526355,1028.5951973749325,None,1030.4856168739498,None,1030.4855953011197,1030.5956386178732,,,,,,,,,,,,,,,,,,,,,,,173,1,2024_Mar_01_1107,Cognition2_FullCode1,2021.2.3,99.97789100715138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/173_audioblock.csv,A,196,,,,,,,,,,,,,0,1,1,0,0,25,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.7857895926572,None,1034.2468869038858,1034.256784522906,1034.2467391224113,None,space,0.20764404628425837,1034.2468869038858,None,None,1032.2863219650462,1034.2367365020327,1032.2863219650462,None,1034.5567432306707,None,1034.5567550513429,1034.6667338926345,,,,,,,,,,,,,,,,,,,,,,,173,1,2024_Mar_01_1107,Cognition2_FullCode1,2021.2.3,99.97789100715138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/173_audioblock.csv,A,108,,,,,,,,,,,,,0,1,1,0,0,26,26,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034.8569418168627,None,1037.4376649116166,1037.447587335948,1037.4377211512533,None,space,0.28886566404253244,1037.4376649116166,None,None,1036.3574332767166,1037.4277185308747,1036.3574332767166,None,1037.8277340107597,None,1037.827674702136,1037.9376353519037,,,,,,,,,,,,,,,,,,,,,,,173,1,2024_Mar_01_1107,Cognition2_FullCode1,2021.2.3,99.97789100715138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/173_audioblock.csv,A,381,,,,,,,,,,,,,0,1,1,0,0,27,27,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038.1279334980063,None,1043.4393872399814,1043.4492733068764,1043.4393952501473,None,space,0.30321309668943286,1043.4393872399814,None,None,1039.628246249631,1043.4293926297687,1039.628246249631,None,1043.8495091767982,None,1043.8493285610807,1043.9594884007238,,,,,,,,,,,,,,,,,,,,,,,173,1,2024_Mar_01_1107,Cognition2_FullCode1,2021.2.3,99.97789100715138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/173_audioblock.csv,A,382,,,,,,,,,,,,,0,1,1,0,0,28,28,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.1495734700002,None,1049.4710693550296,1049.4811509996653,1049.4710430790205,None,space,0.35955506516620517,1049.4710693550296,None,None,1045.6499930480495,1049.461040458642,1045.6499930480495,None,1049.9312283368781,None,1049.9310862951447,1050.0412302757613,,,,,,,,,,,,,,,,,,,,,,,173,1,2024_Mar_01_1107,Cognition2_FullCode1,2021.2.3,99.97789100715138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/173_audioblock.csv,A,251,,,,,,,,,,,,,0,1,1,0,0,29,29,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.2314157066867,None,1054.2424299018458,1054.2524202927016,1054.2424424531405,None,space,0.2680883500725031,1054.2424299018458,None,None,1051.7317878049798,1054.2324398327619,1051.7317878049798,None,1054.612476901617,None,1054.6124046853279,1054.7225057748146,,,,,,,,,,,,,,,,,,,,,,,173,1,2024_Mar_01_1107,Cognition2_FullCode1,2021.2.3,99.97789100715138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/173_audioblock.csv,,,,,,,,,,,,,,,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,1,2024_Mar_01_1107,Cognition2_FullCode1,2021.2.3,99.97789100715138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/173_bisensoryblock.csv,B,261,,,,,,,,,,,,,0,2,2,2,0,0,0,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.4127486366779,None,space,6.877784349024296,1055.5127511159517,None,1062.4246782809496,None,1066.5259738890454,1066.5358765348792,1066.5258983633016,None,space,0.2727356841787696,1066.5259738890454,None,None,1063.9151782458648,1066.515895742923,1063.9151782458648,None,1066.9060375588015,None,1066.9059845240322,1067.0159990037791,,,,,,,,,,,,,,,,,,,,,,,173,1,2024_Mar_01_1107,Cognition2_FullCode1,2021.2.3,99.97789100715138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/173_bisensoryblock.csv,B,156,,,,,,,,,,,,,0,2,2,2,0,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.206218267791,None,1070.2670136927627,1070.2770604928955,1070.266910668323,None,space,0.1875276924110949,1070.2670136927627,None,None,1068.7065911795944,1070.2569080479443,1068.7065911795944,None,1070.5570595618337,None,1070.5570351792035,1070.6671423818916,,,,,,,,,,,,,,,,,,,,,,,173,1,2024_Mar_01_1107,Cognition2_FullCode1,2021.2.3,99.97789100715138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/173_bisensoryblock.csv,B,319,,,,,,,,,,,,,0,2,2,2,0,2,2,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.8571090479381,None,1075.5485298880376,1075.5585535666905,1075.548529849248,None,space,0.2179948859848082,1075.5485298880376,None,None,1072.3576848176308,1075.5385272288695,1072.3576848176308,None,1075.868630522862,None,1075.8686706012581,1075.978684540838,,,,,,,,,,,,,,,,,,,,,,,173,1,2024_Mar_01_1107,Cognition2_FullCode1,2021.2.3,99.97789100715138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/173_bisensoryblock.csv,B,322,,,,,,,,,,,,,0,2,2,2,0,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076.1687523210421,None,1080.8900794987567,1080.899936825037,1080.8900348682423,None,space,0.23645688593387604,1080.8900794987567,None,None,1077.6692438907921,1080.8800322478637,1077.6692438907921,None,1081.23007044103,None,1081.230130631337,1081.3401705990545,,,,,,,,,,,,,,,,,,,,,,,173,1,2024_Mar_01_1107,Cognition2_FullCode1,2021.2.3,99.97789100715138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/173_bisensoryblock.csv,B,289,,,,,,,,,,,,,0,2,2,2,0,4,4,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.5302786598913,None,1085.9214931796305,1085.9313394227065,1085.9214557761793,None,space,0.22904540598392487,1085.9214931796305,None,None,1083.0307129677385,1085.9114531558007,1083.0307129677385,None,1086.2515676678158,None,1086.2517161800993,1086.3614216176793,,,,,,,,,,,,,,,,,,,,,,,173,1,2024_Mar_01_1107,Cognition2_FullCode1,2021.2.3,99.97789100715138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/173_bisensoryblock.csv,B,314,,,,,,,,,,,,,0,2,2,2,0,5,5,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086.5517869340256,None,1091.193038254045,1091.2029892816208,1091.193021585094,None,space,0.19752611499279737,1091.193038254045,None,None,1088.0520672467537,1091.1830189647153,1088.0520672467537,None,1091.4929265268147,None,1091.4929739039858,1091.602936051786,,,,,,,,,,,,,,,,,,,,,,,173,1,2024_Mar_01_1107,Cognition2_FullCode1,2021.2.3,99.97789100715138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/173_bisensoryblock.csv,B,289,,,,,,,,,,,,,0,2,2,2,0,6,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091.793132581748,None,1096.1844196757302,1096.1944262706675,1096.184316722071,None,space,0.2461239928379655,1096.1844196757302,None,None,1093.2935872930102,1096.1743141016923,1093.2935872930102,None,1096.5344641208649,None,1096.5343670941425,1096.64452222595,,,,,,,,,,,,,,,,,,,,,,,173,1,2024_Mar_01_1107,Cognition2_FullCode1,2021.2.3,99.97789100715138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/173_bisensoryblock.csv,B,158,,,,,,,,,,,,,0,2,2,2,0,7,7,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096.8346572369337,None,1099.915563694667,1099.9254827545956,1099.9154769204092,None,space,0.2989781340584159,1099.915563694667,None,None,1098.3350724619813,1099.9054743000306,1098.3350724619813,None,1100.3154349057004,None,1100.3156504862477,1100.4255980360322,,,,,,,,,,,,,,,,,,,,,,,173,1,2024_Mar_01_1107,Cognition2_FullCode1,2021.2.3,99.97789100715138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/173_bisensoryblock.csv,B,120,,,,,,,,,,,,,0,2,2,2,0,8,8,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100.6156397219747,None,1103.3164276196621,1103.3265650896356,1103.316505409172,None,space,0.3941641738638282,1103.3164276196621,None,None,1102.1161738350056,1103.3065027887933,1102.1161738350056,None,1103.8165706107393,None,1103.816504111374,1103.9266607877798,,,,,,,,,,,,,,,,,,,,,,,173,1,2024_Mar_01_1107,Cognition2_FullCode1,2021.2.3,99.97789100715138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/173_bisensoryblock.csv,B,135,,,,,,,,,,,,,0,2,2,2,0,9,9,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104.116769187618,None,1106.9675111318938,1106.9774740068242,1106.9675328101498,None,space,0.32702001091092825,1106.9675111318938,None,None,1105.617252050899,1106.9575301897712,1105.617252050899,None,1107.3975602206774,None,1107.3975830970799,1107.5075088008307,,,,,,,,,,,,,,,,,,,,,,,173,1,2024_Mar_01_1107,Cognition2_FullCode1,2021.2.3,99.97789100715138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/173_bisensoryblock.csv,B,239,,,,,,,,,,,,,0,2,2,2,0,10,10,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.6977195506915,None,1111.5887320330366,1111.598858720623,1111.5888785881457,None,space,0.21779798483476043,1111.5887320330366,None,None,1109.1980198216625,1111.578875967767,1109.1980198216625,None,1111.9089055908844,None,1111.908839197224,1112.0188538287766,,,,,,,,,,,,,,,,,,,,,,,173,1,2024_Mar_01_1107,Cognition2_FullCode1,2021.2.3,99.97789100715138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/173_bisensoryblock.csv,B,295,,,,,,,,,,,,,0,2,2,2,0,11,11,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1112.2090337867849,None,1116.660248993896,1116.670283769723,1116.6602617254016,None,space,0.25836487021297216,1116.660248993896,None,None,1113.7094532595947,1116.650259105023,1113.7094532595947,None,1117.0202471008524,None,1117.0202773081605,1117.1302761896513,,,,,,,,,,,,,,,,,,,,,,,173,1,2024_Mar_01_1107,Cognition2_FullCode1,2021.2.3,99.97789100715138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/173_bisensoryblock.csv,B,141,,,,,,,,,,,,,0,2,2,2,0,12,12,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1117.3205040707253,None,1120.231319995597,1120.2412934079766,1120.2311663202477,None,space,0.30327173694968224,1120.231319995597,None,None,1118.8209040607326,1120.221163699869,1118.8209040607326,None,1120.6413852847181,None,1120.6412791273092,1120.751274509821,,,,,,,,,,,,,,,,,,,,,,,173,1,2024_Mar_01_1107,Cognition2_FullCode1,2021.2.3,99.97789100715138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/173_bisensoryblock.csv,B,299,,,,,,,,,,,,,0,2,2,2,0,13,13,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120.9415834276006,None,1125.4326913389377,1125.4427964659408,1125.4327180160676,None,space,0.28584116511046886,1125.4326913389377,None,None,1122.4420043868013,1125.422715395689,1122.4420043868013,None,1125.822865113616,None,1125.8228229762522,1125.932793112006,,,,,,,,,,,,,,,,,,,,,,,173,1,2024_Mar_01_1107,Cognition2_FullCode1,2021.2.3,99.97789100715138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/173_bisensoryblock.csv,B,89,,,,,,,,,,,,,0,2,2,2,0,14,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1126.122964357026,None,1128.5136320339516,1128.5237538870424,1128.513795933081,None,space,0.39689023699611425,1128.5136320339516,None,None,1127.6235254779458,1128.5037933127023,1127.6235254779458,None,1129.0138392066583,None,1129.0136910871138,1129.1238001426682,,,,,,,,,,,,,,,,,,,,,,,173,1,2024_Mar_01_1107,Cognition2_FullCode1,2021.2.3,99.97789100715138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/173_bisensoryblock.csv,B,278,,,,,,,,,,,,,0,2,2,2,0,15,15,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129.3138548280112,None,1133.5950741646811,1133.6051829527132,1133.5950029560831,None,space,0.29147985205054283,1133.5950741646811,None,None,1130.814336456824,1133.5850003357045,1130.814336456824,None,1134.0051509737968,None,1134.0051510863473,1134.1152045647614,,,,,,,,,,,,,,,,,,,,,,,173,1,2024_Mar_01_1107,Cognition2_FullCode1,2021.2.3,99.97789100715138,
