filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/143_bisensoryblock.csv,B,51,,,,,,,,,,,,,0,1,1,2,0,19,19,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418.7894463092089,None,1420.8000895432197,1420.8099448583089,1420.7999836429021,None,space,0.4791709422133863,1420.8000895432197,None,None,1420.289836193435,1420.7899733372033,1420.289836193435,None,1421.3802101411857,None,1421.3801054520532,1421.490224541165,,,,,,,,,,,,,,,,,,,,,,,,143,1,2023_Nov_30_1147,Cognition2_FullCode1,2021.2.3,99.90898131775754,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/143_bisensoryblock.csv,B,255,,,,,,,,,,,,,0,1,1,2,0,20,20,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1421.6802875460126,None,1425.7314270874485,1425.741504008416,1425.7314622149802,None,space,0.39581558341160417,1425.7314270874485,None,None,1423.1806217320263,1425.7214519092813,1423.1806217320263,None,1426.2315302910283,None,1426.2314990767277,1426.341510254424,,,,,,,,,,,,,,,,,,,,,,,,143,1,2023_Nov_30_1147,Cognition2_FullCode1,2021.2.3,99.90898131775754,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/143_bisensoryblock.csv,B,374,,,,,,,,,,,,,0,1,1,2,0,21,21,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426.5316925682127,None,1431.7731384243816,1431.7831906192005,1431.7731283660046,None,space,0.554123583715409,1431.7731384243816,None,None,1428.032160608098,1431.7631180603057,1428.032160608098,None,1432.433290453162,None,1432.4332863198592,1432.5434289569966,,,,,,,,,,,,,,,,,,,,,,,,143,1,2023_Nov_30_1147,Cognition2_FullCode1,2021.2.3,99.90898131775754,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/143_bisensoryblock.csv,B,229,,,,,,,,,,,,,0,1,1,2,0,22,22,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1432.7334424182773,None,1436.5245145061053,1436.534589477349,1436.524464720767,None,space,0.5147268921136856,1436.5245145061053,None,None,1434.2339009181596,1436.514454415068,1434.2339009181596,None,1437.1446309071034,None,1437.1446485099382,1437.2545908340253,,,,,,,,,,,,,,,,,,,,,,,,143,1,2023_Nov_30_1147,Cognition2_FullCode1,2021.2.3,99.90898131775754,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/143_bisensoryblock.csv,B,308,,,,,,,,,,,,,0,1,1,2,0,23,23,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437.4448189823888,None,1442.0260189301334,1442.0361565612257,1442.0259925270452,None,space,0.813317449297756,1442.0260189301334,None,None,1438.945236057043,1442.0159822213463,1438.945236057043,None,1442.9462797422893,None,1442.9462672829627,1443.0563366143033,,,,,,,,,,,,,,,,,,,,,,,,143,1,2023_Nov_30_1147,Cognition2_FullCode1,2021.2.3,99.90898131775754,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/143_bisensoryblock.csv,B,213,,,,,,,,,,,,,0,1,1,2,0,24,24,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.246515921317,None,1446.877549755387,1446.8874796819873,1446.8775387507862,None,space,0.5697730020619929,1446.877549755387,None,None,1444.7468994762748,1446.8675284450874,1444.7468994762748,None,1447.5476839044131,None,1447.5476807666942,1447.6577167292126,,,,,,,,,,,,,,,,,,,,,,,,143,1,2023_Nov_30_1147,Cognition2_FullCode1,2021.2.3,99.90898131775754,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/143_bisensoryblock.csv,B,351,,,,,,,,,,,,,0,1,1,2,0,25,25,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1447.8477086620405,None,1452.859256700147,1452.8691716571338,1452.8591439238749,None,space,0.4679742627777159,1452.859256700147,None,None,1449.3481667023152,1452.849133618176,1449.3481667023152,None,1453.4293144801632,None,1453.429245797824,1453.53923924407,,,,,,,,,,,,,,,,,,,,,,,,143,1,2023_Nov_30_1147,Cognition2_FullCode1,2021.2.3,99.90898131775754,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/143_bisensoryblock.csv,B,370,,,,,,,,,,,,,0,1,1,2,0,26,26,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453.7293327222578,None,1458.930825226009,1458.9409322221763,1458.9310091020538,None,space,0.6684631900861859,1458.930825226009,None,None,1455.2299591363408,1458.920998796355,1455.2299591363408,None,1459.7011218410917,None,1459.7011250028386,1459.8111434881575,,,,,,,,,,,,,,,,,,,,,,,,143,1,2023_Nov_30_1147,Cognition2_FullCode1,2021.2.3,99.90898131775754,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/143_bisensoryblock.csv,B,329,,,,,,,,,,,,,0,1,1,2,0,27,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460.0012827282771,None,1464.792632825207,1464.802556018345,1464.7925583817064,None,space,0.7105952310375869,1464.792632825207,None,None,1461.5015871091746,1464.7825480760075,1461.5015871091746,None,1465.622870539315,None,1465.622788396105,1465.7327315760776,,,,,,,,,,,,,,,,,,,,,,,,143,1,2023_Nov_30_1147,Cognition2_FullCode1,2021.2.3,99.90898131775754,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/143_bisensoryblock.csv,B,291,,,,,,,,,,,,,0,1,1,2,0,28,28,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1465.9228861383162,None,1470.3341676881537,1470.344119368121,1470.3341814530081,None,space,0.8250777311623096,1470.3341676881537,None,None,1467.4233555290848,1470.3241711473092,1467.4233555290848,None,1471.2644758652896,None,1471.2643500588833,1471.3742915163748,,,,,,,,,,,,,,,,,,,,,,,,143,1,2023_Nov_30_1147,Cognition2_FullCode1,2021.2.3,99.90898131775754,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/143_bisensoryblock.csv,B,325,,,,,,,,,,,,,0,1,1,2,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1471.564535182435,None,1476.3159193671308,1476.325892931316,1476.3158819166943,None,space,0.8593422118574381,1476.3159193671308,None,None,1473.0650672460906,1476.3058716109954,1473.0650672460906,None,1477.2762105963193,None,1477.2761345230042,1477.3860823363066,,,,,,,,,,,,,,,,,,,,,,,,143,1,2023_Nov_30_1147,Cognition2_FullCode1,2021.2.3,99.90898131775754,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/143_bisensoryblock.csv,,,,,,,,,,,,,,,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,1,2023_Nov_30_1147,Cognition2_FullCode1,2021.2.3,99.90898131775754,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/143_visualblock.csv,V,389,,,,,,,,,,,,,0,2,2,1,0,0,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478.0765357930213,None,space,7.118806784041226,1478.1764261862263,None,1485.328488140367,None,1490.709967081435,1490.7199184624478,1490.7099953367374,None,space,0.43335299799218774,1490.709967081435,None,None,1486.8188978820108,1490.6999850310385,1486.8188978820108,None,1491.2501382171176,None,1491.250089899078,1491.360058080405,,,,,,,,,,,,,,,,,,,,,,,,143,1,2023_Nov_30_1147,Cognition2_FullCode1,2021.2.3,99.90898131775754,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/143_visualblock.csv,V,331,,,,,,,,,,,,,0,2,2,1,0,1,1,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491.5502849873155,None,1496.3815788370557,1496.3916233880445,1496.3815579418092,None,space,0.3856465178541839,1496.3815788370557,None,None,1493.0507143130526,1496.3715476361103,1493.0507143130526,None,1496.8716379371472,None,1496.8716785310767,1496.9817984313704,,,,,,,,,,,,,,,,,,,,,,,,143,1,2023_Nov_30_1147,Cognition2_FullCode1,2021.2.3,99.90898131775754,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/143_visualblock.csv,V,288,,,,,,,,,,,,,0,2,2,1,0,2,2,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1497.1718425983563,None,1501.5530893062241,1501.5631797942333,1501.553104874119,None,space,0.7821413297206163,1501.5530893062241,None,None,1498.6722230063751,1501.5430945684202,1498.6722230063751,None,1502.4434002260678,None,1502.443230354134,1502.553270580247,,,,,,,,,,,,,,,,,,,,,,,,143,1,2023_Nov_30_1147,Cognition2_FullCode1,2021.2.3,99.90898131775754,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/143_visualblock.csv,V,373,,,,,,,,,,,,,0,2,2,1,0,3,3,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1502.7435087142512,None,1507.9748509782366,1507.9849544530734,1507.9749733529984,None,space,0.44846405275166035,1507.9748509782366,None,None,1504.2438225452788,1507.9649630472995,1504.2438225452788,None,1508.525047447998,None,1508.5249907080083,1508.6350692361593,,,,,,,,,,,,,,,,,,,,,,,,143,1,2023_Nov_30_1147,Cognition2_FullCode1,2021.2.3,99.90898131775754,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/143_visualblock.csv,V,312,,,,,,,,,,,,,0,2,2,1,0,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508.8252184521407,None,1513.4463887610473,1513.4563874872401,1513.4463762081227,None,space,1.0808384199626744,1513.4463887610473,None,None,1510.3256967742927,1513.4363659024239,1510.3256967742927,None,1514.6466999123804,None,1514.6467113531194,1514.756711074151,,,,,,,,,,,,,,,,,,,,,,,,143,1,2023_Nov_30_1147,Cognition2_FullCode1,2021.2.3,99.90898131775754,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/143_visualblock.csv,V,55,,,,,,,,,,,,,0,2,2,1,0,5,5,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1514.9469480752014,None,1516.9974673241377,1517.0074599422514,1516.9974975747987,None,None,,1516.9974673241377,None,None,1516.4472113042139,1516.9874872690998,1516.4472113042139,None,1526.54016135633,None,1526.5401407428085,1526.6500677210279,,,,,,,,,,,,,,,,,,,,,,,,143,1,2023_Nov_30_1147,Cognition2_FullCode1,2021.2.3,99.90898131775754,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/143_visualblock.csv,V,333,,,,,,,,,,,,,0,2,2,1,0,6,6,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1526.8402551109903,None,None,None,None,None,None,,None,None,space,1528.340685120318,None,1528.340685120318,None,1529.9111380251125,None,1529.9110809060744,1530.4212926020846,1.4586108918301761,,,,,,,,,,,,,,,,,,,,,,,143,1,2023_Nov_30_1147,Cognition2_FullCode1,2021.2.3,99.90898131775754,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/143_visualblock.csv,V,142,,,,,,,,,,,,,0,2,2,1,0,7,7,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1531.9118050220422,None,1534.8326385910623,1534.8425833741203,1534.8324866107664,None,space,0.5985804363153875,1534.8326385910623,None,None,1533.412165234331,1534.8224763050675,1533.412165234331,None,1535.5326544973068,None,1535.5327103206887,1535.6426940993406,,,,,,,,,,,,,,,,,,,,,,,,143,1,2023_Nov_30_1147,Cognition2_FullCode1,2021.2.3,99.90898131775754,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/143_visualblock.csv,V,89,,,,,,,,,,,,,0,2,2,1,0,8,8,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1535.8328402643092,None,1538.2235679891892,1538.2335272901691,1538.223671025969,None,space,0.6397211262956262,1538.2235679891892,None,None,1537.333324813284,1538.2136607202701,1537.333324813284,None,1538.9638415551744,None,1538.9636825857683,1539.0736279031262,,,,,,,,,,,,,,,,,,,,,,,,143,1,2023_Nov_30_1147,Cognition2_FullCode1,2021.2.3,99.90898131775754,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/143_visualblock.csv,V,164,,,,,,,,,,,,,0,2,2,1,0,9,9,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1539.2638371381909,None,1542.404901289381,1542.4148727552965,1542.4048386750742,None,space,0.45029871305450797,1542.404901289381,None,None,1540.7643109392375,1542.3948283693753,1540.7643109392375,None,1542.9748691450804,None,1542.9748392481356,1543.0848410334438,,,,,,,,,,,,,,,,,,,,,,,,143,1,2023_Nov_30_1147,Cognition2_FullCode1,2021.2.3,99.90898131775754,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/143_visualblock.csv,V,399,,,,,,,,,,,,,0,2,2,1,0,10,10,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1543.2749547031708,None,1548.7665895442478,1548.7764558652416,1548.7666478519327,None,space,0.5606384868733585,1548.7665895442478,None,None,1544.7754247630946,1548.7566375462338,1544.7754247630946,None,1549.446724594105,None,1549.4466637916862,1549.5566595122218,,,,,,,,,,,,,,,,,,,,,,,,143,1,2023_Nov_30_1147,Cognition2_FullCode1,2021.2.3,99.90898131775754,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/143_visualblock.csv,V,397,,,,,,,,,,,,,0,2,2,1,0,11,11,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549.7469461513683,None,1555.2183064282872,1555.2284289393574,1555.218445070926,None,space,0.484927651938051,1555.2183064282872,None,None,1551.2472390732728,1555.2084347652271,1551.2472390732728,None,1555.8085885420442,None,1555.8085039177909,1555.918747868389,,,,,,,,,,,,,,,,,,,,,,,,143,1,2023_Nov_30_1147,Cognition2_FullCode1,2021.2.3,99.90898131775754,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/143_visualblock.csv,V,330,,,,,,,,,,,,,0,2,2,1,0,12,12,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556.1085489341058,None,1560.9099975703284,1560.9200091804378,1560.9100253636948,None,space,0.4252674700692296,1560.9099975703284,None,None,1557.6091798483394,1560.900015057996,1557.6091798483394,None,1561.4401816432364,None,1561.4401021040044,1561.5501364502124,,,,,,,,,,,,,,,,,,,,,,,,143,1,2023_Nov_30_1147,Cognition2_FullCode1,2021.2.3,99.90898131775754,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/143_visualblock.csv,V,107,,,,,,,,,,,,,0,2,2,1,0,13,13,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1561.7403415902518,None,1564.311031631194,1564.3209250411019,1564.3111030868254,None,space,0.4001954267732799,1564.311031631194,None,None,1563.2406283621676,1564.3010927811265,1563.2406283621676,None,1564.8310802280903,None,1564.8310794419608,1564.9411559370346,,,,,,,,,,,,,,,,,,,,,,,,143,1,2023_Nov_30_1147,Cognition2_FullCode1,2021.2.3,99.90898131775754,
