filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/84_audioblock.csv,A,133,,,,,,,,,,,,,0,0,0,0,0,25,25,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235.5506766641047,None,1238.381499732146,1238.3914897670038,1238.3814841286978,None,space,0.20230965805239975,1238.381499732146,None,None,1237.0511980371084,1238.3714946350083,1237.0511980371084,None,1238.6915924760979,None,1238.6914718488,1238.801544525195,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/84_audioblock.csv,A,69,,,,,,,,,,,,,0,0,0,0,0,26,26,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238.9917941661552,None,1241.182286432013,1241.1923078340478,1241.1822276866762,None,space,0.16152395703829825,1241.182286432013,None,None,1240.4919962070417,1241.1722381929867,1240.4919962070417,None,1241.452273625182,None,1241.4523054667982,1241.5623874710873,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/84_audioblock.csv,A,188,,,,,,,,,,,,,0,0,0,0,0,27,27,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241.7524938581046,None,1245.133362453198,1245.1433136530686,1245.1334062907147,None,space,0.18647926999256015,1245.133362453198,None,None,1243.25283932616,1245.1234167970251,1243.25283932616,None,1245.4233762749936,None,1245.423456466687,1245.5334280901588,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/84_audioblock.csv,A,390,,,,,,,,,,,,,0,0,0,0,0,28,28,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245.7234544851817,None,None,None,None,None,None,,None,None,space,1247.2240421690512,None,1247.2240421690512,None,1250.7750556000974,None,1250.7748705227161,1251.2850014101714,3.4397715139202774,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/84_audioblock.csv,A,309,,,,,,,,,,,,,0,0,0,0,0,29,29,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252.7756128730252,None,1257.3669098690152,1257.3769322631415,1257.3667770057684,None,space,0.16094300104305148,1257.3669098690152,None,None,1254.2759765901137,1257.3567875120789,1254.2759765901137,None,1257.646941340994,None,1257.646900850744,1257.75692530605,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/84_audioblock.csv,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/84_visualblock.csv,V,93,,,,,,,,,,,,,0,1,1,1,0,0,0,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258.4471915611066,None,space,10.95661790901795,1258.547196206171,None,1269.5404502700549,None,1271.9610436169896,1271.9710489530116,1271.9610273958417,None,space,0.2228267111349851,1271.9610436169896,None,None,1271.0307300030254,1271.9510379021522,1271.0307300030254,None,1272.291066579055,None,1272.2910665207776,1272.4010842591524,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/84_visualblock.csv,V,169,,,,,,,,,,,,,0,1,1,1,0,1,1,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272.591269838158,None,1275.782145657111,1275.7921406619716,1275.782093366771,None,space,0.20972448191605508,1275.782145657111,None,None,1274.0916356830858,1275.7721038730815,1274.0916356830858,None,1276.0921956710517,None,1276.0921175546712,1276.2021854419727,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/84_visualblock.csv,V,175,,,,,,,,,,,,,0,1,1,1,0,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1276.3922861041501,None,1279.6432177620009,1279.653224005131,1279.643160993862,None,space,0.22059112903662026,1279.6432177620009,None,None,1277.892666065134,1279.6331715001725,1277.892666065134,None,1279.9833122200798,None,1279.98321636084,1280.0932797270361,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/84_visualblock.csv,V,170,,,,,,,,,,,,,0,1,1,1,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1280.2834135601297,None,1283.4843713310547,1283.4943606101442,1283.4843434977113,None,space,0.2114383748266846,1283.4843713310547,None,None,1281.7838572331239,1283.4743540040217,1281.7838572331239,None,1283.8143822490238,None,1283.8142914678203,1283.924334306037,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/84_visualblock.csv,V,238,,,,,,,,,,,,,0,1,1,1,0,4,4,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284.1145365561824,None,1287.9956488811877,1288.005650682142,1287.995592013863,None,space,0.20416582515463233,1287.9956488811877,None,None,1285.6148673181888,1287.9856025201734,1285.6148673181888,None,1288.3056913979817,None,1288.3056717346656,1288.4156837949995,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/84_visualblock.csv,V,269,,,,,,,,,,,,,0,1,1,1,0,5,5,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1288.6058086201083,None,1292.7970287860371,1292.8069343829993,1292.796877162694,None,space,0.17879552394151688,1292.7970287860371,None,None,1290.1063062511384,1292.7868876690045,1290.1063062511384,None,1293.0770749810617,None,1293.077079444821,1293.1870581090916,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/84_visualblock.csv,V,175,,,,,,,,,,,,,0,1,1,1,0,6,6,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1293.3772677131929,None,1296.6281583590899,1296.6382689781021,1296.6280716207577,None,space,0.17165022809058428,1296.6281583590899,None,None,1294.8775880960748,1296.6180821270682,1294.8775880960748,None,1296.908229980152,None,1296.9081145738485,1297.0182261290029,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/84_visualblock.csv,V,369,,,,,,,,,,,,,0,1,1,1,0,7,7,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1297.208207958145,None,None,None,None,None,None,,None,None,space,1298.7087208591402,None,1298.7087208591402,None,1301.549469707068,None,1301.5493272127817,1302.0596407440025,2.7231554680038244,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/84_visualblock.csv,V,167,,,,,,,,,,,,,0,1,1,1,0,8,8,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1303.55013689911,None,1306.7211408270523,1306.731099348981,1306.72090317884,None,space,0.20667222002521157,1306.7211408270523,None,None,1305.0505372681655,1306.7109136851504,1305.0505372681655,None,1307.0310298141558,None,1307.0310413077707,1307.1409342191182,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/84_visualblock.csv,V,108,,,,,,,,,,,,,0,1,1,1,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.3311489520129,None,1309.9118486321531,1309.9218239861075,1309.9118122378597,None,space,8.215971396071836,1309.9118486321531,None,None,1308.8315784670413,1309.9018227441702,1308.8315784670413,None,1318.2342024261598,None,1318.234164845827,1318.3442132140044,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/84_visualblock.csv,V,364,,,,,,,,,,,,,0,1,1,1,0,10,10,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1318.5342501550913,None,1323.6758301111404,1323.685774330981,1323.6757607578068,None,space,0.2119801640510559,1323.6758301111404,None,None,1320.0347579701338,1323.6657712641172,1320.0347579701338,None,1323.9958108381834,None,1323.995787853771,1324.105817815056,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/84_visualblock.csv,V,344,,,,,,,,,,,,,0,1,1,1,0,11,11,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324.2960469690152,None,1329.2374260071665,1329.247402073117,1329.2373605248752,None,space,0.2103821539785713,1329.2374260071665,None,None,1325.7965103581082,1329.2273710311856,1325.7965103581082,None,1329.567441276973,None,1329.5673456347315,1329.6773922420107,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/84_visualblock.csv,V,356,,,,,,,,,,,,,0,1,1,1,0,12,12,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329.8675290101673,None,1334.928985489998,1334.9389816261828,1334.928924348834,None,space,0.19082417082972825,1334.928985489998,None,None,1331.3680066890083,1334.9189348551445,1331.3680066890083,None,1335.2390976881143,None,1335.2390122508398,1335.3489931710064,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/84_visualblock.csv,V,51,,,,,,,,,,,,,0,1,1,1,0,13,13,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1335.5391676360741,None,1337.5498010350857,1337.5597781741526,1337.549759812816,None,space,0.26600772119127214,1337.5498010350857,None,None,1337.0396227310412,1337.5397703191265,1337.0396227310412,None,1337.9199390171561,None,1337.9197900317843,1338.0299087311141,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/84_visualblock.csv,V,86,,,,,,,,,,,,,0,1,1,1,0,14,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338.2199387811124,None,1340.5807134190109,1340.5907009290531,1340.5806409378304,None,space,0.21910761599428952,1340.5807134190109,None,None,1339.7204394300934,1340.5706514441408,1339.7204394300934,None,1340.9007400891278,None,1340.9007013427793,1341.0106848601718,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/84_visualblock.csv,V,351,,,,,,,,,,,,,0,1,1,1,0,15,15,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341.2008371250704,None,1346.212339664111,1346.2224389170296,1346.212191338814,None,space,0.21952316397801042,1346.212339664111,None,None,1342.7012173640542,1346.2022018451244,1342.7012173640542,None,1346.5324970160145,None,1346.5322910197312,1346.6423285549972,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/84_visualblock.csv,V,155,,,,,,,,,,,,,0,1,1,1,0,16,16,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1346.8323430051096,None,1349.8833135371096,1349.8933222431224,1349.8833995258203,None,space,0.22049335879273713,1349.8833135371096,None,None,1348.3329439361114,1349.8734100321308,1348.3329439361114,None,1350.223390844185,None,1350.2232220407343,1350.3334624660201,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/84_visualblock.csv,V,176,,,,,,,,,,,,,0,1,1,1,0,17,17,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1350.5233846271876,None,1353.7843485020567,1353.7944231890142,1353.7843452167465,None,space,0.1995020480826497,1353.7843485020567,None,None,1352.0238751841243,1353.774355723057,1352.0238751841243,None,1354.0843964831438,None,1354.0844152087113,1354.1944664651528,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/84_visualblock.csv,V,198,,,,,,,,,,,,,0,1,1,1,0,18,18,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1354.3846119160298,None,1357.8656307810452,1357.8756124731153,1357.8654833547073,None,space,0.19821949978359044,1357.8656307810452,None,None,1355.8849730151705,1357.8554938610177,1355.8849730151705,None,1358.1655914301518,None,1358.1656048758189,1358.2755219619721,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/84_visualblock.csv,V,96,,,,,,,,,,,,,0,1,1,1,0,19,19,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358.4656395490747,None,1360.9264109320939,1360.9363932691049,1360.9263618138386,None,space,0.21740387403406203,1360.9264109320939,None,None,1359.9661994380876,1360.916372320149,1359.9661994380876,None,1361.2466102701146,None,1361.2463786058827,1361.3566008780617,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
