filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/70_audioblock.csv,A,107,,,,,,,,,,,,,0,1,1,0,0,21,21,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037.9881120598875,None,1040.5590594919631,1040.5688668729272,1040.5588495965699,None,space,0.3537888090359047,1040.5590594919631,None,None,1039.4886930189095,1040.5488459899789,1039.4886930189095,None,1041.0190149629489,None,1041.018904654577,1041.1290589249693,,,,,,,,,,,,,,,,,,,,,,,70,1,2023_Apr_13_1341,Cognition2_FullCode1,2021.2.3,100.01145834996807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/70_audioblock.csv,A,256,,,,,,,,,,,,,0,1,1,0,0,22,22,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.3191922080005,None,1045.3802493229741,1045.3903784719296,1045.380205319531,None,space,0.22859363700263202,1045.3802493229741,None,None,1042.8195945129264,1045.37020171294,1042.8195945129264,None,1045.710315382923,None,1045.710321870551,1045.8204537739512,,,,,,,,,,,,,,,,,,,,,,,70,1,2023_Apr_13_1341,Cognition2_FullCode1,2021.2.3,100.01145834996807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/70_audioblock.csv,A,342,,,,,,,,,,,,,0,1,1,0,0,23,23,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046.010516906972,None,1050.931854748982,1050.941847475944,1050.931937415537,None,space,0.19699354702606797,1050.931854748982,None,None,1047.5108823979972,1050.921933808946,1047.5108823979972,None,1051.231875876896,None,1051.231888042565,1051.3418987129116,,,,,,,,,,,,,,,,,,,,,,,70,1,2023_Apr_13_1341,Cognition2_FullCode1,2021.2.3,100.01145834996807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/70_audioblock.csv,A,214,,,,,,,,,,,,,0,1,1,0,0,24,24,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051.5322276499355,None,1055.173119680956,1055.1830069449497,1055.1730256725918,None,space,0.25173229502979666,1055.173119680956,None,None,1053.0324775569607,1055.1630220660008,1053.0324775569607,None,1055.533110275981,None,1055.5330832954846,1055.6431831959635,,,,,,,,,,,,,,,,,,,,,,,70,1,2023_Apr_13_1341,Cognition2_FullCode1,2021.2.3,100.01145834996807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/70_audioblock.csv,A,231,,,,,,,,,,,,,0,1,1,0,0,25,25,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.83319014695,None,1059.6445134489331,1059.6544290229212,1059.6442727205927,None,space,0.2363439230248332,1059.6445134489331,None,None,1057.3338568808977,1059.6342691140017,1057.3338568808977,None,1059.9844851489179,None,1059.9843499255717,1060.0945019329665,,,,,,,,,,,,,,,,,,,,,,,70,1,2023_Apr_13_1341,Cognition2_FullCode1,2021.2.3,100.01145834996807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/70_audioblock.csv,A,350,,,,,,,,,,,,,0,1,1,0,0,26,26,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060.2845664129127,None,1065.2858875889797,1065.2959833838977,1065.2860541455798,None,space,0.21895153797231615,1065.2858875889797,None,None,1061.7849018569104,1065.2760505389888,1061.7849018569104,None,1065.6061202969868,None,1065.6059738725075,1065.7159392429749,,,,,,,,,,,,,,,,,,,,,,,70,1,2023_Apr_13_1341,Cognition2_FullCode1,2021.2.3,100.01145834996807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/70_audioblock.csv,A,265,,,,,,,,,,,,,0,1,1,0,0,27,27,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065.9062960779993,None,1070.0574754918925,1070.0674098429736,1070.0572585584946,None,space,0.20739335694815964,1070.0574754918925,None,None,1067.4066467159428,1070.0472549519036,1067.4066467159428,None,1070.3674501569476,None,1070.3672869395582,1070.477409685962,,,,,,,,,,,,,,,,,,,,,,,70,1,2023_Apr_13_1341,Cognition2_FullCode1,2021.2.3,100.01145834996807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/70_audioblock.csv,A,228,,,,,,,,,,,,,0,1,1,0,0,28,28,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.6675927209435,None,1074.448705630959,1074.4585155949462,1074.4484860474827,None,space,0.24818640504963696,1074.448705630959,None,None,1072.1679369829362,1074.4384824408917,1072.1679369829362,None,1074.7986637619324,None,1074.7986119375914,1074.9087481239112,,,,,,,,,,,,,,,,,,,,,,,70,1,2023_Apr_13_1341,Cognition2_FullCode1,2021.2.3,100.01145834996807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/70_audioblock.csv,A,67,,,,,,,,,,,,,0,1,1,0,0,29,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075.098846699926,None,1077.2694664049195,1077.2795408989768,1077.2694095645916,None,space,0.36336910899262875,1077.2694664049195,None,None,1076.599251121981,1077.2594059580006,1076.599251121981,None,1077.739561232971,None,1077.7393707175856,1077.8496359819546,,,,,,,,,,,,,,,,,,,,,,,70,1,2023_Apr_13_1341,Cognition2_FullCode1,2021.2.3,100.01145834996807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/70_audioblock.csv,,,,,,,,,,,,,,,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1,2023_Apr_13_1341,Cognition2_FullCode1,2021.2.3,100.01145834996807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/70_bisensoryblock.csv,B,308,,,,,,,,,,,,,0,2,2,2,0,0,0,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078.5398812888889,None,space,88.6729769629892,1078.639870867948,None,1167.3451838779729,None,1171.9164041789481,1171.9265023589833,1171.916437345592,None,space,0.3244457970140502,1171.9164041789481,None,None,1168.8355478669982,1171.906433739001,1168.8355478669982,None,1172.3465445989277,None,1172.3464749425534,1172.4566116379574,,,,,,,,,,,,,,,,,,,,,,,70,1,2023_Apr_13_1341,Cognition2_FullCode1,2021.2.3,100.01145834996807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/70_bisensoryblock.csv,B,363,,,,,,,,,,,,,0,2,2,2,0,1,1,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172.646605658927,None,1177.7780700529693,1177.7879674949218,1177.778130260564,None,space,0.19878317893017083,1177.7780700529693,None,None,1174.1470026678871,1177.768126653973,1174.1470026678871,None,1178.0780674449634,None,1178.0782909265604,1178.1880517649697,,,,,,,,,,,,,,,,,,,,,,,70,1,2023_Apr_13_1341,Cognition2_FullCode1,2021.2.3,100.01145834996807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/70_bisensoryblock.csv,B,68,,,,,,,,,,,,,0,2,2,2,0,2,2,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1178.3783532209927,None,1180.5588129049866,1180.5688970059855,1180.5589723805083,None,space,0.4020357270492241,1180.5588129049866,None,None,1179.8787684309063,1180.5489687739173,1179.8787684309063,None,1181.0690176619682,None,1181.0689631594928,1181.1789786589798,,,,,,,,,,,,,,,,,,,,,,,70,1,2023_Apr_13_1341,Cognition2_FullCode1,2021.2.3,100.01145834996807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/70_bisensoryblock.csv,B,304,,,,,,,,,,,,,0,2,2,2,0,3,3,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1181.3690773039125,None,1185.910453969962,1185.920471703983,1185.9103547415348,None,space,0.2584816049784422,1185.910453969962,None,None,1182.8696453219745,1185.9003511349438,1182.8696453219745,None,1186.2704817289487,None,1186.2704202295631,1186.380601220997,,,,,,,,,,,,,,,,,,,,,,,70,1,2023_Apr_13_1341,Cognition2_FullCode1,2021.2.3,100.01145834996807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/70_bisensoryblock.csv,B,285,,,,,,,,,,,,,0,2,2,2,0,4,4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186.5705670109019,None,1190.9218379989034,1190.9318318209844,1190.9217999905,None,space,0.20701096602715552,1190.9218379989034,None,None,1188.0711854189867,1190.911796383909,1188.0711854189867,None,1191.2318621309241,None,1191.2318060065504,1191.3418958829716,,,,,,,,,,,,,,,,,,,,,,,70,1,2023_Apr_13_1341,Cognition2_FullCode1,2021.2.3,100.01145834996807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/70_bisensoryblock.csv,B,370,,,,,,,,,,,,,0,2,2,2,0,5,5,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191.531970958924,None,1196.7435158499284,1196.7535020379582,1196.7435320475256,None,space,0.2493696779711172,1196.7435158499284,None,None,1193.0324980879668,1196.7335284409346,1193.0324980879668,None,1197.0936330149416,None,1197.0935033185292,1197.2035124369431,,,,,,,,,,,,,,,,,,,,,,,70,1,2023_Apr_13_1341,Cognition2_FullCode1,2021.2.3,100.01145834996807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/70_bisensoryblock.csv,B,375,,,,,,,,,,,,,0,2,2,2,0,6,6,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197.3936595049454,None,1202.6451173429377,1202.6552360289497,1202.6452748465003,None,space,0.2277664679568261,1202.6451173429377,None,None,1198.8942416679347,1202.6352712399093,1198.8942416679347,None,1202.9753247529734,None,1202.9751962655341,1203.0852011139505,,,,,,,,,,,,,,,,,,,,,,,70,1,2023_Apr_13_1341,Cognition2_FullCode1,2021.2.3,100.01145834996807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/70_bisensoryblock.csv,B,104,,,,,,,,,,,,,0,2,2,2,0,7,7,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.2752200389514,None,1205.8161756179761,1205.8261457938934,1205.8161572525628,None,space,0.36067073000594974,1205.8161756179761,None,None,1204.7759080929682,1205.8061536459718,1204.7759080929682,None,1206.2962395478971,None,1206.2961691614823,1206.4062093069078,,,,,,,,,,,,,,,,,,,,,,,70,1,2023_Apr_13_1341,Cognition2_FullCode1,2021.2.3,100.01145834996807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/70_bisensoryblock.csv,B,91,,,,,,,,,,,,,0,2,2,2,0,8,8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206.5963314279215,None,1209.007125713979,1209.0170325629879,1209.007128232543,None,space,0.2897705700015649,1209.007125713979,None,None,1208.0967771919677,1208.997124625952,1208.0967771919677,None,1209.3970969729125,None,1209.3969499825384,1209.5069960979745,,,,,,,,,,,,,,,,,,,,,,,70,1,2023_Apr_13_1341,Cognition2_FullCode1,2021.2.3,100.01145834996807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/70_bisensoryblock.csv,B,148,,,,,,,,,,,,,0,2,2,2,0,9,9,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.6971911569126,None,1212.678082804894,1212.687933714944,1212.6779687825242,None,space,0.26677643693983555,1212.678082804894,None,None,1211.1977125579724,1212.6679651759332,1211.1977125579724,None,1213.048283045995,None,1213.0482032325003,1213.158063785988,,,,,,,,,,,,,,,,,,,,,,,70,1,2023_Apr_13_1341,Cognition2_FullCode1,2021.2.3,100.01145834996807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/70_bisensoryblock.csv,B,66,,,,,,,,,,,,,0,2,2,2,0,10,10,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213.348307219916,None,1215.5088207199005,1215.51880526694,1215.5088343215525,None,space,0.25202425802126527,1215.5088207199005,None,None,1214.8487881099572,1215.4988307149615,1214.8487881099572,None,1215.8689617739292,None,1215.868955357501,1215.9789225439308,,,,,,,,,,,,,,,,,,,,,,,70,1,2023_Apr_13_1341,Cognition2_FullCode1,2021.2.3,100.01145834996807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/70_bisensoryblock.csv,B,138,,,,,,,,,,,,,0,2,2,2,0,11,11,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216.1690105949529,None,1219.0498178629205,1219.0599295259453,1219.0499791885145,None,space,0.2631118289427832,1219.0498178629205,None,None,1217.6696531699272,1219.0399755819235,1217.6696531699272,None,1219.419994723983,None,1219.4198438974913,1219.529878040892,,,,,,,,,,,,,,,,,,,,,,,70,1,2023_Apr_13_1341,Cognition2_FullCode1,2021.2.3,100.01145834996807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/70_bisensoryblock.csv,B,167,,,,,,,,,,,,,0,2,2,2,0,12,12,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219.719983004965,None,1222.8909857649123,1222.9010613089195,1222.891007856501,None,space,0.2538622609572485,1222.8909857649123,None,None,1221.220580563997,1222.88100424991,1221.220580563997,None,1223.2510457579046,None,1223.2509721245501,1223.3609572089044,,,,,,,,,,,,,,,,,,,,,,,70,1,2023_Apr_13_1341,Cognition2_FullCode1,2021.2.3,100.01145834996807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/70_bisensoryblock.csv,B,168,,,,,,,,,,,,,0,2,2,2,0,13,13,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223.5512873618864,None,1226.7322533669649,1226.742083970923,1226.7320202665055,None,space,0.25265643291641027,1226.7322533669649,None,None,1225.0517145108897,1226.7220166599145,1225.0517145108897,None,1227.0921484059654,None,1227.0920821425157,1227.2022193679586,,,,,,,,,,,,,,,,,,,,,,,70,1,2023_Apr_13_1341,Cognition2_FullCode1,2021.2.3,100.01145834996807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/70_bisensoryblock.csv,B,239,,,,,,,,,,,,,0,2,2,2,0,14,14,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227.392362399958,None,1231.283352141967,1231.2934258909663,1231.283363085508,None,space,0.23750887904316187,1231.283352141967,None,None,1228.8927469919436,1231.273359478917,1228.8927469919436,None,1231.6233287520008,None,1231.6232918185765,1231.73342430091,,,,,,,,,,,,,,,,,,,,,,,70,1,2023_Apr_13_1341,Cognition2_FullCode1,2021.2.3,100.01145834996807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/70_bisensoryblock.csv,B,149,,,,,,,,,,,,,0,2,2,2,0,15,15,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231.9236781119835,None,1234.9143829289824,1234.9243725799024,1234.9144231145387,None,space,0.27044616907369345,1234.9143829289824,None,None,1233.423959468957,1234.9044195079478,1233.423959468957,None,1235.3044851449085,None,1235.304406025482,1235.414478044957,,,,,,,,,,,,,,,,,,,,,,,70,1,2023_Apr_13_1341,Cognition2_FullCode1,2021.2.3,100.01145834996807,
