filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,yesHitIt.rt,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/133_audioblock.csv,A,397,,,,,,,,,,,,,0,1,1,0,0,23,23,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225.8569025271572,None,1231.3284995080903,1231.3385027181357,1231.3284131521825,None,space,1231.3284995080903,None,None,1227.3573520770296,1231.3184079909697,1227.3573520770296,None,1231.578512232285,None,1231.5785471052397,1231.6885396572761,0.14606220414862037,,,,,,,,,,,,,,,,,,133,1,2023_Nov_13_1354,Cognition2_FullCode1,2021.2.3,99.79238416272071,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/133_audioblock.csv,A,281,,,,,,,,,,,,,0,1,1,0,0,24,24,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231.8789387219585,None,1236.1898528821766,1236.199916284997,1236.189844918484,None,space,1236.1898528821766,None,None,1233.3792206831276,1236.179839757271,1233.3792206831276,None,1236.5699913632125,None,1236.5698648230639,1236.6799038262106,0.2767083551734686,,,,,,,,,,,,,,,,,,133,1,2023_Nov_13_1354,Cognition2_FullCode1,2021.2.3,99.79238416272071,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/133_audioblock.csv,A,321,,,,,,,,,,,,,0,1,1,0,0,25,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236.8700461052358,None,1241.5814319080673,1241.5913156880997,1241.5814677561168,None,space,1241.5814319080673,None,None,1238.3704494852573,1241.571462594904,1238.3704494852573,None,1241.831592431292,None,1241.8313971111086,1241.9414203991182,0.14913975400850177,,,,,,,,,,,,,,,,,,133,1,2023_Nov_13_1354,Cognition2_FullCode1,2021.2.3,99.79238416272071,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/133_audioblock.csv,A,145,,,,,,,,,,,,,0,1,1,0,0,26,26,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242.1316247591749,None,1245.0823219432496,1245.0924127381295,1245.0823592921254,None,space,1245.0823219432496,None,None,1243.6318882298656,1245.0723541309126,1243.6318882298656,None,1245.4525465131737,None,1245.4523656531703,1245.5624809032306,0.2642456949688494,,,,,,,,,,,,,,,,,,133,1,2023_Nov_13_1354,Cognition2_FullCode1,2021.2.3,99.79238416272071,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/133_audioblock.csv,A,196,,,,,,,,,,,,,0,1,1,0,0,27,27,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245.752482089214,None,1249.2135447831824,1249.2235565371811,1249.2135655642953,None,space,1249.2135447831824,None,None,1247.2529849330895,1249.2035604030825,1247.2529849330895,None,1249.5637431689538,None,1249.5636099870783,1249.6736566089094,0.24508252227678895,,,,,,,,,,,,,,,,,,133,1,2023_Nov_13_1354,Cognition2_FullCode1,2021.2.3,99.79238416272071,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/133_audioblock.csv,A,233,,,,,,,,,,,,,0,1,1,0,0,28,28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249.8639065260068,None,1253.6950622159056,1253.70491656987,1253.6949234204833,None,space,1253.6950622159056,None,None,1251.3642093101516,1253.6849182592705,1251.3642093101516,None,1253.974937479943,None,1253.974853196228,1254.0848949849606,0.17149216728284955,,,,,,,,,,,,,,,,,,133,1,2023_Nov_13_1354,Cognition2_FullCode1,2021.2.3,99.79238416272071,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/133_audioblock.csv,A,368,,,,,,,,,,,,,0,1,1,0,0,29,29,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254.2750370479189,None,1259.4565100851469,1259.4665304101072,1259.4564263411332,None,space,1259.4565100851469,None,None,1255.7753615281545,1259.4464211799204,1255.7753615281545,None,1259.7465013791807,None,1259.7465675864835,1259.85669112904,0.17004455998539925,,,,,,,,,,,,,,,,,,133,1,2023_Nov_13_1354,Cognition2_FullCode1,2021.2.3,99.79238416272071,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/133_audioblock.csv,,,,,,,,,,,,,,,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1,2023_Nov_13_1354,Cognition2_FullCode1,2021.2.3,99.79238416272071,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/133_visualblock.csv,V,293,,,,,,,,,,,,,0,2,2,1,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260.5467878729105,None,space,6.883787842001766,1260.646787873935,None,1267.5690003451891,None,1271.9901039041579,1272.0001193499193,1271.9900847063866,None,space,1271.9901039041579,None,None,1269.0593139841221,1271.9800795451738,1269.0593139841221,None,1272.3302719248459,None,1272.3301748075057,1272.4401393490843,0.22047225292772055,,,,,,,,,,,,,,,,,,133,1,2023_Nov_13_1354,Cognition2_FullCode1,2021.2.3,99.79238416272071,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/133_visualblock.csv,V,335,,,,,,,,,,,,,0,2,2,1,0,1,1,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272.630453903228,None,1277.481750052888,1277.491590890102,1277.4815913653467,None,space,1277.481750052888,None,None,1274.1306506060064,1277.471586204134,1274.1306506060064,None,1277.8217401350848,None,1277.8217485794332,1277.9317133012228,0.23286892380565405,,,,,,,,,,,,,,,,,,133,1,2023_Nov_13_1354,Cognition2_FullCode1,2021.2.3,99.79238416272071,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/133_visualblock.csv,V,110,,,,,,,,,,,,,0,2,2,1,0,2,2,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1278.1218897132203,None,1280.722700143233,1280.7324253679253,1280.7225305755157,None,space,1280.722700143233,None,None,1279.6222665668465,1280.712525414303,1279.6222665668465,None,1281.2228722972795,None,1281.222630920401,1281.3326114732772,0.3998664398677647,,,,,,,,,,,,,,,,,,133,1,2023_Nov_13_1354,Cognition2_FullCode1,2021.2.3,99.79238416272071,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/133_visualblock.csv,V,117,,,,,,,,,,,,,0,2,2,1,0,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1281.5229169800878,None,1284.193605997134,1284.2036146270111,1284.1935347123538,None,space,1284.193605997134,None,None,1283.0232480601408,1284.183529551141,1283.0232480601408,None,1284.5537001099437,None,1284.553620621143,1284.663610432297,0.2569678802974522,,,,,,,,,,,,,,,,,,133,1,2023_Nov_13_1354,Cognition2_FullCode1,2021.2.3,99.79238416272071,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/133_visualblock.csv,V,363,,,,,,,,,,,,,0,2,2,1,0,4,4,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284.853766686283,None,1289.985158025287,1289.9951926311478,1289.9851964661386,None,space,1289.985158025287,None,None,1286.3541552512906,1289.9751913049258,1286.3541552512906,None,1290.2853184561245,None,1290.2852532971185,1290.3856654702686,0.19340544985607266,,,,,,,,,,,,,,,,,,133,1,2023_Nov_13_1354,Cognition2_FullCode1,2021.2.3,99.79238416272071,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/133_visualblock.csv,V,79,,,,,,,,,,,,,0,2,2,1,0,5,5,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290.5855163382366,None,1292.8759882161394,1292.886108307168,1292.8760077180807,None,space,1292.8759882161394,None,None,1292.0860338192433,1292.866002556868,1292.0860338192433,None,1293.2260971479118,None,1293.2260463983287,1293.3362432359718,0.24657726986333728,,,,,,,,,,,,,,,,,,133,1,2023_Nov_13_1354,Cognition2_FullCode1,2021.2.3,99.79238416272071,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/133_visualblock.csv,V,383,,,,,,,,,,,,,0,2,2,1,0,6,6,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1293.5261231572367,None,1298.8578675640747,1298.8676697271876,1298.8577635530849,None,space,1298.8578675640747,None,None,1295.0266656582244,1298.847758391872,1295.0266656582244,None,1299.1978436568752,None,1299.1977568832692,1299.3078106651083,0.2327759680338204,,,,,,,,,,,,,,,,,,133,1,2023_Nov_13_1354,Cognition2_FullCode1,2021.2.3,99.79238416272071,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/133_visualblock.csv,V,320,,,,,,,,,,,,,0,2,2,1,0,7,7,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1299.4979564440437,None,1304.1992905410007,1304.2092955159023,1304.199238333432,None,space,1304.1992905410007,None,None,1300.9983845162205,1304.1892331722192,1300.9983845162205,None,1304.4892862108536,None,1304.4893149254378,1304.5992683898658,0.18726724199950695,,,,,,,,,,,,,,,,,,133,1,2023_Nov_13_1354,Cognition2_FullCode1,2021.2.3,99.79238416272071,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/133_visualblock.csv,V,173,,,,,,,,,,,,,0,2,2,1,0,8,8,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1304.7893192740157,None,1308.0203864718787,1308.030338446144,1308.020299611194,None,space,1308.0203864718787,None,None,1306.2899266821332,1308.0102944499813,1306.2899266821332,None,1308.3404283821583,None,1308.340447912505,1308.4504345790483,0.21417264034971595,,,,,,,,,,,,,,,,,,133,1,2023_Nov_13_1354,Cognition2_FullCode1,2021.2.3,99.79238416272071,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/133_visualblock.csv,V,396,,,,,,,,,,,,,0,2,2,1,0,9,9,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.640693275258,None,None,None,None,None,None,None,None,space,1310.1410732809454,None,1310.1410732809454,None,1312.4917174680158,None,1312.4915952641052,1313.001724679023,,2.221483380999416,,,,,,,,,,,,,,,,,133,1,2023_Nov_13_1354,Cognition2_FullCode1,2021.2.3,99.79238416272071,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/133_visualblock.csv,V,318,,,,,,,,,,,,,0,2,2,1,0,10,10,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314.4923016792163,None,1319.1735041299835,1319.1835623132065,1319.1734877210577,None,None,1319.1735041299835,None,None,1315.992540576961,1319.1634825598449,1315.992540576961,None,1326.0855717360973,None,1326.0854027420748,1326.1955925459042,,,,,,,,,,,,,,,,,,,133,1,2023_Nov_13_1354,Cognition2_FullCode1,2021.2.3,99.79238416272071,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/133_visualblock.csv,V,347,,,,,,,,,,,,,0,2,2,1,0,11,11,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1326.3857412808575,None,1331.3569816681556,1331.3671406391077,1331.3571439651307,None,space,1331.3569816681556,None,None,1327.8860036502592,1331.347138803918,1327.8860036502592,None,1331.817161496263,None,1331.8171314644162,1331.9271138291806,0.35763022396713495,,,,,,,,,,,,,,,,,,133,1,2023_Nov_13_1354,Cognition2_FullCode1,2021.2.3,99.79238416272071,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/133_visualblock.csv,V,237,,,,,,,,,,,,,0,2,2,1,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332.1172750000842,None,1335.9883842258714,1335.9983184672892,1335.9883535081055,None,space,1335.9883842258714,None,None,1333.6175991962664,1335.9783483468927,1333.6175991962664,None,1336.3484843149781,None,1336.3484251574148,1336.458593355026,0.2541949078440666,,,,,,,,,,,,,,,,,,133,1,2023_Nov_13_1354,Cognition2_FullCode1,2021.2.3,99.79238416272071,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/133_visualblock.csv,V,332,,,,,,,,,,,,,0,2,2,1,0,13,13,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1336.648635843303,None,1341.4699078332633,1341.4799669221975,1341.4698998081033,None,space,1341.4699078332633,None,None,1338.1489565880038,1341.4598946468905,1338.1489565880038,None,1341.8400208698586,None,1341.8399868822191,1341.9403242338449,0.26866278098896146,,,,,,,,,,,,,,,,,,133,1,2023_Nov_13_1354,Cognition2_FullCode1,2021.2.3,99.79238416272071,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/133_visualblock.csv,V,91,,,,,,,,,,,,,0,2,2,1,0,14,14,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1342.140129843261,None,1344.5509822699241,1344.5607608188875,1344.5507794404868,None,space,1344.5509822699241,None,None,1343.6406055339612,1344.540774279274,1343.6406055339612,None,1344.9608954521827,None,1344.960875280248,1345.0612271651626,0.30756821762770414,,,,,,,,,,,,,,,,,,133,1,2023_Nov_13_1354,Cognition2_FullCode1,2021.2.3,99.79238416272071,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/133_visualblock.csv,V,126,,,,,,,,,,,,,0,2,2,1,0,15,15,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1345.2611396512948,None,1348.0218822252937,1348.0318943308666,1348.021752952179,None,space,1348.0218822252937,None,None,1346.7615216639824,1348.0117477909662,1346.7615216639824,None,1348.3719719192013,None,1348.3718822943513,1348.4818651732057,0.24470936693251133,,,,,,,,,,,,,,,,,,133,1,2023_Nov_13_1354,Cognition2_FullCode1,2021.2.3,99.79238416272071,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/133_visualblock.csv,V,91,,,,,,,,,,,,,0,2,2,1,0,16,16,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1348.6720634219237,None,1351.0826021218672,1351.0926837981679,1351.0825575022493,None,space,1351.0826021218672,None,None,1350.1725384979509,1351.0725523410365,1350.1725384979509,None,1351.4226971222088,None,1351.4227124024649,1351.5327383033,0.23998404294252396,,,,,,,,,,,,,,,,,,133,1,2023_Nov_13_1354,Cognition2_FullCode1,2021.2.3,99.79238416272071,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/133_visualblock.csv,V,109,,,,,,,,,,,,,0,2,2,1,0,17,17,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351.7228126032278,None,1354.313717246987,1354.3236165968701,1354.3135607303586,None,space,1354.313717246987,None,None,1353.2234845692292,1354.3035555691458,1353.2234845692292,None,1354.7036483190022,None,1354.703873770358,1354.8136992761865,0.28883196925744414,,,,,,,,,,,,,,,,,,133,1,2023_Nov_13_1354,Cognition2_FullCode1,2021.2.3,99.79238416272071,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/133_visualblock.csv,V,360,,,,,,,,,,,,,0,2,2,1,0,18,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355.0039576580748,None,1360.1051899320446,1360.1153558949009,1360.1052993494552,None,space,1360.1051899320446,None,None,1356.5041618561372,1360.0952941882424,1356.5041618561372,None,1360.4453525971621,None,1360.4453504831065,1360.5457177008502,0.2333571519702673,,,,,,,,,,,,,,,,,,133,1,2023_Nov_13_1354,Cognition2_FullCode1,2021.2.3,99.79238416272071,
