filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/19_audioblock.csv,A,280,,,,,,,,,,,,,0,0,0,0,0,25,25,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.0965137060266,None,894.3979200770264,894.4078765370068,894.3977912865114,None,space,0.28768363897688687,894.3979200770264,None,None,891.5968821860151,894.3877908560098,891.5968821860151,None,894.7879661270417,None,894.787769893522,894.8978131700424,,,,,,,,,,,,,,,,,,,,,,,,19,1,2023_Feb_14_1846,Cognition2_FullCode1,2021.2.3,100.04095580972682,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/19_audioblock.csv,A,239,,,,,,,,,,,,,0,0,0,0,0,26,26,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.0879137029988,None,898.9790753640118,898.9892020630068,898.9790280265036,None,space,0.21855757100274786,898.9790753640118,None,None,896.5883089010022,898.969027596002,896.5883089010022,None,899.2990944249905,None,899.2991817805334,899.4092853940092,,,,,,,,,,,,,,,,,,,,,,,,19,1,2023_Feb_14_1846,Cognition2_FullCode1,2021.2.3,100.04095580972682,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/19_audioblock.csv,A,86,,,,,,,,,,,,,0,0,0,0,0,27,27,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.5992619009921,None,901.9599864830379,901.9699941510335,901.9600765425014,None,space,0.2855362799600698,901.9599864830379,None,None,901.099795903021,901.9500761119998,901.099795903021,None,902.3505361340358,None,902.349982582545,902.4600893140305,,,,,,,,,,,,,,,,,,,,,,,,19,1,2023_Feb_14_1846,Cognition2_FullCode1,2021.2.3,100.04095580972682,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/19_audioblock.csv,A,109,,,,,,,,,,,,,0,0,0,0,0,28,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.6501895679976,None,905.2409181330004,905.2509359630058,905.2409435015172,None,space,0.2446617370005697,905.2409181330004,None,None,904.1504528590012,905.2309430710156,904.1504528590012,None,905.590960838017,None,905.5909839935368,905.7011002720101,,,,,,,,,,,,,,,,,,,,,,,,19,1,2023_Feb_14_1846,Cognition2_FullCode1,2021.2.3,100.04095580972682,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/19_audioblock.csv,A,218,,,,,,,,,,,,,0,0,0,0,0,29,29,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.8910862320336,None,909.5720575880259,909.5820032270276,909.5722901174915,None,space,0.16149458201834932,909.5720575880259,None,None,907.3915313830366,909.56228968699,907.3915313830366,None,909.8421153870295,None,909.8421184125357,909.9425321710296,,,,,,,,,,,,,,,,,,,,,,,,19,1,2023_Feb_14_1846,Cognition2_FullCode1,2021.2.3,100.04095580972682,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/19_audioblock.csv,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,1,2023_Feb_14_1846,Cognition2_FullCode1,2021.2.3,100.04095580972682,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/19_visualblock.csv,V,364,,,,,,,,,,,,,0,1,1,1,0,0,0,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.6424560820451,None,space,0.9189575440250337,910.7425883380347,None,911.6928347169887,None,916.8241394989891,916.8342899460113,916.8241322385031,None,space,0.32548708003014326,916.8241394989891,None,None,913.1831624270417,916.8141318080015,913.1831624270417,None,917.2542596950079,None,917.254181800515,917.3643719690153,,,,,,,,,,,,,,,,,,,,,,,,19,1,2023_Feb_14_1846,Cognition2_FullCode1,2021.2.3,100.04095580972682,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/19_visualblock.csv,V,99,,,,,,,,,,,,,0,1,1,1,0,1,1,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917.5544010900194,None,920.0552977130283,920.0651729700039,920.0551014905097,None,space,20.91836853296263,920.0552977130283,None,None,919.0547957390081,920.0451010600082,919.0547957390081,None,941.0811285070376,None,941.0810416195193,941.1911661120248,,,,,,,,,,,,,,,,,,,,,,,,19,1,2023_Feb_14_1846,Cognition2_FullCode1,2021.2.3,100.04095580972682,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/19_visualblock.csv,V,104,,,,,,,,,,,,,0,1,1,1,0,2,2,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941.3812561780214,None,943.9219035310089,943.9319381820387,943.9217787495465,None,space,0.2916494300006889,943.9219035310089,None,None,942.8816486370051,943.911778319045,942.8816486370051,None,944.3219462890411,None,944.3219727125136,944.4321098290384,,,,,,,,,,,,,,,,,,,,,,,,19,1,2023_Feb_14_1846,Cognition2_FullCode1,2021.2.3,100.04095580972682,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/19_visualblock.csv,V,180,,,,,,,,,,,,,0,1,1,1,0,3,3,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.622154998011,None,947.9232315270347,947.9331016270444,947.9230204454973,None,space,0.2583697430090979,947.9232315270347,None,None,946.122482886014,947.9130200149957,946.122482886014,None,948.2831903219922,None,948.2831637895317,948.3932270380319,,,,,,,,,,,,,,,,,,,,,,,,19,1,2023_Feb_14_1846,Cognition2_FullCode1,2021.2.3,100.04095580972682,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/19_visualblock.csv,V,331,,,,,,,,,,,,,0,1,1,1,0,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.5833049520152,None,953.3946005509933,953.4047314210329,953.3947323645,None,space,0.23494587402092293,953.3946005509933,None,None,950.0837310810457,953.3847319339984,950.0837310810457,None,953.734635077999,None,953.7346800645348,953.8448266159976,,,,,,,,,,,,,,,,,,,,,,,,19,1,2023_Feb_14_1846,Cognition2_FullCode1,2021.2.3,100.04095580972682,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/19_visualblock.csv,V,312,,,,,,,,,,,,,0,1,1,1,0,5,5,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.0348271550029,None,958.6562834380311,958.6661920759943,958.6560647365288,None,space,0.22127259394619614,958.6562834380311,None,None,955.5352757840301,958.6460643060273,955.5352757840301,None,958.9861922819982,None,958.9861968085054,959.0866596070118,,,,,,,,,,,,,,,,,,,,,,,,19,1,2023_Feb_14_1846,Cognition2_FullCode1,2021.2.3,100.04095580972682,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/19_visualblock.csv,V,392,,,,,,,,,,,,,0,1,1,1,0,6,6,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.286311413045,None,964.7078905210365,964.7178110509994,964.7078039455112,None,space,0.3376606429810636,964.7078905210365,None,None,960.7868388240458,964.6978035150096,960.7868388240458,None,965.1479956480325,None,965.147912953503,965.2580147960107,,,,,,,,,,,,,,,,,,,,,,,,19,1,2023_Feb_14_1846,Cognition2_FullCode1,2021.2.3,100.04095580972682,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/19_visualblock.csv,V,221,,,,,,,,,,,,,0,1,1,1,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.4479664120008,None,969.1591654430376,969.1692986320122,969.1591464045225,None,space,0.2864044990274124,969.1591654430376,None,None,966.9485907750204,969.1491459740209,966.9485907750204,None,969.5492496740189,None,969.5491572115454,969.6593182540382,,,,,,,,,,,,,,,,,,,,,,,,19,1,2023_Feb_14_1846,Cognition2_FullCode1,2021.2.3,100.04095580972682,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/19_visualblock.csv,V,88,,,,,,,,,,,,,0,1,1,1,0,8,8,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969.849371193035,None,972.2300535929971,972.2401485340088,972.2300090064994,None,space,0.31152979901526123,972.2300535929971,None,None,971.349851284991,972.2200085759978,971.349851284991,None,972.6501244940446,None,972.6500277914922,972.7601833320223,,,,,,,,,,,,,,,,,,,,,,,,19,1,2023_Feb_14_1846,Cognition2_FullCode1,2021.2.3,100.04095580972682,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/19_visualblock.csv,V,296,,,,,,,,,,,,,0,1,1,1,0,9,9,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.9502631080104,None,977.4114409940084,977.421536608017,977.411712537508,None,space,0.38611756497994065,977.4114409940084,None,None,974.4506603690097,977.4017121070065,974.4506603690097,None,977.9016589969979,None,977.9014693884994,978.0117452380364,,,,,,,,,,,,,,,,,,,,,,,,19,1,2023_Feb_14_1846,Cognition2_FullCode1,2021.2.3,100.04095580972682,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/19_visualblock.csv,V,185,,,,,,,,,,,,,0,1,1,1,0,10,10,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.2018564630416,None,981.5527646600385,981.5627533320221,981.5526818735409,None,space,0.2928539149579592,981.5527646600385,None,None,979.7021483810386,981.5426814430393,979.7021483810386,None,981.9527411110466,None,981.9527287235135,982.0627375260228,,,,,,,,,,,,,,,,,,,,,,,,19,1,2023_Feb_14_1846,Cognition2_FullCode1,2021.2.3,100.04095580972682,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/19_visualblock.csv,V,354,,,,,,,,,,,,,0,1,1,1,0,11,11,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.252972805989,None,987.2944120590109,987.3043446700322,987.2943836084917,None,space,0.2871435270062648,987.2944120590109,None,None,983.7533697700128,987.2843831779901,983.7533697700128,None,987.6845180580276,None,987.684317631519,987.7944971779943,,,,,,,,,,,,,,,,,,,,,,,,19,1,2023_Feb_14_1846,Cognition2_FullCode1,2021.2.3,100.04095580972682,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/19_visualblock.csv,V,67,,,,,,,,,,,,,0,1,1,1,0,12,12,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987.9845414140145,None,990.1551466960227,990.1652626070427,990.1550492365379,None,space,0.3384595239767805,990.1551466960227,None,None,989.4850645050174,990.1450488060364,989.4850645050174,None,990.5952316170442,None,990.5952381485142,990.7053202040261,,,,,,,,,,,,,,,,,,,,,,,,19,1,2023_Feb_14_1846,Cognition2_FullCode1,2021.2.3,100.04095580972682,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/19_visualblock.csv,V,200,,,,,,,,,,,,,0,1,1,1,0,13,13,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.8952744330163,None,994.3963351860293,994.4065206590458,994.396321545518,None,space,0.24924835097044706,994.3963351860293,None,None,992.395845460007,994.3863211150165,992.395845460007,None,994.7463820390403,None,994.746355764498,994.8565248770174,,,,,,,,,,,,,,,,,,,,,,,,19,1,2023_Feb_14_1846,Cognition2_FullCode1,2021.2.3,100.04095580972682,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/19_visualblock.csv,V,354,,,,,,,,,,,,,0,1,1,1,0,14,14,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995.0464928760193,None,1000.0879663480446,1000.0978475229931,1000.0879113635049,None,space,0.24562518898164853,1000.0879663480446,None,None,996.5471073990338,1000.0779109330033,996.5471073990338,None,1000.4380279370234,None,1000.4379154755036,1000.5480950630154,,,,,,,,,,,,,,,,,,,,,,,,19,1,2023_Feb_14_1846,Cognition2_FullCode1,2021.2.3,100.04095580972682,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/19_visualblock.csv,V,382,,,,,,,,,,,,,0,1,1,1,0,15,15,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.7381154330214,None,None,None,None,None,None,,None,None,space,1002.2384225139976,None,1002.2384225139976,None,1005.7096980320057,None,1005.7097032604972,1006.2197452010005,3.3591856730054133,,,,,,,,,,,,,,,,,,,,,,,19,1,2023_Feb_14_1846,Cognition2_FullCode1,2021.2.3,100.04095580972682,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/19_visualblock.csv,V,340,,,,,,,,,,,,,0,1,1,1,0,16,16,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.7101394750061,None,1012.6114229910308,1012.621603186999,1012.6114570525126,None,space,0.3381262929760851,1012.6114229910308,None,None,1009.2106212450308,1012.601456622011,1009.2106212450308,None,1013.0518085610238,None,1013.0515946615371,1013.1617739240173,,,,,,,,,,,,,,,,,,,,,,,,19,1,2023_Feb_14_1846,Cognition2_FullCode1,2021.2.3,100.04095580972682,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/19_visualblock.csv,V,194,,,,,,,,,,,,,0,1,1,1,0,17,17,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013.3518291290384,None,1016.7928221920156,1016.8027681930107,1016.7926153174951,None,space,0.2687224000110291,1016.7928221920156,None,None,1014.8520878269919,1016.7826148869935,1014.8520878269919,None,1017.1628798299935,None,1017.1627090085415,1017.263040566002,,,,,,,,,,,,,,,,,,,,,,,,19,1,2023_Feb_14_1846,Cognition2_FullCode1,2021.2.3,100.04095580972682,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/19_visualblock.csv,V,358,,,,,,,,,,,,,0,1,1,1,0,18,18,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017.4629922960303,None,1022.5444257070194,1022.5544415750192,1022.5443269265118,None,space,0.2451003710157238,1022.5444257070194,None,None,1018.9633083660156,1022.5343264960102,1018.9633083660156,None,1022.8943553059944,None,1022.894390478544,1023.0045294400188,,,,,,,,,,,,,,,,,,,,,,,,19,1,2023_Feb_14_1846,Cognition2_FullCode1,2021.2.3,100.04095580972682,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/19_visualblock.csv,V,79,,,,,,,,,,,,,0,1,1,1,0,19,19,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.1946849559899,None,1025.485243247007,1025.495331011014,1025.4853294315283,None,space,0.42432365799322724,1025.485243247007,None,None,1024.69493447704,1025.4753290010267,1024.69493447704,None,1026.0154527460109,None,1026.0152796385112,1026.12551410601,,,,,,,,,,,,,,,,,,,,,,,,19,1,2023_Feb_14_1846,Cognition2_FullCode1,2021.2.3,100.04095580972682,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/19_visualblock.csv,V,271,,,,,,,,,,,,,0,1,1,1,0,20,20,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.3154220270226,None,1030.5266226670356,1030.536666879023,1030.5266543674982,None,space,0.2949473839835264,1030.5266226670356,None,None,1027.8159361150465,1030.5166539369966,1027.8159361150465,None,1030.926957948017,None,1030.9266949625337,1031.0368053659913,,,,,,,,,,,,,,,,,,,,,,,,19,1,2023_Feb_14_1846,Cognition2_FullCode1,2021.2.3,100.04095580972682,
