filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/88_bisensoryblock.csv,B,350,,,,,,,,,,,,,0,1,1,2,0,20,20,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154.9668804500252,None,1159.968245696975,1159.9782866900787,1159.967994742794,None,space,0.293112319894135,1159.968245696975,None,None,1156.4672588580288,1159.9582254081033,1156.4672588580288,None,1160.368500471115,None,1160.3681055088528,1160.4783989740536,,,,,,,,,,,,,,,,,,,,,,,,88,1,2023_Apr_27_1646,Cognition2_FullCode1,2021.2.3,100.01069496203057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/88_bisensoryblock.csv,B,113,,,,,,,,,,,,,0,1,1,2,0,21,21,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160.6685718840454,None,1163.2992672331166,1163.3093774190638,1163.2989681076724,None,space,0.4340156491380185,1163.2992672331166,None,None,1162.1688479571603,1163.2891987729818,1162.1688479571603,None,1163.839449963998,None,1163.839114917675,1163.949390814174,,,,,,,,,,,,,,,,,,,,,,,,88,1,2023_Apr_27_1646,Cognition2_FullCode1,2021.2.3,100.01069496203057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/88_bisensoryblock.csv,B,300,,,,,,,,,,,,,0,1,1,2,0,22,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164.139492915012,None,1168.6409185160883,1168.6507283870596,1168.6404765977059,None,space,0.3484463100321591,1168.6409185160883,None,None,1165.6399745170493,1168.6307072630152,1165.6399745170493,None,1169.091068506008,None,1169.0905591517221,1169.200780312065,,,,,,,,,,,,,,,,,,,,,,,,88,1,2023_Apr_27_1646,Cognition2_FullCode1,2021.2.3,100.01069496203057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/88_bisensoryblock.csv,B,284,,,,,,,,,,,,,0,1,1,2,0,23,23,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169.3910254579969,None,1173.7322413120419,1173.7421147769783,1173.7319571918342,None,space,0.36908173910342157,1173.7322413120419,None,None,1170.8914188579656,1173.7221878571436,1170.8914188579656,None,1174.2024224849883,None,1174.202021191828,1174.312418297166,,,,,,,,,,,,,,,,,,,,,,,,88,1,2023_Apr_27_1646,Cognition2_FullCode1,2021.2.3,100.01069496203057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/88_bisensoryblock.csv,B,55,,,,,,,,,,,,,0,1,1,2,0,24,24,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174.5024010320194,None,1176.5529683961067,1176.5630131841172,1176.5527554377913,None,space,0.33240513992495835,1176.5529683961067,None,None,1176.0029404091183,1176.5429861031007,1176.0029404091183,None,1176.993176914053,None,1176.9928118437529,1177.1030462160707,,,,,,,,,,,,,,,,,,,,,,,,88,1,2023_Apr_27_1646,Cognition2_FullCode1,2021.2.3,100.01069496203057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/88_bisensoryblock.csv,B,307,,,,,,,,,,,,,0,1,1,2,0,25,25,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177.2933209161274,None,1181.8645440121181,1181.874487760011,1181.864415604854,None,space,0.3328275049570948,1181.8645440121181,None,None,1178.793675150955,1181.8546462701634,1178.793675150955,None,1182.304655060172,None,1182.3043099457864,1182.4145666679833,,,,,,,,,,,,,,,,,,,,,,,,88,1,2023_Apr_27_1646,Cognition2_FullCode1,2021.2.3,100.01069496203057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/88_bisensoryblock.csv,B,247,,,,,,,,,,,,,0,1,1,2,0,26,26,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182.604925737949,None,1186.575827458175,1186.5859528300352,1186.5757593568414,None,space,0.3414777589496225,1186.575827458175,None,None,1184.1051764511503,1186.5659900221508,1184.1051764511503,None,1187.036040987121,None,1187.0357391617727,1187.1460987459868,,,,,,,,,,,,,,,,,,,,,,,,88,1,2023_Apr_27_1646,Cognition2_FullCode1,2021.2.3,100.01069496203057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/88_bisensoryblock.csv,B,115,,,,,,,,,,,,,0,1,1,2,0,27,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187.3360462069977,None,1189.986989001045,1189.9969935689587,1189.9866996137425,None,space,0.3623106998857111,1189.986989001045,None,None,1188.8364680090453,1189.9769302790519,1188.8364680090453,None,1190.457040157169,None,1190.4566616546363,1190.5669116000645,,,,,,,,,,,,,,,,,,,,,,,,88,1,2023_Apr_27_1646,Cognition2_FullCode1,2021.2.3,100.01069496203057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/88_bisensoryblock.csv,B,235,,,,,,,,,,,,,0,1,1,2,0,28,28,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190.757077245973,None,1194.6082452710252,1194.618235687958,1194.607944253832,None,space,0.3410591830033809,1194.6082452710252,None,None,1192.2575213690288,1194.5981749191415,1192.2575213690288,None,1195.0683540441096,None,1195.0679952937644,1195.1784196491353,,,,,,,,,,,,,,,,,,,,,,,,88,1,2023_Apr_27_1646,Cognition2_FullCode1,2021.2.3,100.01069496203057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/88_bisensoryblock.csv,B,362,,,,,,,,,,,,,0,1,1,2,0,29,29,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195.368462729035,None,1200.489842324052,1200.5000009951182,1200.4895797106437,None,space,0.3795556640252471,1200.489842324052,None,None,1196.8688387570437,1200.479810375953,1196.8688387570437,None,1200.9699975361582,None,1200.969958981732,1201.0800290850457,,,,,,,,,,,,,,,,,,,,,,,,88,1,2023_Apr_27_1646,Cognition2_FullCode1,2021.2.3,100.01069496203057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/88_bisensoryblock.csv,,,,,,,,,,,,,,,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,1,2023_Apr_27_1646,Cognition2_FullCode1,2021.2.3,100.01069496203057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/88_audioblock.csv,A,369,,,,,,,,,,,,,0,2,2,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1201.7702307889704,None,space,3.615010153967887,1201.870342788985,None,1205.521283047041,None,1210.7028168139514,1210.7128080851398,1210.7025548378006,None,space,0.3504864349961281,1210.7028168139514,None,None,1207.0117216459475,1210.69278550311,1207.0117216459475,None,1211.1728886831552,None,1211.1725868708454,1211.2829825920053,,,,,,,,,,,,,,,,,,,,,,,,88,1,2023_Apr_27_1646,Cognition2_FullCode1,2021.2.3,100.01069496203057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/88_audioblock.csv,A,62,,,,,,,,,,,,,0,2,2,0,0,1,1,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1211.472950211959,None,1213.59360062005,1213.60362347099,1213.5933564486913,None,space,0.4037103629671037,1213.59360062005,None,None,1212.9734644840937,1213.5835871140007,1212.9734644840937,None,1214.1037133210339,None,1214.1034118097741,1214.213792575989,,,,,,,,,,,,,,,,,,,,,,,,88,1,2023_Apr_27_1646,Cognition2_FullCode1,2021.2.3,100.01069496203057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/88_audioblock.csv,A,254,,,,,,,,,,,,,0,2,2,0,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1214.4039294789545,None,1218.4450507501606,1218.4548993110657,1218.4446284687147,None,space,0.4562676469795406,1218.4450507501606,None,None,1215.904413138982,1218.434859134024,1215.904413138982,None,1219.0051912229974,None,1219.0048058757093,1219.1150967320427,,,,,,,,,,,,,,,,,,,,,,,,88,1,2023_Apr_27_1646,Cognition2_FullCode1,2021.2.3,100.01069496203057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/88_audioblock.csv,A,356,,,,,,,,,,,,,0,2,2,0,0,3,3,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219.3053316220175,None,1224.3666386620607,1224.3767928590532,1224.3664294737391,None,space,0.27066629589535296,1224.3666386620607,None,None,1220.8056494779885,1224.3566601390485,1220.8056494779885,None,1224.7567808830645,None,1224.756495662732,1224.8668884469662,,,,,,,,,,,,,,,,,,,,,,,,88,1,2023_Apr_27_1646,Cognition2_FullCode1,2021.2.3,100.01069496203057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/88_audioblock.csv,A,240,,,,,,,,,,,,,0,2,2,0,0,4,4,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225.056810730137,None,1228.958013170166,1228.9680244950578,1228.957643669797,None,space,0.2953079759608954,1228.958013170166,None,None,1226.5572718221229,1228.9478743351065,1226.5572718221229,None,1229.3581394460052,None,1229.3577713088598,1229.4680660569575,,,,,,,,,,,,,,,,,,,,,,,,88,1,2023_Apr_27_1646,Cognition2_FullCode1,2021.2.3,100.01069496203057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/88_audioblock.csv,A,267,,,,,,,,,,,,,0,2,2,0,0,5,5,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229.6581732400227,None,1233.8293461799622,1233.8393209590577,1233.8290393778589,None,space,0.2319599671754986,1233.8293461799622,None,None,1231.1586492860224,1233.8192700431682,1231.1586492860224,None,1234.1694538299926,None,1234.1692031847779,1234.2794213539455,,,,,,,,,,,,,,,,,,,,,,,,88,1,2023_Apr_27_1646,Cognition2_FullCode1,2021.2.3,100.01069496203057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/88_audioblock.csv,A,228,,,,,,,,,,,,,0,2,2,0,0,6,6,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234.469480794156,None,1238.2507577049546,1238.2606756470632,1238.2503396498505,None,space,0.23456009314395487,1238.2507577049546,None,None,1235.9700492681004,1238.2405703151599,1235.9700492681004,None,1238.590740852058,None,1238.5904802638106,1238.7006232161075,,,,,,,,,,,,,,,,,,,,,,,,88,1,2023_Apr_27_1646,Cognition2_FullCode1,2021.2.3,100.01069496203057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/88_audioblock.csv,A,324,,,,,,,,,,,,,0,2,2,0,0,7,7,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238.8910915160086,None,1243.6321998401545,1243.6421608719975,1243.6319127217866,None,space,0.34913615696132183,1243.6321998401545,None,None,1240.3912833209615,1243.622143387096,1240.3912833209615,None,1244.082247924991,None,1244.0820026986767,1244.1922593270428,,,,,,,,,,,,,,,,,,,,,,,,88,1,2023_Apr_27_1646,Cognition2_FullCode1,2021.2.3,100.01069496203057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/88_audioblock.csv,A,86,,,,,,,,,,,,,0,2,2,0,0,8,8,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244.3824503300712,None,1246.7430937699974,1246.7530154201668,1246.7427625798155,None,space,0.41420108592137694,1246.7430937699974,None,None,1245.8828137819655,1246.7329932451248,1245.8828137819655,None,1247.263198073022,None,1247.262912135804,1247.373175861081,,,,,,,,,,,,,,,,,,,,,,,,88,1,2023_Apr_27_1646,Cognition2_FullCode1,2021.2.3,100.01069496203057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/88_audioblock.csv,A,299,,,,,,,,,,,,,0,2,2,0,0,9,9,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247.5632294961251,None,1252.054642775096,1252.0645755419973,1252.0542860326823,None,space,0.31066240719519556,1252.054642775096,None,None,1249.063638640102,1252.0445166979916,1249.063638640102,None,1252.4846708651166,None,1252.484327482758,1252.5945955151692,,,,,,,,,,,,,,,,,,,,,,,,88,1,2023_Apr_27_1646,Cognition2_FullCode1,2021.2.3,100.01069496203057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/88_audioblock.csv,A,76,,,,,,,,,,,,,0,2,2,0,0,10,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252.78476430499,None,1255.0453305400442,1255.055475718109,1255.0453267877456,None,space,0.3840358529705554,1255.0453305400442,None,None,1254.285259240074,1255.035557453055,1254.285259240074,None,1255.5357109410688,None,1255.5352621567436,1255.6455386991147,,,,,,,,,,,,,,,,,,,,,,,,88,1,2023_Apr_27_1646,Cognition2_FullCode1,2021.2.3,100.01069496203057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/88_audioblock.csv,A,242,,,,,,,,,,,,,0,2,2,0,0,11,11,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255.835648358101,None,1259.7567780271638,1259.7669405911583,1259.7565131317824,None,space,0.3765313809271902,1259.7567780271638,None,None,1257.3360914101359,1259.7467437970918,1257.3360914101359,None,1260.2370157879777,None,1260.236598030664,1260.3468511470128,,,,,,,,,,,,,,,,,,,,,,,,88,1,2023_Apr_27_1646,Cognition2_FullCode1,2021.2.3,100.01069496203057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/88_audioblock.csv,A,393,,,,,,,,,,,,,0,2,2,0,0,12,12,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260.5371311181225,None,1265.968554299092,1265.978535741102,1265.968233085703,None,space,0.3647852409631014,1265.968554299092,None,None,1262.037666561082,1265.9584637510125,1262.037666561082,None,1266.438648610143,None,1266.4383204737678,1266.5486904950812,,,,,,,,,,,,,,,,,,,,,,,,88,1,2023_Apr_27_1646,Cognition2_FullCode1,2021.2.3,100.01069496203057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/88_audioblock.csv,A,285,,,,,,,,,,,,,0,2,2,0,0,13,13,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266.7386890540365,None,1271.0900294899475,1271.0999599350616,1271.0896913006436,None,space,0.2752853708807379,1271.0900294899475,None,None,1268.239312051097,1271.079921965953,1268.239312051097,None,1271.4701343551278,None,1271.4698282207828,1271.5799956431147,,,,,,,,,,,,,,,,,,,,,,,,88,1,2023_Apr_27_1646,Cognition2_FullCode1,2021.2.3,100.01069496203057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/88_audioblock.csv,A,272,,,,,,,,,,,,,0,2,2,0,0,14,14,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271.7700916000176,None,1275.9913744030055,1276.00139442808,1275.9910909757018,None,space,0.42192929121665657,1275.9913744030055,None,None,1273.2706339270808,1275.9813216410112,1273.2706339270808,None,1276.5215361351147,None,1276.521174385678,1276.6315253879875,,,,,,,,,,,,,,,,,,,,,,,,88,1,2023_Apr_27_1646,Cognition2_FullCode1,2021.2.3,100.01069496203057,
