290.8426 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ffa72321a90>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ffa8f336320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1219.9769 	EXP 	polygonB3: color = 'black'
1220.0273 	EXP 	polygonF0: color = 'black'
1220.0273 	EXP 	polygonF1: color = 'black'
1220.0273 	EXP 	polygonF2: color = 'black'
1220.0273 	EXP 	polygonF3: color = 'black'
1220.0273 	EXP 	polygonB0: color = 'black'
1220.0273 	EXP 	polygonB1: color = 'black'
1220.0273 	EXP 	polygonB2: color = 'black'
1220.0273 	EXP 	polygonB3: color = 'black'
1220.0870 	EXP 	polygonF0: color = 'black'
1220.0870 	EXP 	polygonF1: color = 'black'
1220.0870 	EXP 	polygonF2: color = 'black'
1220.0870 	EXP 	polygonF3: color = 'black'
1220.0870 	EXP 	polygonB0: color = 'black'
1220.0870 	EXP 	polygonB1: color = 'black'
1220.0870 	EXP 	polygonB2: color = 'black'
1220.0870 	EXP 	polygonB3: color = 'black'
1220.1470 	EXP 	polygonF0: color = 'black'
1220.1470 	EXP 	polygonF1: color = 'black'
1220.1470 	EXP 	polygonF2: color = 'black'
1220.1470 	EXP 	polygonF3: color = 'black'
1220.1470 	EXP 	polygonB0: color = 'black'
1220.1470 	EXP 	polygonB1: color = 'black'
1220.1470 	EXP 	polygonB2: color = 'black'
1220.1470 	EXP 	polygonB3: color = 'black'
1220.2070 	EXP 	polygonF0: color = 'black'
1220.2070 	EXP 	polygonF1: color = 'black'
1220.2070 	EXP 	polygonF2: color = 'black'
1220.2070 	EXP 	polygonF3: color = 'black'
1220.2070 	EXP 	polygonB0: color = 'black'
1220.2070 	EXP 	polygonB1: color = 'black'
1220.2070 	EXP 	polygonB2: color = 'black'
1220.2070 	EXP 	polygonB3: color = 'black'
1220.2570 	EXP 	polygonF0: color = 'black'
1220.2570 	EXP 	polygonF1: color = 'black'
1220.2570 	EXP 	polygonF2: color = 'black'
1220.2570 	EXP 	polygonF3: color = 'black'
1220.2570 	EXP 	polygonB0: color = 'black'
1220.2570 	EXP 	polygonB1: color = 'black'
1220.2570 	EXP 	polygonB2: color = 'black'
1220.2570 	EXP 	polygonB3: color = 'black'
1220.2649 	DATA 	Mouse: Left button down, pos=(494,493)
1220.3070 	EXP 	polygonF0: color = 'black'
1220.3070 	EXP 	polygonF1: color = 'black'
1220.3070 	EXP 	polygonF2: color = 'black'
1220.3070 	EXP 	polygonF3: color = 'black'
1220.3070 	EXP 	polygonB0: color = 'black'
1220.3070 	EXP 	polygonB1: color = 'black'
1220.3070 	EXP 	polygonB2: color = 'black'
1220.3070 	EXP 	polygonB3: color = 'black'
1220.3571 	EXP 	polygonF0: color = 'black'
1220.3571 	EXP 	polygonF1: color = 'black'
1220.3571 	EXP 	polygonF2: color = 'black'
1220.3571 	EXP 	polygonF3: color = 'black'
1220.3571 	EXP 	polygonB0: color = 'black'
1220.3571 	EXP 	polygonB1: color = 'black'
1220.3571 	EXP 	polygonB2: color = 'black'
1220.3571 	EXP 	polygonB3: color = 'black'
1220.3606 	DATA 	Mouse:  Left button up, pos=(493,493)
1220.4072 	EXP 	polygonF0: color = 'black'
1220.4072 	EXP 	polygonF1: color = 'black'
1220.4072 	EXP 	polygonF2: color = 'black'
1220.4072 	EXP 	polygonF3: color = 'black'
1220.4072 	EXP 	polygonB0: color = 'black'
1220.4072 	EXP 	polygonB1: color = 'black'
1220.4072 	EXP 	polygonB2: color = 'black'
1220.4072 	EXP 	polygonB3: color = 'black'
1220.4672 	EXP 	polygonF0: color = 'black'
1220.4672 	EXP 	polygonF1: color = 'black'
1220.4672 	EXP 	polygonF2: color = 'black'
1220.4672 	EXP 	polygonF3: color = 'black'
1220.4672 	EXP 	polygonB0: color = 'black'
1220.4672 	EXP 	polygonB1: color = 'black'
1220.4672 	EXP 	polygonB2: color = 'black'
1220.4672 	EXP 	polygonB3: color = 'black'
1220.5271 	EXP 	polygonF0: color = 'black'
1220.5271 	EXP 	polygonF1: color = 'black'
1220.5271 	EXP 	polygonF2: color = 'black'
1220.5271 	EXP 	polygonF3: color = 'black'
1220.5271 	EXP 	polygonB0: color = 'black'
1220.5271 	EXP 	polygonB1: color = 'black'
1220.5271 	EXP 	polygonB2: color = 'black'
1220.5271 	EXP 	polygonB3: color = 'black'
1220.5773 	EXP 	polygonF0: color = 'black'
1220.5773 	EXP 	polygonF1: color = 'black'
1220.5773 	EXP 	polygonF2: color = 'black'
1220.5773 	EXP 	polygonF3: color = 'black'
1220.5773 	EXP 	polygonB0: color = 'black'
1220.5773 	EXP 	polygonB1: color = 'black'
1220.5773 	EXP 	polygonB2: color = 'black'
1220.5773 	EXP 	polygonB3: color = 'black'
1220.6199 	DATA 	Mouse: Left button down, pos=(479,460)
1220.6271 	EXP 	polygonF0: color = 'black'
1220.6271 	EXP 	polygonF1: color = 'black'
1220.6271 	EXP 	polygonF2: color = 'black'
1220.6271 	EXP 	polygonF3: color = 'black'
1220.6271 	EXP 	polygonB0: color = 'black'
1220.6271 	EXP 	polygonB1: color = 'black'
1220.6271 	EXP 	polygonB2: color = 'black'
1220.6271 	EXP 	polygonB3: color = 'black'
1220.6772 	EXP 	polygonF0: color = 'black'
1220.6772 	EXP 	polygonF1: color = 'darkgrey'
1220.6772 	EXP 	polygonF2: color = 'black'
1220.6772 	EXP 	polygonF3: color = 'black'
1220.6772 	EXP 	polygonB0: color = 'black'
1220.6772 	EXP 	polygonB1: color = 'black'
1220.6772 	EXP 	polygonB2: color = 'black'
1220.6772 	EXP 	polygonB3: color = 'black'
1220.6806 	DATA 	Mouse:  Left button up, pos=(479,460)
1220.7275 	EXP 	polygonF0: color = 'black'
1220.7275 	EXP 	polygonF2: color = 'black'
1220.7275 	EXP 	polygonF3: color = 'black'
1220.7275 	EXP 	polygonB0: color = 'black'
1220.7275 	EXP 	polygonB1: color = 'black'
1220.7275 	EXP 	polygonB2: color = 'black'
1220.7275 	EXP 	polygonB3: color = 'black'
1220.7776 	EXP 	polygonF0: color = 'black'
1220.7776 	EXP 	polygonF2: color = 'black'
1220.7776 	EXP 	polygonF3: color = 'black'
1220.7776 	EXP 	polygonB0: color = 'black'
1220.7776 	EXP 	polygonB1: color = 'black'
1220.7776 	EXP 	polygonB2: color = 'black'
1220.7776 	EXP 	polygonB3: color = 'black'
1220.8273 	EXP 	polygonF0: color = 'black'
1220.8273 	EXP 	polygonF2: color = 'black'
1220.8273 	EXP 	polygonF3: color = 'black'
1220.8273 	EXP 	polygonB0: color = 'black'
1220.8273 	EXP 	polygonB1: color = 'black'
1220.8273 	EXP 	polygonB2: color = 'black'
1220.8273 	EXP 	polygonB3: color = 'black'
1220.8872 	EXP 	polygonF0: color = 'black'
1220.8872 	EXP 	polygonF2: color = 'black'
1220.8872 	EXP 	polygonF3: color = 'black'
1220.8872 	EXP 	polygonB0: color = 'black'
1220.8872 	EXP 	polygonB1: color = 'black'
1220.8872 	EXP 	polygonB2: color = 'black'
1220.8872 	EXP 	polygonB3: color = 'black'
1220.9373 	EXP 	polygonF0: color = 'black'
1220.9373 	EXP 	polygonF2: color = 'black'
1220.9373 	EXP 	polygonF3: color = 'black'
1220.9373 	EXP 	polygonB0: color = 'black'
1220.9373 	EXP 	polygonB1: color = 'black'
1220.9373 	EXP 	polygonB2: color = 'black'
1220.9373 	EXP 	polygonB3: color = 'black'
1220.9873 	EXP 	polygonF0: color = 'black'
1220.9873 	EXP 	polygonF2: color = 'black'
1220.9873 	EXP 	polygonF3: color = 'black'
1220.9873 	EXP 	polygonB0: color = 'black'
1220.9873 	EXP 	polygonB1: color = 'black'
1220.9873 	EXP 	polygonB2: color = 'black'
1220.9873 	EXP 	polygonB3: color = 'black'
1221.0373 	EXP 	polygonF0: color = 'black'
1221.0373 	EXP 	polygonF2: color = 'black'
1221.0373 	EXP 	polygonF3: color = 'black'
1221.0373 	EXP 	polygonB0: color = 'black'
1221.0373 	EXP 	polygonB1: color = 'black'
1221.0373 	EXP 	polygonB2: color = 'black'
1221.0373 	EXP 	polygonB3: color = 'black'
1221.0785 	DATA 	Mouse: Left button down, pos=(582,217)
1221.0874 	EXP 	polygonF0: color = 'black'
1221.0874 	EXP 	polygonF2: color = 'black'
1221.0874 	EXP 	polygonF3: color = 'black'
1221.0874 	EXP 	polygonB0: color = 'black'
1221.0874 	EXP 	polygonB1: color = 'black'
1221.0874 	EXP 	polygonB2: color = 'black'
1221.0874 	EXP 	polygonB3: color = 'black'
1221.1374 	EXP 	polygonF0: color = 'black'
1221.1374 	EXP 	polygonF2: color = 'black'
1221.1374 	EXP 	polygonF3: color = 'black'
1221.1374 	EXP 	polygonB0: color = 'black'
1221.1374 	EXP 	polygonB1: color = 'black'
1221.1374 	EXP 	polygonB2: color = 'darkgrey'
1221.1374 	EXP 	polygonB3: color = 'black'
1221.1385 	DATA 	Mouse:  Left button up, pos=(582,217)
1221.1874 	EXP 	polygonF0: color = 'black'
1221.1874 	EXP 	polygonF2: color = 'black'
1221.1874 	EXP 	polygonF3: color = 'black'
1221.1874 	EXP 	polygonB0: color = 'black'
1221.1874 	EXP 	polygonB1: color = 'black'
1221.1874 	EXP 	polygonB3: color = 'black'
1221.2375 	EXP 	polygonF0: color = 'black'
1221.2375 	EXP 	polygonF2: color = 'black'
1221.2375 	EXP 	polygonF3: color = 'black'
1221.2375 	EXP 	polygonB0: color = 'black'
1221.2375 	EXP 	polygonB1: color = 'black'
1221.2375 	EXP 	polygonB3: color = 'black'
1221.2874 	EXP 	polygonF0: color = 'black'
1221.2874 	EXP 	polygonF2: color = 'black'
1221.2874 	EXP 	polygonF3: color = 'black'
1221.2874 	EXP 	polygonB0: color = 'black'
1221.2874 	EXP 	polygonB1: color = 'black'
1221.2874 	EXP 	polygonB3: color = 'black'
1221.3375 	EXP 	polygonF0: color = 'black'
1221.3375 	EXP 	polygonF2: color = 'black'
1221.3375 	EXP 	polygonF3: color = 'black'
1221.3375 	EXP 	polygonB0: color = 'black'
1221.3375 	EXP 	polygonB1: color = 'black'
1221.3375 	EXP 	polygonB3: color = 'black'
1221.3415 	DATA 	Keypress: space
1221.3579 	EXP 	window1: mouseVisible = False
1221.3625 	EXP 	New trial (rep=0, index=20): {'condition': '2F0B', 'conditionCode': 10, 'corrFlash': 2, 'corrBeeps': 0, 'f1Start': 9, 'f2Start': 15, 'f3Start': 20, 'f4Start': 21, 'b1Start': 0, 'b2Start': 6, 'b3Start': 12, 'b4Start': 18, 'f1Color': 0, 'f2Color': 0, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 0, 'b2Vol': 0, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'b'}
1221.3630 	EXP 	window1: mouseVisible = False
1221.3773 	EXP 	polygonF0: color = 'black'
1221.3773 	EXP 	polygonF2: color = 'black'
1221.3773 	EXP 	polygonF3: color = 'black'
1221.3773 	EXP 	polygonB0: color = 'black'
1221.3773 	EXP 	polygonB1: color = 'black'
1221.3773 	EXP 	polygonB3: color = 'black'
1221.3773 	EXP 	Border_0F: autoDraw = False
1221.3773 	EXP 	Border_1F: autoDraw = False
1221.3773 	EXP 	Border_2F: autoDraw = False
1221.3773 	EXP 	Border_3F: autoDraw = False
1221.3773 	EXP 	Border_0B: autoDraw = False
1221.3773 	EXP 	Border_1B: autoDraw = False
1221.3773 	EXP 	Border_2B: autoDraw = False
1221.3773 	EXP 	Border_3B: autoDraw = False
1221.3773 	EXP 	R1GeneralPrompt_2: autoDraw = False
1221.3773 	EXP 	flashPromptTxt: autoDraw = False
1221.3773 	EXP 	beepPromptTxt: autoDraw = False
1221.3773 	EXP 	polygonF0: autoDraw = False
1221.3773 	EXP 	polygonF2: autoDraw = False
1221.3773 	EXP 	polygonF3: autoDraw = False
1221.3773 	EXP 	polygonF1: autoDraw = False
1221.3773 	EXP 	polygonB0: autoDraw = False
1221.3773 	EXP 	polygonB1: autoDraw = False
1221.3773 	EXP 	polygonB2: autoDraw = False
1221.3773 	EXP 	polygonB3: autoDraw = False
1221.3773 	EXP 	flashOpt0: autoDraw = False
1221.3773 	EXP 	flashOpt1: autoDraw = False
1221.3773 	EXP 	flashOpt2: autoDraw = False
1221.3773 	EXP 	flashOpt3: autoDraw = False
1221.3773 	EXP 	beepOpt0: autoDraw = False
1221.3773 	EXP 	beepOpt1: autoDraw = False
1221.3773 	EXP 	beepOpt2: autoDraw = False
1221.3773 	EXP 	beepOpt3: autoDraw = False
1221.3773 	EXP 	flashPicBisen: autoDraw = False
1221.3773 	EXP 	beepPicBisen: autoDraw = False
1221.3773 	EXP 	rollingOn: autoDraw = False
1221.3773 	EXP 	crossSetup: autoDraw = True
1221.5774 	EXP 	crossSetup: autoDraw = False
1221.5774 	EXP 	crossSetup: autoDraw = False
1222.0775 	EXP 	Sound b1Test started
1222.1187 	EXP 	Sound b1Test reached end of file
1222.1375 	EXP 	Sound b2Test started
1222.1676 	EXP 	grat1: autoDraw = True
1222.1676 	EXP 	grat1: tex = 'sin'
1222.1776 	EXP 	grat1: autoDraw = False
1222.1787 	EXP 	Sound b2Test reached end of file
1222.1976 	EXP 	Sound b3Test started
1222.2275 	EXP 	grat2: autoDraw = True
1222.2275 	EXP 	grat2: tex = 'sin'
1222.2376 	EXP 	grat2: autoDraw = False
1222.2387 	EXP 	Sound b3Test reached end of file
1222.2577 	EXP 	Sound b4Test started
1222.2776 	EXP 	grat3: autoDraw = True
1222.2776 	EXP 	grat3: tex = 'sin'
1222.2877 	EXP 	grat3: autoDraw = False
1222.2877 	EXP 	grat4: autoDraw = True
1222.2877 	EXP 	grat4: tex = 'sin'
1222.2976 	EXP 	grat4: autoDraw = False
1222.2976 	EXP 	text: autoDraw = True
1222.2988 	EXP 	Sound b4Test reached end of file
1223.2901 	EXP 	window1: mouseVisible = True
1223.3380 	EXP 	text: autoDraw = False
1223.3380 	EXP 	grat1: autoDraw = False
1223.3380 	EXP 	grat2: autoDraw = False
1223.3380 	EXP 	grat3: autoDraw = False
1223.3380 	EXP 	grat4: autoDraw = False
1223.3380 	EXP 	text: autoDraw = False
1223.3380 	EXP 	flashPromptTxt: text = 'flashes?'
1223.3380 	EXP 	Border_0F: autoDraw = True
1223.3380 	EXP 	Border_1F: autoDraw = True
1223.3380 	EXP 	Border_2F: autoDraw = True
1223.3380 	EXP 	Border_3F: autoDraw = True
1223.3380 	EXP 	Border_0B: autoDraw = True
1223.3380 	EXP 	Border_1B: autoDraw = True
1223.3380 	EXP 	Border_2B: autoDraw = True
1223.3380 	EXP 	Border_3B: autoDraw = True
1223.3380 	EXP 	R1GeneralPrompt_2: autoDraw = True
1223.3380 	EXP 	flashPromptTxt: autoDraw = True
1223.3380 	EXP 	beepPromptTxt: autoDraw = True
1223.3380 	EXP 	polygonF0: color = 'black'
1223.3380 	EXP 	polygonF1: color = 'black'
1223.3380 	EXP 	polygonF2: color = 'black'
1223.3380 	EXP 	polygonF3: color = 'black'
1223.3380 	EXP 	polygonB0: color = 'black'
1223.3380 	EXP 	polygonB1: color = 'black'
1223.3380 	EXP 	polygonB2: color = 'black'
1223.3380 	EXP 	polygonB3: color = 'black'
1223.3380 	EXP 	polygonF0: autoDraw = True
1223.3380 	EXP 	polygonF2: autoDraw = True
1223.3380 	EXP 	polygonF3: autoDraw = True
1223.3380 	EXP 	polygonF1: autoDraw = True
1223.3380 	EXP 	polygonB0: autoDraw = True
1223.3380 	EXP 	polygonB1: autoDraw = True
1223.3380 	EXP 	polygonB2: autoDraw = True
1223.3380 	EXP 	polygonB3: autoDraw = True
1223.3380 	EXP 	flashOpt0: autoDraw = True
1223.3380 	EXP 	flashOpt1: autoDraw = True
1223.3380 	EXP 	flashOpt2: autoDraw = True
1223.3380 	EXP 	flashOpt3: autoDraw = True
1223.3380 	EXP 	beepOpt0: autoDraw = True
1223.3380 	EXP 	beepOpt1: autoDraw = True
1223.3380 	EXP 	beepOpt2: autoDraw = True
1223.3380 	EXP 	beepOpt3: autoDraw = True
1223.3380 	EXP 	flashPicBisen: autoDraw = True
1223.3380 	EXP 	beepPicBisen: autoDraw = True
1223.3380 	EXP 	rollingOn: autoDraw = True
1223.3880 	EXP 	polygonF0: color = 'black'
1223.3880 	EXP 	polygonF1: color = 'black'
1223.3880 	EXP 	polygonF2: color = 'black'
1223.3880 	EXP 	polygonF3: color = 'black'
1223.3880 	EXP 	polygonB0: color = 'black'
1223.3880 	EXP 	polygonB1: color = 'black'
1223.3880 	EXP 	polygonB2: color = 'black'
1223.3880 	EXP 	polygonB3: color = 'black'
1223.4480 	EXP 	polygonF0: color = 'black'
1223.4480 	EXP 	polygonF1: color = 'black'
1223.4480 	EXP 	polygonF2: color = 'black'
1223.4480 	EXP 	polygonF3: color = 'black'
1223.4480 	EXP 	polygonB0: color = 'black'
1223.4480 	EXP 	polygonB1: color = 'black'
1223.4480 	EXP 	polygonB2: color = 'black'
1223.4480 	EXP 	polygonB3: color = 'black'
1223.4982 	EXP 	polygonF0: color = 'black'
1223.4982 	EXP 	polygonF1: color = 'black'
1223.4982 	EXP 	polygonF2: color = 'black'
1223.4982 	EXP 	polygonF3: color = 'black'
1223.4982 	EXP 	polygonB0: color = 'black'
1223.4982 	EXP 	polygonB1: color = 'black'
1223.4982 	EXP 	polygonB2: color = 'black'
1223.4982 	EXP 	polygonB3: color = 'black'
1223.5579 	EXP 	polygonF0: color = 'black'
1223.5579 	EXP 	polygonF1: color = 'black'
1223.5579 	EXP 	polygonF2: color = 'black'
1223.5579 	EXP 	polygonF3: color = 'black'
1223.5579 	EXP 	polygonB0: color = 'black'
1223.5579 	EXP 	polygonB1: color = 'black'
1223.5579 	EXP 	polygonB2: color = 'black'
1223.5579 	EXP 	polygonB3: color = 'black'
1223.6181 	EXP 	polygonF0: color = 'black'
1223.6181 	EXP 	polygonF1: color = 'black'
1223.6181 	EXP 	polygonF2: color = 'black'
1223.6181 	EXP 	polygonF3: color = 'black'
1223.6181 	EXP 	polygonB0: color = 'black'
1223.6181 	EXP 	polygonB1: color = 'black'
1223.6181 	EXP 	polygonB2: color = 'black'
1223.6181 	EXP 	polygonB3: color = 'black'
1223.6780 	EXP 	polygonF0: color = 'black'
1223.6780 	EXP 	polygonF1: color = 'black'
1223.6780 	EXP 	polygonF2: color = 'black'
1223.6780 	EXP 	polygonF3: color = 'black'
1223.6780 	EXP 	polygonB0: color = 'black'
1223.6780 	EXP 	polygonB1: color = 'black'
1223.6780 	EXP 	polygonB2: color = 'black'
1223.6780 	EXP 	polygonB3: color = 'black'
1223.7281 	EXP 	polygonF0: color = 'black'
1223.7281 	EXP 	polygonF1: color = 'black'
1223.7281 	EXP 	polygonF2: color = 'black'
1223.7281 	EXP 	polygonF3: color = 'black'
1223.7281 	EXP 	polygonB0: color = 'black'
1223.7281 	EXP 	polygonB1: color = 'black'
1223.7281 	EXP 	polygonB2: color = 'black'
1223.7281 	EXP 	polygonB3: color = 'black'
1223.7880 	EXP 	polygonF0: color = 'black'
1223.7880 	EXP 	polygonF1: color = 'black'
1223.7880 	EXP 	polygonF2: color = 'black'
1223.7880 	EXP 	polygonF3: color = 'black'
1223.7880 	EXP 	polygonB0: color = 'black'
1223.7880 	EXP 	polygonB1: color = 'black'
1223.7880 	EXP 	polygonB2: color = 'black'
1223.7880 	EXP 	polygonB3: color = 'black'
1223.8381 	EXP 	polygonF0: color = 'black'
1223.8381 	EXP 	polygonF1: color = 'black'
1223.8381 	EXP 	polygonF2: color = 'black'
1223.8381 	EXP 	polygonF3: color = 'black'
1223.8381 	EXP 	polygonB0: color = 'black'
1223.8381 	EXP 	polygonB1: color = 'black'
1223.8381 	EXP 	polygonB2: color = 'black'
1223.8381 	EXP 	polygonB3: color = 'black'
1223.8981 	EXP 	polygonF0: color = 'black'
1223.8981 	EXP 	polygonF1: color = 'black'
1223.8981 	EXP 	polygonF2: color = 'black'
1223.8981 	EXP 	polygonF3: color = 'black'
1223.8981 	EXP 	polygonB0: color = 'black'
1223.8981 	EXP 	polygonB1: color = 'black'
1223.8981 	EXP 	polygonB2: color = 'black'
1223.8981 	EXP 	polygonB3: color = 'black'
1223.9480 	EXP 	polygonF0: color = 'black'
1223.9480 	EXP 	polygonF1: color = 'black'
1223.9480 	EXP 	polygonF2: color = 'black'
1223.9480 	EXP 	polygonF3: color = 'black'
1223.9480 	EXP 	polygonB0: color = 'black'
1223.9480 	EXP 	polygonB1: color = 'black'
1223.9480 	EXP 	polygonB2: color = 'black'
1223.9480 	EXP 	polygonB3: color = 'black'
1223.9981 	EXP 	polygonF0: color = 'black'
1223.9981 	EXP 	polygonF1: color = 'black'
1223.9981 	EXP 	polygonF2: color = 'black'
1223.9981 	EXP 	polygonF3: color = 'black'
1223.9981 	EXP 	polygonB0: color = 'black'
1223.9981 	EXP 	polygonB1: color = 'black'
1223.9981 	EXP 	polygonB2: color = 'black'
1223.9981 	EXP 	polygonB3: color = 'black'
1224.0481 	EXP 	polygonF0: color = 'black'
1224.0481 	EXP 	polygonF1: color = 'black'
1224.0481 	EXP 	polygonF2: color = 'black'
1224.0481 	EXP 	polygonF3: color = 'black'
1224.0481 	EXP 	polygonB0: color = 'black'
1224.0481 	EXP 	polygonB1: color = 'black'
1224.0481 	EXP 	polygonB2: color = 'black'
1224.0481 	EXP 	polygonB3: color = 'black'
1224.0982 	EXP 	polygonF0: color = 'black'
1224.0982 	EXP 	polygonF1: color = 'black'
1224.0982 	EXP 	polygonF2: color = 'black'
1224.0982 	EXP 	polygonF3: color = 'black'
1224.0982 	EXP 	polygonB0: color = 'black'
1224.0982 	EXP 	polygonB1: color = 'black'
1224.0982 	EXP 	polygonB2: color = 'black'
1224.0982 	EXP 	polygonB3: color = 'black'
1224.1482 	EXP 	polygonF0: color = 'black'
1224.1482 	EXP 	polygonF1: color = 'black'
1224.1482 	EXP 	polygonF2: color = 'black'
1224.1482 	EXP 	polygonF3: color = 'black'
1224.1482 	EXP 	polygonB0: color = 'black'
1224.1482 	EXP 	polygonB1: color = 'black'
1224.1482 	EXP 	polygonB2: color = 'black'
1224.1482 	EXP 	polygonB3: color = 'black'
1224.1983 	EXP 	polygonF0: color = 'black'
1224.1983 	EXP 	polygonF1: color = 'black'
1224.1983 	EXP 	polygonF2: color = 'black'
1224.1983 	EXP 	polygonF3: color = 'black'
1224.1983 	EXP 	polygonB0: color = 'black'
1224.1983 	EXP 	polygonB1: color = 'black'
1224.1983 	EXP 	polygonB2: color = 'black'
1224.1983 	EXP 	polygonB3: color = 'black'
1224.2482 	EXP 	polygonF0: color = 'black'
1224.2482 	EXP 	polygonF1: color = 'black'
1224.2482 	EXP 	polygonF2: color = 'black'
1224.2482 	EXP 	polygonF3: color = 'black'
1224.2482 	EXP 	polygonB0: color = 'black'
1224.2482 	EXP 	polygonB1: color = 'black'
1224.2482 	EXP 	polygonB2: color = 'black'
1224.2482 	EXP 	polygonB3: color = 'black'
1224.2983 	EXP 	polygonF0: color = 'black'
1224.2983 	EXP 	polygonF1: color = 'black'
1224.2983 	EXP 	polygonF2: color = 'black'
1224.2983 	EXP 	polygonF3: color = 'black'
1224.2983 	EXP 	polygonB0: color = 'black'
1224.2983 	EXP 	polygonB1: color = 'black'
1224.2983 	EXP 	polygonB2: color = 'black'
1224.2983 	EXP 	polygonB3: color = 'black'
1224.3483 	EXP 	polygonF0: color = 'black'
1224.3483 	EXP 	polygonF1: color = 'black'
1224.3483 	EXP 	polygonF2: color = 'black'
1224.3483 	EXP 	polygonF3: color = 'black'
1224.3483 	EXP 	polygonB0: color = 'black'
1224.3483 	EXP 	polygonB1: color = 'black'
1224.3483 	EXP 	polygonB2: color = 'black'
1224.3483 	EXP 	polygonB3: color = 'black'
1224.3982 	EXP 	polygonF0: color = 'black'
1224.3982 	EXP 	polygonF1: color = 'black'
1224.3982 	EXP 	polygonF2: color = 'black'
1224.3982 	EXP 	polygonF3: color = 'black'
1224.3982 	EXP 	polygonB0: color = 'black'
1224.3982 	EXP 	polygonB1: color = 'black'
1224.3982 	EXP 	polygonB2: color = 'black'
1224.3982 	EXP 	polygonB3: color = 'black'
1224.4482 	EXP 	polygonF0: color = 'black'
1224.4482 	EXP 	polygonF1: color = 'black'
1224.4482 	EXP 	polygonF2: color = 'black'
1224.4482 	EXP 	polygonF3: color = 'black'
1224.4482 	EXP 	polygonB0: color = 'black'
1224.4482 	EXP 	polygonB1: color = 'black'
1224.4482 	EXP 	polygonB2: color = 'black'
1224.4482 	EXP 	polygonB3: color = 'black'
1224.4983 	EXP 	polygonF0: color = 'black'
1224.4983 	EXP 	polygonF1: color = 'black'
1224.4983 	EXP 	polygonF2: color = 'black'
1224.4983 	EXP 	polygonF3: color = 'black'
1224.4983 	EXP 	polygonB0: color = 'black'
1224.4983 	EXP 	polygonB1: color = 'black'
1224.4983 	EXP 	polygonB2: color = 'black'
1224.4983 	EXP 	polygonB3: color = 'black'
1224.5053 	DATA 	Mouse: Left button down, pos=(480,210)
1224.5484 	EXP 	polygonF0: color = 'black'
1224.5484 	EXP 	polygonF1: color = 'black'
1224.5484 	EXP 	polygonF2: color = 'black'
1224.5484 	EXP 	polygonF3: color = 'black'
1224.5484 	EXP 	polygonB0: color = 'black'
1224.5484 	EXP 	polygonB1: color = 'darkgrey'
1224.5484 	EXP 	polygonB2: color = 'black'
1224.5484 	EXP 	polygonB3: color = 'black'
1224.5982 	EXP 	polygonF0: color = 'black'
1224.5982 	EXP 	polygonF1: color = 'black'
1224.5982 	EXP 	polygonF2: color = 'black'
1224.5982 	EXP 	polygonF3: color = 'black'
1224.5982 	EXP 	polygonB0: color = 'black'
