7.4928 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f951d2a29e8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f9539f4d518>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
783.4637 	EXP 	flashPromptTxt_2: text = 'flashes?'
783.4637 	EXP 	Border_1V: autoDraw = True
783.4637 	EXP 	Border_2V: autoDraw = True
783.4637 	EXP 	Border_3V: autoDraw = True
783.4637 	EXP 	Border_4V: autoDraw = True
783.4637 	EXP 	R1GeneralPrompt_3: autoDraw = True
783.4637 	EXP 	flashPromptTxt_2: autoDraw = True
783.4637 	EXP 	polygonVis_F1: color = 'black'
783.4637 	EXP 	polygonVis_F2: color = 'black'
783.4637 	EXP 	polygonVis_F3: color = 'black'
783.4637 	EXP 	polygonVis_F4: color = 'black'
783.4637 	EXP 	polygonVis_F1: autoDraw = True
783.4637 	EXP 	polygonVis_F2: autoDraw = True
783.4637 	EXP 	polygonVis_F3: autoDraw = True
783.4637 	EXP 	polygonVis_F4: autoDraw = True
783.4637 	EXP 	flashVisOpt1: autoDraw = True
783.4637 	EXP 	flashVisOpt2: autoDraw = True
783.4637 	EXP 	flashVisOpt3: autoDraw = True
783.4637 	EXP 	flashVisOpt4: autoDraw = True
783.4637 	EXP 	flashPic: autoDraw = True
783.4637 	EXP 	rollingOnVis: autoDraw = True
783.4936 	EXP 	polygonVis_F1: color = 'black'
783.4936 	EXP 	polygonVis_F2: color = 'black'
783.4936 	EXP 	polygonVis_F3: color = 'black'
783.4936 	EXP 	polygonVis_F4: color = 'black'
783.5234 	EXP 	polygonVis_F1: color = 'black'
783.5234 	EXP 	polygonVis_F2: color = 'black'
783.5234 	EXP 	polygonVis_F3: color = 'black'
783.5234 	EXP 	polygonVis_F4: color = 'black'
783.5536 	EXP 	polygonVis_F1: color = 'black'
783.5536 	EXP 	polygonVis_F2: color = 'black'
783.5536 	EXP 	polygonVis_F3: color = 'black'
783.5536 	EXP 	polygonVis_F4: color = 'black'
783.5835 	EXP 	polygonVis_F1: color = 'black'
783.5835 	EXP 	polygonVis_F2: color = 'black'
783.5835 	EXP 	polygonVis_F3: color = 'black'
783.5835 	EXP 	polygonVis_F4: color = 'black'
783.6136 	EXP 	polygonVis_F1: color = 'black'
783.6136 	EXP 	polygonVis_F2: color = 'black'
783.6136 	EXP 	polygonVis_F3: color = 'black'
783.6136 	EXP 	polygonVis_F4: color = 'black'
783.6436 	EXP 	polygonVis_F1: color = 'black'
783.6436 	EXP 	polygonVis_F2: color = 'black'
783.6436 	EXP 	polygonVis_F3: color = 'black'
783.6436 	EXP 	polygonVis_F4: color = 'black'
783.6736 	EXP 	polygonVis_F1: color = 'black'
783.6736 	EXP 	polygonVis_F2: color = 'black'
783.6736 	EXP 	polygonVis_F3: color = 'black'
783.6736 	EXP 	polygonVis_F4: color = 'black'
783.7036 	EXP 	polygonVis_F1: color = 'black'
783.7036 	EXP 	polygonVis_F2: color = 'black'
783.7036 	EXP 	polygonVis_F3: color = 'black'
783.7036 	EXP 	polygonVis_F4: color = 'black'
783.7436 	EXP 	polygonVis_F1: color = 'black'
783.7436 	EXP 	polygonVis_F2: color = 'black'
783.7436 	EXP 	polygonVis_F3: color = 'black'
783.7436 	EXP 	polygonVis_F4: color = 'black'
783.7737 	EXP 	polygonVis_F1: color = 'black'
783.7737 	EXP 	polygonVis_F2: color = 'black'
783.7737 	EXP 	polygonVis_F3: color = 'black'
783.7737 	EXP 	polygonVis_F4: color = 'black'
783.7747 	DATA 	Mouse: Left button down, pos=(604,368)
783.8038 	EXP 	polygonVis_F1: color = 'black'
783.8038 	EXP 	polygonVis_F2: color = 'black'
783.8038 	EXP 	polygonVis_F3: color = 'lightgrey'
783.8038 	EXP 	polygonVis_F4: color = 'black'
783.8337 	EXP 	polygonVis_F1: color = 'black'
783.8337 	EXP 	polygonVis_F2: color = 'black'
783.8337 	EXP 	polygonVis_F4: color = 'black'
783.8345 	DATA 	Mouse:  Left button up, pos=(604,368)
783.8636 	EXP 	polygonVis_F1: color = 'black'
783.8636 	EXP 	polygonVis_F2: color = 'black'
783.8636 	EXP 	polygonVis_F4: color = 'black'
783.8936 	EXP 	polygonVis_F1: color = 'black'
783.8936 	EXP 	polygonVis_F2: color = 'black'
783.8936 	EXP 	polygonVis_F4: color = 'black'
783.9237 	EXP 	polygonVis_F1: color = 'black'
783.9237 	EXP 	polygonVis_F2: color = 'black'
783.9237 	EXP 	polygonVis_F4: color = 'black'
783.9504 	DATA 	Keypress: space
783.9636 	EXP 	polygonVis_F1: color = 'black'
783.9636 	EXP 	polygonVis_F2: color = 'black'
783.9636 	EXP 	polygonVis_F4: color = 'black'
783.9740 	EXP 	window1: mouseVisible = False
783.9765 	EXP 	New trial (rep=1, index=6): {'condition': '1F0B', 'conditionCode': 5, 'corrFlash': 1, 'corrBeeps': 0, 'f1Start': 12, 'f2Start': 19, 'f3Start': 20, 'f4Start': 21, 'b1Start': 0, 'b2Start': 6, 'b3Start': 12, 'b4Start': 18, 'f1Color': 0, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 0, 'b2Vol': 0, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'b'}
783.9770 	EXP 	window1: mouseVisible = False
783.9837 	EXP 	polygonVis_F1: color = 'black'
783.9837 	EXP 	polygonVis_F2: color = 'black'
783.9837 	EXP 	polygonVis_F4: color = 'black'
783.9837 	EXP 	Border_1V: autoDraw = False
783.9837 	EXP 	Border_2V: autoDraw = False
783.9837 	EXP 	Border_3V: autoDraw = False
783.9837 	EXP 	Border_4V: autoDraw = False
783.9837 	EXP 	R1GeneralPrompt_3: autoDraw = False
783.9837 	EXP 	flashPromptTxt_2: autoDraw = False
783.9837 	EXP 	polygonVis_F1: autoDraw = False
783.9837 	EXP 	polygonVis_F2: autoDraw = False
783.9837 	EXP 	polygonVis_F3: autoDraw = False
783.9837 	EXP 	polygonVis_F4: autoDraw = False
783.9837 	EXP 	flashVisOpt1: autoDraw = False
783.9837 	EXP 	flashVisOpt2: autoDraw = False
783.9837 	EXP 	flashVisOpt3: autoDraw = False
783.9837 	EXP 	flashVisOpt4: autoDraw = False
783.9837 	EXP 	flashPic: autoDraw = False
783.9837 	EXP 	rollingOnVis: autoDraw = False
783.9837 	EXP 	crossSetup: autoDraw = True
784.1838 	EXP 	crossSetup: autoDraw = False
784.1838 	EXP 	crossSetup: autoDraw = False
784.6838 	EXP 	Sound b1Test started
784.7249 	EXP 	Sound b1Test reached end of file
784.7438 	EXP 	Sound b2Test started
784.7849 	EXP 	Sound b2Test reached end of file
784.8038 	EXP 	Sound b3Test started
784.8038 	EXP 	grat1: autoDraw = True
784.8038 	EXP 	grat1: tex = 'sin'
784.8138 	EXP 	grat1: autoDraw = False
784.8449 	EXP 	Sound b3Test reached end of file
784.8638 	EXP 	Sound b4Test started
784.8741 	EXP 	grat2: autoDraw = True
784.8741 	EXP 	grat2: tex = 'sin'
784.8839 	EXP 	grat2: autoDraw = False
784.8839 	EXP 	grat3: autoDraw = True
784.8839 	EXP 	grat3: tex = 'sin'
784.8939 	EXP 	grat3: autoDraw = False
784.8939 	EXP 	grat4: autoDraw = True
784.8939 	EXP 	grat4: tex = 'sin'
784.9039 	EXP 	grat4: autoDraw = False
784.9039 	EXP 	text: autoDraw = True
784.9049 	EXP 	Sound b4Test reached end of file
785.8972 	EXP 	window1: mouseVisible = True
785.9344 	EXP 	text: autoDraw = False
785.9344 	EXP 	grat1: autoDraw = False
785.9344 	EXP 	grat2: autoDraw = False
785.9344 	EXP 	grat3: autoDraw = False
785.9344 	EXP 	grat4: autoDraw = False
785.9344 	EXP 	text: autoDraw = False
785.9344 	EXP 	flashPromptTxt_2: text = 'flashes?'
785.9344 	EXP 	Border_1V: autoDraw = True
785.9344 	EXP 	Border_2V: autoDraw = True
785.9344 	EXP 	Border_3V: autoDraw = True
785.9344 	EXP 	Border_4V: autoDraw = True
785.9344 	EXP 	R1GeneralPrompt_3: autoDraw = True
785.9344 	EXP 	flashPromptTxt_2: autoDraw = True
785.9344 	EXP 	polygonVis_F1: color = 'black'
785.9344 	EXP 	polygonVis_F2: color = 'black'
785.9344 	EXP 	polygonVis_F3: color = 'black'
785.9344 	EXP 	polygonVis_F4: color = 'black'
785.9344 	EXP 	polygonVis_F1: autoDraw = True
785.9344 	EXP 	polygonVis_F2: autoDraw = True
785.9344 	EXP 	polygonVis_F3: autoDraw = True
785.9344 	EXP 	polygonVis_F4: autoDraw = True
785.9344 	EXP 	flashVisOpt1: autoDraw = True
785.9344 	EXP 	flashVisOpt2: autoDraw = True
785.9344 	EXP 	flashVisOpt3: autoDraw = True
785.9344 	EXP 	flashVisOpt4: autoDraw = True
785.9344 	EXP 	flashPic: autoDraw = True
785.9344 	EXP 	rollingOnVis: autoDraw = True
785.9644 	EXP 	polygonVis_F1: color = 'black'
785.9644 	EXP 	polygonVis_F2: color = 'black'
785.9644 	EXP 	polygonVis_F3: color = 'black'
785.9644 	EXP 	polygonVis_F4: color = 'black'
785.9944 	EXP 	polygonVis_F1: color = 'black'
785.9944 	EXP 	polygonVis_F2: color = 'black'
785.9944 	EXP 	polygonVis_F3: color = 'black'
785.9944 	EXP 	polygonVis_F4: color = 'black'
786.0244 	EXP 	polygonVis_F1: color = 'black'
786.0244 	EXP 	polygonVis_F2: color = 'black'
786.0244 	EXP 	polygonVis_F3: color = 'black'
786.0244 	EXP 	polygonVis_F4: color = 'black'
786.0644 	EXP 	polygonVis_F1: color = 'black'
786.0644 	EXP 	polygonVis_F2: color = 'black'
786.0644 	EXP 	polygonVis_F3: color = 'black'
786.0644 	EXP 	polygonVis_F4: color = 'black'
786.0944 	EXP 	polygonVis_F1: color = 'black'
786.0944 	EXP 	polygonVis_F2: color = 'black'
786.0944 	EXP 	polygonVis_F3: color = 'black'
786.0944 	EXP 	polygonVis_F4: color = 'black'
786.1244 	EXP 	polygonVis_F1: color = 'black'
786.1244 	EXP 	polygonVis_F2: color = 'black'
786.1244 	EXP 	polygonVis_F3: color = 'black'
786.1244 	EXP 	polygonVis_F4: color = 'black'
786.1643 	EXP 	polygonVis_F1: color = 'black'
786.1643 	EXP 	polygonVis_F2: color = 'black'
786.1643 	EXP 	polygonVis_F3: color = 'black'
786.1643 	EXP 	polygonVis_F4: color = 'black'
786.2045 	EXP 	polygonVis_F1: color = 'black'
786.2045 	EXP 	polygonVis_F2: color = 'black'
786.2045 	EXP 	polygonVis_F3: color = 'black'
786.2045 	EXP 	polygonVis_F4: color = 'black'
786.2443 	EXP 	polygonVis_F1: color = 'black'
786.2443 	EXP 	polygonVis_F2: color = 'black'
786.2443 	EXP 	polygonVis_F3: color = 'black'
786.2443 	EXP 	polygonVis_F4: color = 'black'
786.2844 	EXP 	polygonVis_F1: color = 'black'
786.2844 	EXP 	polygonVis_F2: color = 'black'
786.2844 	EXP 	polygonVis_F3: color = 'black'
786.2844 	EXP 	polygonVis_F4: color = 'black'
786.3247 	EXP 	polygonVis_F1: color = 'black'
786.3247 	EXP 	polygonVis_F2: color = 'black'
786.3247 	EXP 	polygonVis_F3: color = 'black'
786.3247 	EXP 	polygonVis_F4: color = 'black'
786.3547 	EXP 	polygonVis_F1: color = 'black'
786.3547 	EXP 	polygonVis_F2: color = 'black'
786.3547 	EXP 	polygonVis_F3: color = 'black'
786.3547 	EXP 	polygonVis_F4: color = 'black'
786.3843 	EXP 	polygonVis_F1: color = 'black'
786.3843 	EXP 	polygonVis_F2: color = 'black'
786.3843 	EXP 	polygonVis_F3: color = 'black'
786.3843 	EXP 	polygonVis_F4: color = 'black'
786.4144 	EXP 	polygonVis_F1: color = 'black'
786.4144 	EXP 	polygonVis_F2: color = 'black'
786.4144 	EXP 	polygonVis_F3: color = 'black'
786.4144 	EXP 	polygonVis_F4: color = 'black'
786.4400 	DATA 	Mouse: Left button down, pos=(282,392)
786.4447 	EXP 	polygonVis_F1: color = 'black'
786.4447 	EXP 	polygonVis_F2: color = 'black'
786.4447 	EXP 	polygonVis_F3: color = 'black'
786.4447 	EXP 	polygonVis_F4: color = 'black'
786.4744 	EXP 	polygonVis_F1: color = 'black'
786.4744 	EXP 	polygonVis_F2: color = 'black'
786.4744 	EXP 	polygonVis_F3: color = 'black'
786.4744 	EXP 	polygonVis_F4: color = 'black'
786.5045 	EXP 	polygonVis_F1: color = 'black'
786.5045 	EXP 	polygonVis_F2: color = 'black'
786.5045 	EXP 	polygonVis_F3: color = 'black'
786.5045 	EXP 	polygonVis_F4: color = 'black'
786.5293 	DATA 	Mouse:  Left button up, pos=(282,392)
786.5345 	EXP 	polygonVis_F1: color = 'black'
786.5345 	EXP 	polygonVis_F2: color = 'black'
786.5345 	EXP 	polygonVis_F3: color = 'black'
786.5345 	EXP 	polygonVis_F4: color = 'black'
786.5744 	EXP 	polygonVis_F1: color = 'black'
786.5744 	EXP 	polygonVis_F2: color = 'black'
786.5744 	EXP 	polygonVis_F3: color = 'black'
786.5744 	EXP 	polygonVis_F4: color = 'black'
786.6144 	EXP 	polygonVis_F1: color = 'black'
786.6144 	EXP 	polygonVis_F2: color = 'black'
786.6144 	EXP 	polygonVis_F3: color = 'black'
786.6144 	EXP 	polygonVis_F4: color = 'black'
786.6444 	EXP 	polygonVis_F1: color = 'black'
786.6444 	EXP 	polygonVis_F2: color = 'black'
786.6444 	EXP 	polygonVis_F3: color = 'black'
786.6444 	EXP 	polygonVis_F4: color = 'black'
786.6699 	DATA 	Mouse: Left button down, pos=(315,394)
786.6747 	EXP 	polygonVis_F1: color = 'black'
786.6747 	EXP 	polygonVis_F2: color = 'black'
786.6747 	EXP 	polygonVis_F3: color = 'black'
786.6747 	EXP 	polygonVis_F4: color = 'black'
786.7046 	EXP 	polygonVis_F1: color = 'lightgrey'
786.7046 	EXP 	polygonVis_F2: color = 'black'
786.7046 	EXP 	polygonVis_F3: color = 'black'
786.7046 	EXP 	polygonVis_F4: color = 'black'
786.7094 	DATA 	Mouse:  Left button up, pos=(315,394)
786.7346 	EXP 	polygonVis_F2: color = 'black'
786.7346 	EXP 	polygonVis_F3: color = 'black'
786.7346 	EXP 	polygonVis_F4: color = 'black'
786.7644 	EXP 	polygonVis_F2: color = 'black'
786.7644 	EXP 	polygonVis_F3: color = 'black'
786.7644 	EXP 	polygonVis_F4: color = 'black'
786.7945 	EXP 	polygonVis_F2: color = 'black'
786.7945 	EXP 	polygonVis_F3: color = 'black'
786.7945 	EXP 	polygonVis_F4: color = 'black'
786.8245 	EXP 	polygonVis_F2: color = 'black'
786.8245 	EXP 	polygonVis_F3: color = 'black'
786.8245 	EXP 	polygonVis_F4: color = 'black'
786.8545 	EXP 	polygonVis_F2: color = 'black'
786.8545 	EXP 	polygonVis_F3: color = 'black'
786.8545 	EXP 	polygonVis_F4: color = 'black'
786.8561 	DATA 	Keypress: space
786.8661 	EXP 	window1: mouseVisible = False
786.8691 	EXP 	New trial (rep=1, index=7): {'condition': '2F0B', 'conditionCode': 10, 'corrFlash': 2, 'corrBeeps': 0, 'f1Start': 9, 'f2Start': 15, 'f3Start': 20, 'f4Start': 21, 'b1Start': 0, 'b2Start': 6, 'b3Start': 12, 'b4Start': 18, 'f1Color': 0, 'f2Color': 0, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 0, 'b2Vol': 0, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'b'}
786.8696 	EXP 	window1: mouseVisible = False
786.8846 	EXP 	polygonVis_F2: color = 'black'
786.8846 	EXP 	polygonVis_F3: color = 'black'
786.8846 	EXP 	polygonVis_F4: color = 'black'
786.8846 	EXP 	Border_1V: autoDraw = False
786.8846 	EXP 	Border_2V: autoDraw = False
786.8846 	EXP 	Border_3V: autoDraw = False
786.8846 	EXP 	Border_4V: autoDraw = False
786.8846 	EXP 	R1GeneralPrompt_3: autoDraw = False
786.8846 	EXP 	flashPromptTxt_2: autoDraw = False
786.8846 	EXP 	polygonVis_F1: autoDraw = False
786.8846 	EXP 	polygonVis_F2: autoDraw = False
786.8846 	EXP 	polygonVis_F3: autoDraw = False
786.8846 	EXP 	polygonVis_F4: autoDraw = False
786.8846 	EXP 	flashVisOpt1: autoDraw = False
786.8846 	EXP 	flashVisOpt2: autoDraw = False
786.8846 	EXP 	flashVisOpt3: autoDraw = False
786.8846 	EXP 	flashVisOpt4: autoDraw = False
786.8846 	EXP 	flashPic: autoDraw = False
786.8846 	EXP 	rollingOnVis: autoDraw = False
786.8846 	EXP 	crossSetup: autoDraw = True
787.0846 	EXP 	crossSetup: autoDraw = False
787.0846 	EXP 	crossSetup: autoDraw = False
787.5847 	EXP 	Sound b1Test started
787.6259 	EXP 	Sound b1Test reached end of file
787.6447 	EXP 	Sound b2Test started
787.6747 	EXP 	grat1: autoDraw = True
787.6747 	EXP 	grat1: tex = 'sin'
787.6846 	EXP 	grat1: autoDraw = False
787.6859 	EXP 	Sound b2Test reached end of file
787.7048 	EXP 	Sound b3Test started
787.7348 	EXP 	grat2: autoDraw = True
787.7348 	EXP 	grat2: tex = 'sin'
787.7446 	EXP 	grat2: autoDraw = False
787.7459 	EXP 	Sound b3Test reached end of file
787.7647 	EXP 	Sound b4Test started
787.7847 	EXP 	grat3: autoDraw = True
787.7847 	EXP 	grat3: tex = 'sin'
787.7947 	EXP 	grat3: autoDraw = False
787.7947 	EXP 	grat4: autoDraw = True
787.7947 	EXP 	grat4: tex = 'sin'
787.8047 	EXP 	grat4: autoDraw = False
787.8047 	EXP 	text: autoDraw = True
787.8059 	EXP 	Sound b4Test reached end of file
788.7979 	EXP 	window1: mouseVisible = True
788.8349 	EXP 	text: autoDraw = False
788.8349 	EXP 	grat1: autoDraw = False
788.8349 	EXP 	grat2: autoDraw = False
788.8349 	EXP 	grat3: autoDraw = False
788.8349 	EXP 	grat4: autoDraw = False
788.8349 	EXP 	text: autoDraw = False
788.8349 	EXP 	flashPromptTxt_2: text = 'flashes?'
788.8349 	EXP 	Border_1V: autoDraw = True
788.8349 	EXP 	Border_2V: autoDraw = True
788.8349 	EXP 	Border_3V: autoDraw = True
788.8349 	EXP 	Border_4V: autoDraw = True
788.8349 	EXP 	R1GeneralPrompt_3: autoDraw = True
788.8349 	EXP 	flashPromptTxt_2: autoDraw = True
788.8349 	EXP 	polygonVis_F1: color = 'black'
788.8349 	EXP 	polygonVis_F2: color = 'black'
788.8349 	EXP 	polygonVis_F3: color = 'black'
788.8349 	EXP 	polygonVis_F4: color = 'black'
788.8349 	EXP 	polygonVis_F1: autoDraw = True
788.8349 	EXP 	polygonVis_F2: autoDraw = True
788.8349 	EXP 	polygonVis_F3: autoDraw = True
788.8349 	EXP 	polygonVis_F4: autoDraw = True
788.8349 	EXP 	flashVisOpt1: autoDraw = True
788.8349 	EXP 	flashVisOpt2: autoDraw = True
788.8349 	EXP 	flashVisOpt3: autoDraw = True
788.8349 	EXP 	flashVisOpt4: autoDraw = True
788.8349 	EXP 	flashPic: autoDraw = True
788.8349 	EXP 	rollingOnVis: autoDraw = True
788.8651 	EXP 	polygonVis_F1: color = 'black'
788.8651 	EXP 	polygonVis_F2: color = 'black'
788.8651 	EXP 	polygonVis_F3: color = 'black'
788.8651 	EXP 	polygonVis_F4: color = 'black'
788.8951 	EXP 	polygonVis_F1: color = 'black'
788.8951 	EXP 	polygonVis_F2: color = 'black'
788.8951 	EXP 	polygonVis_F3: color = 'black'
788.8951 	EXP 	polygonVis_F4: color = 'black'
788.9195 	DATA 	Mouse: Left button down, pos=(385,389)
788.9251 	EXP 	polygonVis_F1: color = 'black'
788.9251 	EXP 	polygonVis_F2: color = 'black'
788.9251 	EXP 	polygonVis_F3: color = 'black'
788.9251 	EXP 	polygonVis_F4: color = 'black'
788.9558 	EXP 	polygonVis_F1: color = 'black'
788.9558 	EXP 	polygonVis_F2: color = 'black'
788.9558 	EXP 	polygonVis_F3: color = 'black'
788.9558 	EXP 	polygonVis_F4: color = 'black'
788.9852 	EXP 	polygonVis_F1: color = 'black'
788.9852 	EXP 	polygonVis_F2: color = 'black'
788.9852 	EXP 	polygonVis_F3: color = 'black'
788.9852 	EXP 	polygonVis_F4: color = 'black'
789.0108 	DATA 	Mouse:  Left button up, pos=(385,389)
789.0155 	EXP 	polygonVis_F1: color = 'black'
789.0155 	EXP 	polygonVis_F2: color = 'black'
789.0155 	EXP 	polygonVis_F3: color = 'black'
789.0155 	EXP 	polygonVis_F4: color = 'black'
789.0451 	EXP 	polygonVis_F1: color = 'black'
789.0451 	EXP 	polygonVis_F2: color = 'black'
789.0451 	EXP 	polygonVis_F3: color = 'black'
789.0451 	EXP 	polygonVis_F4: color = 'black'
789.0751 	EXP 	polygonVis_F1: color = 'black'
789.0751 	EXP 	polygonVis_F2: color = 'black'
789.0751 	EXP 	polygonVis_F3: color = 'black'
789.0751 	EXP 	polygonVis_F4: color = 'black'
789.1051 	EXP 	polygonVis_F1: color = 'black'
789.1051 	EXP 	polygonVis_F2: color = 'black'
789.1051 	EXP 	polygonVis_F3: color = 'black'
789.1051 	EXP 	polygonVis_F4: color = 'black'
789.1451 	EXP 	polygonVis_F1: color = 'black'
789.1451 	EXP 	polygonVis_F2: color = 'black'
789.1451 	EXP 	polygonVis_F3: color = 'black'
789.1451 	EXP 	polygonVis_F4: color = 'black'
789.1851 	EXP 	polygonVis_F1: color = 'black'
789.1851 	EXP 	polygonVis_F2: color = 'black'
789.1851 	EXP 	polygonVis_F3: color = 'black'
789.1851 	EXP 	polygonVis_F4: color = 'black'
789.2251 	EXP 	polygonVis_F1: color = 'black'
789.2251 	EXP 	polygonVis_F2: color = 'black'
789.2251 	EXP 	polygonVis_F3: color = 'black'
789.2251 	EXP 	polygonVis_F4: color = 'black'
789.2498 	DATA 	Mouse: Left button down, pos=(442,389)
789.2552 	EXP 	polygonVis_F1: color = 'black'
789.2552 	EXP 	polygonVis_F2: color = 'black'
789.2552 	EXP 	polygonVis_F3: color = 'black'
789.2552 	EXP 	polygonVis_F4: color = 'black'
789.2952 	EXP 	polygonVis_F1: color = 'black'
789.2952 	EXP 	polygonVis_F2: color = 'lightgrey'
789.2952 	EXP 	polygonVis_F3: color = 'black'
789.2952 	EXP 	polygonVis_F4: color = 'black'
789.3252 	EXP 	polygonVis_F1: color = 'black'
789.3252 	EXP 	polygonVis_F3: color = 'black'
789.3252 	EXP 	polygonVis_F4: color = 'black'
789.3260 	DATA 	Mouse:  Left button up, pos=(442,389)
789.3551 	EXP 	polygonVis_F1: color = 'black'
789.3551 	EXP 	polygonVis_F3: color = 'black'
789.3551 	EXP 	polygonVis_F4: color = 'black'
789.3853 	EXP 	polygonVis_F1: color = 'black'
789.3853 	EXP 	polygonVis_F3: color = 'black'
789.3853 	EXP 	polygonVis_F4: color = 'black'
789.4125 	DATA 	Keypress: space
789.4253 	EXP 	polygonVis_F1: color = 'black'
789.4253 	EXP 	polygonVis_F3: color = 'black'
789.4253 	EXP 	polygonVis_F4: color = 'black'
789.4353 	EXP 	window1: mouseVisible = False
789.4453 	EXP 	polygonVis_F1: color = 'black'
789.4453 	EXP 	polygonVis_F3: color = 'black'
789.4453 	EXP 	polygonVis_F4: color = 'black'
789.4453 	EXP 	Border_1V: autoDraw = False
789.4453 	EXP 	Border_2V: autoDraw = False
789.4453 	EXP 	Border_3V: autoDraw = False
789.4453 	EXP 	Border_4V: autoDraw = False
789.4453 	EXP 	R1GeneralPrompt_3: autoDraw = False
789.4453 	EXP 	flashPromptTxt_2: autoDraw = False
789.4453 	EXP 	polygonVis_F1: autoDraw = False
789.4453 	EXP 	polygonVis_F2: autoDraw = False
789.4453 	EXP 	polygonVis_F3: autoDraw = False
789.4453 	EXP 	polygonVis_F4: autoDraw = False
789.4453 	EXP 	flashVisOpt1: autoDraw = False
789.4453 	EXP 	flashVisOpt2: autoDraw = False
789.4453 	EXP 	flashVisOpt3: autoDraw = False
789.4453 	EXP 	flashVisOpt4: autoDraw = False
789.4453 	EXP 	flashPic: autoDraw = False
789.4453 	EXP 	rollingOnVis: autoDraw = False
789.4453 	EXP 	beepGoGo: autoDraw = True
791.5577 	DATA 	Mouse: Left button down, pos=(449,401)
791.6477 	DATA 	Mouse:  Left button up, pos=(449,402)
791.6936 	EXP 	Imported reworking_SIFI_4beep_audText.xlsx as conditions, 8 conditions, 23 params
791.6942 	EXP 	Created sequence: random, trialTypes=8, nReps=2, seed=None
791.6949 	EXP 	New trial (rep=0, index=0): {'condition': '0F4B', 'conditionCode': 4, 'corrFlash': 0, 'corrBeeps': 4, 'f1Start': 0, 'f2Start': 6, 'f3Start': 12, 'f4Start': 18, 'b1Start': 0, 'b2Start': 6, 'b3Start': 12, 'b4Start': 18, 'f1Color': 1, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 1, 'b3Vol': 1, 'b4Vol': 1, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'b'}
791.6955 	EXP 	window1: mouseVisible = False
791.6983 	DATA 	Keypress: space
791.7058 	EXP 	beepGoGo: autoDraw = False
791.7058 	EXP 	crossSetup: autoDraw = True
791.9059 	EXP 	crossSetup: autoDraw = False
791.9059 	EXP 	crossSetup: autoDraw = False
792.4060 	EXP 	Sound b1Test started
792.4060 	EXP 	grat1: autoDraw = True
792.4060 	EXP 	grat1: tex = 'sin'
792.4160 	EXP 	grat1: autoDraw = False
792.4472 	EXP 	Sound b1Test reached end of file
792.4660 	EXP 	Sound b2Test started
792.4662 	EXP 	grat2: autoDraw = True
792.4662 	EXP 	grat2: tex = 'sin'
792.4761 	EXP 	grat2: autoDraw = False
792.5071 	EXP 	Sound b2Test reached end of file
792.5261 	EXP 	Sound b3Test started
792.5263 	EXP 	grat3: autoDraw = True
792.5263 	EXP 	grat3: tex = 'sin'
792.5361 	EXP 	grat3: autoDraw = False
792.5672 	EXP 	Sound b3Test reached end of file
792.5861 	EXP 	Sound b4Test started
792.5860 	EXP 	grat4: autoDraw = True
792.5860 	EXP 	grat4: tex = 'sin'
792.5962 	EXP 	grat4: autoDraw = False
