15.6435 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x147c1fba8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x1466e7cc0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
550.5446 	EXP 	cir2: autoDraw = False
550.5446 	EXP 	cir3: autoDraw = False
550.5446 	EXP 	cir4: autoDraw = False
550.5446 	EXP 	cir5: autoDraw = False
550.5446 	EXP 	cir6: autoDraw = False
550.5446 	EXP 	text: autoDraw = True
551.8446 	EXP 	text: autoDraw = False
551.8446 	EXP 	text: autoDraw = False
551.8446 	EXP 	cir2_i2: size = array([60., 60.])
551.8446 	EXP 	cir3_i2: size = array([60., 60.])
551.8446 	EXP 	cir4_i2: size = array([60., 60.])
551.8446 	EXP 	cir5_i2: size = array([60., 60.])
551.8446 	EXP 	cir6_i2: size = array([60., 60.])
551.8446 	EXP 	holdFix_i2: autoDraw = True
551.9447 	EXP 	Sound audioTrialSound_i2 started
551.9546 	EXP 	cir1_i2: autoDraw = True
552.2547 	EXP 	cir1_i2: autoDraw = False
552.3746 	EXP 	cir2_i2: autoDraw = True
552.4246 	EXP 	cir2_i2: autoDraw = False
552.5447 	EXP 	cir3_i2: autoDraw = True
552.8446 	EXP 	cir3_i2: autoDraw = False
552.8848 	EXP 	Sound audioTrialSound_i2 reached end of file
552.9646 	EXP 	cir4_i2: autoDraw = True
553.2646 	EXP 	cir4_i2: autoDraw = False
553.3846 	EXP 	cir5_i2: autoDraw = True
553.4346 	EXP 	cir5_i2: autoDraw = False
553.5547 	EXP 	cir6_i2: autoDraw = True
553.6046 	EXP 	cir6_i2: autoDraw = False
554.2047 	EXP 	holdFix_i2: autoDraw = False
554.2047 	EXP 	holdFix_i2: autoDraw = False
554.2047 	EXP 	cir1_i2: autoDraw = False
554.2047 	EXP 	cir2_i2: autoDraw = False
554.2047 	EXP 	cir3_i2: autoDraw = False
554.2047 	EXP 	cir4_i2: autoDraw = False
554.2047 	EXP 	cir5_i2: autoDraw = False
554.2047 	EXP 	cir6_i2: autoDraw = False
554.2047 	EXP 	promptTxt: autoDraw = True
557.4161 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 11), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '12_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
557.4215 	DATA 	Keypress: 2
557.4247 	EXP 	promptTxt: autoDraw = False
557.4247 	EXP 	text_2: autoDraw = True
557.6146 	EXP 	preFix: autoDraw = True
558.6146 	EXP 	preFix: autoDraw = False
558.6647 	EXP 	text_2: autoDraw = False
558.6647 	EXP 	text_2: autoDraw = False
558.6647 	EXP 	preFix: autoDraw = False
558.6647 	EXP 	cir1: size = array([60., 60.])
558.6647 	EXP 	cir2: size = array([60., 60.])
558.6647 	EXP 	cir3: size = array([60., 60.])
558.6647 	EXP 	cir4: size = array([60., 60.])
558.6647 	EXP 	cir5: size = array([60., 60.])
558.6647 	EXP 	cir6: size = array([60., 60.])
558.6647 	EXP 	holdFix: autoDraw = True
558.7647 	EXP 	Sound audioTrialSound started
558.7746 	EXP 	cir1: autoDraw = True
559.0747 	EXP 	cir1: autoDraw = False
559.1947 	EXP 	cir2: autoDraw = True
559.2447 	EXP 	cir2: autoDraw = False
559.3646 	EXP 	cir3: autoDraw = True
559.4148 	EXP 	cir3: autoDraw = False
559.5347 	EXP 	cir4: autoDraw = True
559.7049 	EXP 	Sound audioTrialSound reached end of file
559.8347 	EXP 	cir4: autoDraw = False
559.9547 	EXP 	cir5: autoDraw = True
560.2547 	EXP 	cir5: autoDraw = False
560.3747 	EXP 	cir6: autoDraw = True
560.4246 	EXP 	cir6: autoDraw = False
560.5247 	EXP 	holdFix: autoDraw = False
560.5247 	EXP 	holdFix: autoDraw = False
560.5247 	EXP 	cir1: autoDraw = False
560.5247 	EXP 	cir2: autoDraw = False
560.5247 	EXP 	cir3: autoDraw = False
560.5247 	EXP 	cir4: autoDraw = False
560.5247 	EXP 	cir5: autoDraw = False
560.5247 	EXP 	cir6: autoDraw = False
560.5247 	EXP 	text: autoDraw = True
561.8247 	EXP 	text: autoDraw = False
561.8247 	EXP 	text: autoDraw = False
561.8247 	EXP 	cir2_i2: size = array([60., 60.])
561.8247 	EXP 	cir3_i2: size = array([60., 60.])
561.8247 	EXP 	cir4_i2: size = array([60., 60.])
561.8247 	EXP 	cir5_i2: size = array([60., 60.])
561.8247 	EXP 	cir6_i2: size = array([60., 60.])
561.8247 	EXP 	holdFix_i2: autoDraw = True
561.9247 	EXP 	Sound audioTrialSound_i2 started
561.9347 	EXP 	cir1_i2: autoDraw = True
562.2347 	EXP 	cir1_i2: autoDraw = False
562.3546 	EXP 	cir2_i2: autoDraw = True
562.4046 	EXP 	cir2_i2: autoDraw = False
562.5247 	EXP 	cir3_i2: autoDraw = True
562.8247 	EXP 	cir3_i2: autoDraw = False
562.8649 	EXP 	Sound audioTrialSound_i2 reached end of file
562.9447 	EXP 	cir4_i2: autoDraw = True
563.2447 	EXP 	cir4_i2: autoDraw = False
563.3647 	EXP 	cir5_i2: autoDraw = True
563.4147 	EXP 	cir5_i2: autoDraw = False
563.5346 	EXP 	cir6_i2: autoDraw = True
563.8348 	EXP 	cir6_i2: autoDraw = False
564.1847 	EXP 	holdFix_i2: autoDraw = False
564.1847 	EXP 	holdFix_i2: autoDraw = False
564.1847 	EXP 	cir1_i2: autoDraw = False
564.1847 	EXP 	cir2_i2: autoDraw = False
564.1847 	EXP 	cir3_i2: autoDraw = False
564.1847 	EXP 	cir4_i2: autoDraw = False
564.1847 	EXP 	cir5_i2: autoDraw = False
564.1847 	EXP 	cir6_i2: autoDraw = False
564.1847 	EXP 	promptTxt: autoDraw = True
564.7161 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 0), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '1_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
564.7215 	DATA 	Keypress: 1
564.7247 	EXP 	promptTxt: autoDraw = False
564.7247 	EXP 	text_2: autoDraw = True
564.9147 	EXP 	preFix: autoDraw = True
565.9147 	EXP 	preFix: autoDraw = False
565.9747 	EXP 	text_2: autoDraw = False
565.9747 	EXP 	text_2: autoDraw = False
565.9747 	EXP 	preFix: autoDraw = False
565.9747 	EXP 	cir1: size = array([60., 60.])
565.9747 	EXP 	cir2: size = array([60., 60.])
565.9747 	EXP 	cir3: size = array([60., 60.])
565.9747 	EXP 	cir4: size = array([60., 60.])
565.9747 	EXP 	cir5: size = array([60., 60.])
565.9747 	EXP 	cir6: size = array([60., 60.])
565.9747 	EXP 	holdFix: autoDraw = True
566.0747 	EXP 	Sound audioTrialSound started
566.0847 	EXP 	cir1: autoDraw = True
566.3848 	EXP 	cir1: autoDraw = False
566.5048 	EXP 	cir2: autoDraw = True
566.8048 	EXP 	cir2: autoDraw = False
566.9247 	EXP 	cir3: autoDraw = True
566.9748 	EXP 	cir3: autoDraw = False
567.0149 	EXP 	Sound audioTrialSound reached end of file
567.0947 	EXP 	cir4: autoDraw = True
567.3947 	EXP 	cir4: autoDraw = False
567.5147 	EXP 	cir5: autoDraw = True
567.5647 	EXP 	cir5: autoDraw = False
567.6847 	EXP 	cir6: autoDraw = True
567.8347 	EXP 	holdFix: autoDraw = False
567.9847 	EXP 	cir6: autoDraw = False
567.9847 	EXP 	holdFix: autoDraw = False
567.9847 	EXP 	cir1: autoDraw = False
567.9847 	EXP 	cir2: autoDraw = False
567.9847 	EXP 	cir3: autoDraw = False
567.9847 	EXP 	cir4: autoDraw = False
567.9847 	EXP 	cir5: autoDraw = False
567.9847 	EXP 	cir6: autoDraw = False
567.9847 	EXP 	text: autoDraw = True
569.2847 	EXP 	text: autoDraw = False
569.2847 	EXP 	text: autoDraw = False
569.2847 	EXP 	cir2_i2: size = array([60., 60.])
569.2847 	EXP 	cir3_i2: size = array([60., 60.])
569.2847 	EXP 	cir4_i2: size = array([60., 60.])
569.2847 	EXP 	cir5_i2: size = array([60., 60.])
569.2847 	EXP 	cir6_i2: size = array([60., 60.])
569.2847 	EXP 	holdFix_i2: autoDraw = True
569.3847 	EXP 	Sound audioTrialSound_i2 started
569.3947 	EXP 	cir1_i2: autoDraw = True
569.6948 	EXP 	cir1_i2: autoDraw = False
569.8147 	EXP 	cir2_i2: autoDraw = True
570.1147 	EXP 	cir2_i2: autoDraw = False
570.2348 	EXP 	cir3_i2: autoDraw = True
570.2848 	EXP 	cir3_i2: autoDraw = False
570.3249 	EXP 	Sound audioTrialSound_i2 reached end of file
570.4047 	EXP 	cir4_i2: autoDraw = True
570.7047 	EXP 	cir4_i2: autoDraw = False
570.8247 	EXP 	cir5_i2: autoDraw = True
570.8747 	EXP 	cir5_i2: autoDraw = False
570.9947 	EXP 	cir6_i2: autoDraw = True
571.0447 	EXP 	cir6_i2: autoDraw = False
571.6447 	EXP 	holdFix_i2: autoDraw = False
571.6447 	EXP 	holdFix_i2: autoDraw = False
571.6447 	EXP 	cir1_i2: autoDraw = False
571.6447 	EXP 	cir2_i2: autoDraw = False
571.6447 	EXP 	cir3_i2: autoDraw = False
571.6447 	EXP 	cir4_i2: autoDraw = False
571.6447 	EXP 	cir5_i2: autoDraw = False
571.6447 	EXP 	cir6_i2: autoDraw = False
571.6447 	EXP 	promptTxt: autoDraw = True
572.1962 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 15), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '16_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
572.2013 	DATA 	Keypress: 1
572.2047 	EXP 	promptTxt: autoDraw = False
572.2047 	EXP 	text_2: autoDraw = True
572.3947 	EXP 	preFix: autoDraw = True
573.3947 	EXP 	preFix: autoDraw = False
573.4147 	EXP 	text_2: autoDraw = False
573.4147 	EXP 	text_2: autoDraw = False
573.4147 	EXP 	preFix: autoDraw = False
573.4147 	EXP 	cir1: size = array([60., 60.])
573.4147 	EXP 	cir2: size = array([60., 60.])
573.4147 	EXP 	cir3: size = array([60., 60.])
573.4147 	EXP 	cir4: size = array([60., 60.])
573.4147 	EXP 	cir5: size = array([60., 60.])
573.4147 	EXP 	cir6: size = array([60., 60.])
573.4147 	EXP 	holdFix: autoDraw = True
573.5147 	EXP 	Sound audioTrialSound started
573.5247 	EXP 	cir1: autoDraw = True
573.5747 	EXP 	cir1: autoDraw = False
573.6947 	EXP 	cir2: autoDraw = True
573.9947 	EXP 	cir2: autoDraw = False
574.1148 	EXP 	cir3: autoDraw = True
574.1647 	EXP 	cir3: autoDraw = False
574.2848 	EXP 	cir4: autoDraw = True
574.4549 	EXP 	Sound audioTrialSound reached end of file
574.5847 	EXP 	cir4: autoDraw = False
574.7047 	EXP 	cir5: autoDraw = True
574.7547 	EXP 	cir5: autoDraw = False
574.8747 	EXP 	cir6: autoDraw = True
575.1747 	EXP 	cir6: autoDraw = False
575.2747 	EXP 	holdFix: autoDraw = False
575.2747 	EXP 	holdFix: autoDraw = False
575.2747 	EXP 	cir1: autoDraw = False
575.2747 	EXP 	cir2: autoDraw = False
575.2747 	EXP 	cir3: autoDraw = False
575.2747 	EXP 	cir4: autoDraw = False
575.2747 	EXP 	cir5: autoDraw = False
575.2747 	EXP 	cir6: autoDraw = False
575.2747 	EXP 	text: autoDraw = True
576.5748 	EXP 	text: autoDraw = False
576.5748 	EXP 	text: autoDraw = False
576.5748 	EXP 	cir2_i2: size = array([60., 60.])
576.5748 	EXP 	cir3_i2: size = array([60., 60.])
576.5748 	EXP 	cir4_i2: size = array([60., 60.])
576.5748 	EXP 	cir5_i2: size = array([60., 60.])
576.5748 	EXP 	cir6_i2: size = array([60., 60.])
576.5748 	EXP 	holdFix_i2: autoDraw = True
576.6748 	EXP 	Sound audioTrialSound_i2 started
576.6847 	EXP 	cir1_i2: autoDraw = True
576.7347 	EXP 	cir1_i2: autoDraw = False
576.8548 	EXP 	cir2_i2: autoDraw = True
577.1547 	EXP 	cir2_i2: autoDraw = False
577.2747 	EXP 	cir3_i2: autoDraw = True
577.3247 	EXP 	cir3_i2: autoDraw = False
577.4447 	EXP 	cir4_i2: autoDraw = True
577.6150 	EXP 	Sound audioTrialSound_i2 reached end of file
577.7448 	EXP 	cir4_i2: autoDraw = False
577.8647 	EXP 	cir5_i2: autoDraw = True
577.9147 	EXP 	cir5_i2: autoDraw = False
578.0347 	EXP 	cir6_i2: autoDraw = True
578.3348 	EXP 	cir6_i2: autoDraw = False
578.9348 	EXP 	holdFix_i2: autoDraw = False
578.9348 	EXP 	holdFix_i2: autoDraw = False
578.9348 	EXP 	cir1_i2: autoDraw = False
578.9348 	EXP 	cir2_i2: autoDraw = False
578.9348 	EXP 	cir3_i2: autoDraw = False
578.9348 	EXP 	cir4_i2: autoDraw = False
578.9348 	EXP 	cir5_i2: autoDraw = False
578.9348 	EXP 	cir6_i2: autoDraw = False
578.9348 	EXP 	promptTxt: autoDraw = True
579.6761 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
579.6812 	DATA 	Keypress: 1
579.6848 	EXP 	promptTxt: autoDraw = False
579.6848 	EXP 	text_2: autoDraw = True
579.8747 	EXP 	preFix: autoDraw = True
580.8748 	EXP 	preFix: autoDraw = False
580.8847 	EXP 	text_2: autoDraw = False
580.8847 	EXP 	text_2: autoDraw = False
580.8847 	EXP 	preFix: autoDraw = False
580.8847 	EXP 	cir1: size = array([60., 60.])
580.8847 	EXP 	cir2: size = array([60., 60.])
580.8847 	EXP 	cir3: size = array([60., 60.])
580.8847 	EXP 	cir4: size = array([60., 60.])
580.8847 	EXP 	cir5: size = array([60., 60.])
580.8847 	EXP 	cir6: size = array([60., 60.])
580.8847 	EXP 	holdFix: autoDraw = True
580.9848 	EXP 	Sound audioTrialSound started
580.9948 	EXP 	cir1: autoDraw = True
581.2949 	EXP 	cir1: autoDraw = False
581.4147 	EXP 	cir2: autoDraw = True
581.4647 	EXP 	cir2: autoDraw = False
581.5847 	EXP 	cir3: autoDraw = True
581.8848 	EXP 	cir3: autoDraw = False
581.9249 	EXP 	Sound audioTrialSound reached end of file
582.0048 	EXP 	cir4: autoDraw = True
582.3048 	EXP 	cir4: autoDraw = False
582.4247 	EXP 	cir5: autoDraw = True
582.4747 	EXP 	cir5: autoDraw = False
582.5948 	EXP 	cir6: autoDraw = True
582.7447 	EXP 	holdFix: autoDraw = False
582.8947 	EXP 	cir6: autoDraw = False
582.8947 	EXP 	holdFix: autoDraw = False
582.8947 	EXP 	cir1: autoDraw = False
582.8947 	EXP 	cir2: autoDraw = False
582.8947 	EXP 	cir3: autoDraw = False
582.8947 	EXP 	cir4: autoDraw = False
582.8947 	EXP 	cir5: autoDraw = False
582.8947 	EXP 	cir6: autoDraw = False
582.8947 	EXP 	text: autoDraw = True
584.1948 	EXP 	text: autoDraw = False
584.1948 	EXP 	text: autoDraw = False
584.1948 	EXP 	cir2_i2: size = array([60., 60.])
584.1948 	EXP 	cir3_i2: size = array([60., 60.])
584.1948 	EXP 	cir4_i2: size = array([60., 60.])
584.1948 	EXP 	cir5_i2: size = array([60., 60.])
584.1948 	EXP 	cir6_i2: size = array([60., 60.])
584.1948 	EXP 	holdFix_i2: autoDraw = True
584.2948 	EXP 	Sound audioTrialSound_i2 started
584.3047 	EXP 	cir1_i2: autoDraw = True
584.6048 	EXP 	cir1_i2: autoDraw = False
584.7247 	EXP 	cir2_i2: autoDraw = True
584.7748 	EXP 	cir2_i2: autoDraw = False
584.8948 	EXP 	cir3_i2: autoDraw = True
585.1948 	EXP 	cir3_i2: autoDraw = False
585.2350 	EXP 	Sound audioTrialSound_i2 reached end of file
585.3148 	EXP 	cir4_i2: autoDraw = True
585.6147 	EXP 	cir4_i2: autoDraw = False
585.7348 	EXP 	cir5_i2: autoDraw = True
585.7848 	EXP 	cir5_i2: autoDraw = False
585.9047 	EXP 	cir6_i2: autoDraw = True
586.2048 	EXP 	cir6_i2: autoDraw = False
586.5548 	EXP 	holdFix_i2: autoDraw = False
586.5548 	EXP 	holdFix_i2: autoDraw = False
586.5548 	EXP 	cir1_i2: autoDraw = False
586.5548 	EXP 	cir2_i2: autoDraw = False
586.5548 	EXP 	cir3_i2: autoDraw = False
586.5548 	EXP 	cir4_i2: autoDraw = False
586.5548 	EXP 	cir5_i2: autoDraw = False
586.5548 	EXP 	cir6_i2: autoDraw = False
586.5548 	EXP 	promptTxt: autoDraw = True
587.1463 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
587.1514 	DATA 	Keypress: 1
587.1548 	EXP 	promptTxt: autoDraw = False
587.1548 	EXP 	text_2: autoDraw = True
587.3448 	EXP 	preFix: autoDraw = True
588.3448 	EXP 	preFix: autoDraw = False
588.3548 	EXP 	text_2: autoDraw = False
588.3548 	EXP 	text_2: autoDraw = False
588.3548 	EXP 	preFix: autoDraw = False
588.3548 	EXP 	cir1: size = array([60., 60.])
588.3548 	EXP 	cir2: size = array([60., 60.])
588.3548 	EXP 	cir3: size = array([60., 60.])
588.3548 	EXP 	cir4: size = array([60., 60.])
588.3548 	EXP 	cir5: size = array([60., 60.])
588.3548 	EXP 	cir6: size = array([60., 60.])
588.3548 	EXP 	holdFix: autoDraw = True
588.4548 	EXP 	Sound audioTrialSound started
588.4648 	EXP 	cir1: autoDraw = True
588.5148 	EXP 	cir1: autoDraw = False
588.6348 	EXP 	cir2: autoDraw = True
588.9348 	EXP 	cir2: autoDraw = False
589.0548 	EXP 	cir3: autoDraw = True
589.3548 	EXP 	cir3: autoDraw = False
589.3950 	EXP 	Sound audioTrialSound reached end of file
589.4748 	EXP 	cir4: autoDraw = True
589.7748 	EXP 	cir4: autoDraw = False
589.8948 	EXP 	cir5: autoDraw = True
589.9448 	EXP 	cir5: autoDraw = False
590.0648 	EXP 	cir6: autoDraw = True
590.2148 	EXP 	holdFix: autoDraw = False
590.3648 	EXP 	cir6: autoDraw = False
590.3648 	EXP 	holdFix: autoDraw = False
590.3648 	EXP 	cir1: autoDraw = False
590.3648 	EXP 	cir2: autoDraw = False
590.3648 	EXP 	cir3: autoDraw = False
590.3648 	EXP 	cir4: autoDraw = False
590.3648 	EXP 	cir5: autoDraw = False
590.3648 	EXP 	cir6: autoDraw = False
590.3648 	EXP 	text: autoDraw = True
591.6648 	EXP 	text: autoDraw = False
591.6648 	EXP 	text: autoDraw = False
591.6648 	EXP 	cir2_i2: size = array([60., 60.])
591.6648 	EXP 	cir3_i2: size = array([60., 60.])
591.6648 	EXP 	cir4_i2: size = array([60., 60.])
591.6648 	EXP 	cir5_i2: size = array([60., 60.])
591.6648 	EXP 	cir6_i2: size = array([60., 60.])
591.6648 	EXP 	holdFix_i2: autoDraw = True
591.7648 	EXP 	Sound audioTrialSound_i2 started
591.7748 	EXP 	cir1_i2: autoDraw = True
591.8248 	EXP 	cir1_i2: autoDraw = False
591.9448 	EXP 	cir2_i2: autoDraw = True
592.2448 	EXP 	cir2_i2: autoDraw = False
592.3648 	EXP 	cir3_i2: autoDraw = True
592.6648 	EXP 	cir3_i2: autoDraw = False
592.7050 	EXP 	Sound audioTrialSound_i2 reached end of file
592.7848 	EXP 	cir4_i2: autoDraw = True
593.0848 	EXP 	cir4_i2: autoDraw = False
593.2048 	EXP 	cir5_i2: autoDraw = True
593.2548 	EXP 	cir5_i2: autoDraw = False
593.3748 	EXP 	cir6_i2: autoDraw = True
593.6748 	EXP 	cir6_i2: autoDraw = False
594.0248 	EXP 	holdFix_i2: autoDraw = False
594.0248 	EXP 	holdFix_i2: autoDraw = False
594.0248 	EXP 	cir1_i2: autoDraw = False
594.0248 	EXP 	cir2_i2: autoDraw = False
594.0248 	EXP 	cir3_i2: autoDraw = False
594.0248 	EXP 	cir4_i2: autoDraw = False
594.0248 	EXP 	cir5_i2: autoDraw = False
594.0248 	EXP 	cir6_i2: autoDraw = False
594.0248 	EXP 	promptTxt: autoDraw = True
594.7163 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 13), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '14_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
594.7216 	DATA 	Keypress: 2
594.7248 	EXP 	promptTxt: autoDraw = False
594.7248 	EXP 	text_2: autoDraw = True
594.9149 	EXP 	preFix: autoDraw = True
595.9148 	EXP 	preFix: autoDraw = False
595.9248 	EXP 	text_2: autoDraw = False
595.9248 	EXP 	text_2: autoDraw = False
595.9248 	EXP 	preFix: autoDraw = False
595.9248 	EXP 	cir1: size = array([60., 60.])
595.9248 	EXP 	cir2: size = array([60., 60.])
595.9248 	EXP 	cir3: size = array([60., 60.])
595.9248 	EXP 	cir4: size = array([60., 60.])
595.9248 	EXP 	cir5: size = array([60., 60.])
595.9248 	EXP 	cir6: size = array([60., 60.])
