11.2875 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f9218018b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f9217a25eb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
611.1176 	EXP 	cir3: size = array([60., 60.])
611.1176 	EXP 	cir4: size = array([60., 60.])
611.1176 	EXP 	cir5: size = array([60., 60.])
611.1176 	EXP 	cir6: size = array([60., 60.])
611.1176 	EXP 	holdFix: autoDraw = True
611.2178 	EXP 	Sound audioTrialSound started
611.2276 	EXP 	cir1: autoDraw = True
611.5277 	EXP 	cir1: autoDraw = False
611.6478 	EXP 	cir2: autoDraw = True
611.6978 	EXP 	cir2: autoDraw = False
611.8179 	EXP 	cir3: autoDraw = True
611.8679 	EXP 	cir3: autoDraw = False
611.9878 	EXP 	cir4: autoDraw = True
612.2879 	EXP 	cir4: autoDraw = False
612.2881 	EXP 	Sound audioTrialSound reached end of file
612.4079 	EXP 	cir5: autoDraw = True
612.4580 	EXP 	cir5: autoDraw = False
612.5781 	EXP 	cir6: autoDraw = True
612.8780 	EXP 	cir6: autoDraw = False
612.9782 	EXP 	holdFix: autoDraw = False
612.9782 	EXP 	holdFix: autoDraw = False
612.9782 	EXP 	cir1: autoDraw = False
612.9782 	EXP 	cir2: autoDraw = False
612.9782 	EXP 	cir3: autoDraw = False
612.9782 	EXP 	cir4: autoDraw = False
612.9782 	EXP 	cir5: autoDraw = False
612.9782 	EXP 	cir6: autoDraw = False
612.9782 	EXP 	text: autoDraw = True
614.2885 	EXP 	text: autoDraw = False
614.2885 	EXP 	text: autoDraw = False
614.2885 	EXP 	cir2_i2: size = array([60., 60.])
614.2885 	EXP 	cir3_i2: size = array([60., 60.])
614.2885 	EXP 	cir4_i2: size = array([60., 60.])
614.2885 	EXP 	cir5_i2: size = array([60., 60.])
614.2885 	EXP 	cir6_i2: size = array([60., 60.])
614.2885 	EXP 	holdFix_i2: autoDraw = True
614.3885 	EXP 	Sound audioTrialSound_i2 started
614.3986 	EXP 	cir1_i2: autoDraw = True
614.6986 	EXP 	cir1_i2: autoDraw = False
614.8186 	EXP 	cir2_i2: autoDraw = True
614.8688 	EXP 	cir2_i2: autoDraw = False
614.9888 	EXP 	cir3_i2: autoDraw = True
615.2888 	EXP 	cir3_i2: autoDraw = False
615.4089 	EXP 	cir4_i2: autoDraw = True
615.4589 	EXP 	cir4_i2: autoDraw = False
615.4592 	EXP 	Sound audioTrialSound_i2 reached end of file
615.5789 	EXP 	cir5_i2: autoDraw = True
615.6289 	EXP 	cir5_i2: autoDraw = False
615.7490 	EXP 	cir6_i2: autoDraw = True
616.0490 	EXP 	cir6_i2: autoDraw = False
616.6492 	EXP 	holdFix_i2: autoDraw = False
616.6492 	EXP 	holdFix_i2: autoDraw = False
616.6492 	EXP 	cir1_i2: autoDraw = False
616.6492 	EXP 	cir2_i2: autoDraw = False
616.6492 	EXP 	cir3_i2: autoDraw = False
616.6492 	EXP 	cir4_i2: autoDraw = False
616.6492 	EXP 	cir5_i2: autoDraw = False
616.6492 	EXP 	cir6_i2: autoDraw = False
616.6492 	EXP 	promptTxt: autoDraw = True
616.9508 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
616.9694 	EXP 	promptTxt: autoDraw = False
616.9694 	EXP 	text_2: autoDraw = True
617.1493 	EXP 	preFix: autoDraw = True
618.1496 	EXP 	preFix: autoDraw = False
618.1797 	EXP 	text_2: autoDraw = False
618.1797 	EXP 	preFix: autoDraw = False
618.1797 	EXP 	cir1: size = array([60., 60.])
618.1797 	EXP 	cir2: size = array([60., 60.])
618.1797 	EXP 	cir3: size = array([60., 60.])
618.1797 	EXP 	cir4: size = array([60., 60.])
618.1797 	EXP 	cir5: size = array([60., 60.])
618.1797 	EXP 	cir6: size = array([60., 60.])
618.1797 	EXP 	holdFix: autoDraw = True
618.2798 	EXP 	Sound audioTrialSound started
618.2897 	EXP 	cir1: autoDraw = True
618.3396 	EXP 	cir1: autoDraw = False
618.4596 	EXP 	cir2: autoDraw = True
618.7598 	EXP 	cir2: autoDraw = False
618.8798 	EXP 	cir3: autoDraw = True
618.9299 	EXP 	cir3: autoDraw = False
619.0499 	EXP 	cir4: autoDraw = True
619.3502 	EXP 	cir4: autoDraw = False
619.3504 	EXP 	Sound audioTrialSound reached end of file
619.4702 	EXP 	cir5: autoDraw = True
619.7701 	EXP 	cir5: autoDraw = False
619.8901 	EXP 	cir6: autoDraw = True
620.0403 	EXP 	holdFix: autoDraw = False
620.1901 	EXP 	cir6: autoDraw = False
620.1901 	EXP 	holdFix: autoDraw = False
620.1901 	EXP 	cir1: autoDraw = False
620.1901 	EXP 	cir2: autoDraw = False
620.1901 	EXP 	cir3: autoDraw = False
620.1901 	EXP 	cir4: autoDraw = False
620.1901 	EXP 	cir5: autoDraw = False
620.1901 	EXP 	cir6: autoDraw = False
620.1901 	EXP 	text: autoDraw = True
621.5006 	EXP 	text: autoDraw = False
621.5006 	EXP 	text: autoDraw = False
621.5006 	EXP 	cir2_i2: size = array([60., 60.])
621.5006 	EXP 	cir3_i2: size = array([60., 60.])
621.5006 	EXP 	cir4_i2: size = array([60., 60.])
621.5006 	EXP 	cir5_i2: size = array([60., 60.])
621.5006 	EXP 	cir6_i2: size = array([60., 60.])
621.5006 	EXP 	holdFix_i2: autoDraw = True
621.6007 	EXP 	Sound audioTrialSound_i2 started
621.6107 	EXP 	cir1_i2: autoDraw = True
621.6605 	EXP 	cir1_i2: autoDraw = False
621.7807 	EXP 	cir2_i2: autoDraw = True
622.0809 	EXP 	cir2_i2: autoDraw = False
622.2009 	EXP 	cir3_i2: autoDraw = True
622.2507 	EXP 	cir3_i2: autoDraw = False
622.3709 	EXP 	cir4_i2: autoDraw = True
622.6710 	EXP 	cir4_i2: autoDraw = False
622.6712 	EXP 	Sound audioTrialSound_i2 reached end of file
622.7910 	EXP 	cir5_i2: autoDraw = True
623.0910 	EXP 	cir5_i2: autoDraw = False
623.2110 	EXP 	cir6_i2: autoDraw = True
623.5112 	EXP 	cir6_i2: autoDraw = False
623.8614 	EXP 	holdFix_i2: autoDraw = False
623.8614 	EXP 	holdFix_i2: autoDraw = False
623.8614 	EXP 	cir1_i2: autoDraw = False
623.8614 	EXP 	cir2_i2: autoDraw = False
623.8614 	EXP 	cir3_i2: autoDraw = False
623.8614 	EXP 	cir4_i2: autoDraw = False
623.8614 	EXP 	cir5_i2: autoDraw = False
623.8614 	EXP 	cir6_i2: autoDraw = False
623.8614 	EXP 	promptTxt: autoDraw = True
624.2629 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 15), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '16_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
624.2813 	EXP 	promptTxt: autoDraw = False
624.2813 	EXP 	text_2: autoDraw = True
624.4616 	EXP 	preFix: autoDraw = True
625.4617 	EXP 	preFix: autoDraw = False
625.4919 	EXP 	text_2: autoDraw = False
625.4919 	EXP 	preFix: autoDraw = False
625.4919 	EXP 	cir1: size = array([60., 60.])
625.4919 	EXP 	cir2: size = array([60., 60.])
625.4919 	EXP 	cir3: size = array([60., 60.])
625.4919 	EXP 	cir4: size = array([60., 60.])
625.4919 	EXP 	cir5: size = array([60., 60.])
625.4919 	EXP 	cir6: size = array([60., 60.])
625.4919 	EXP 	holdFix: autoDraw = True
625.5918 	EXP 	Sound audioTrialSound started
625.6018 	EXP 	cir1: autoDraw = True
625.6517 	EXP 	cir1: autoDraw = False
625.7718 	EXP 	cir2: autoDraw = True
626.0720 	EXP 	cir2: autoDraw = False
626.1920 	EXP 	cir3: autoDraw = True
626.2419 	EXP 	cir3: autoDraw = False
626.3620 	EXP 	cir4: autoDraw = True
626.6620 	EXP 	cir4: autoDraw = False
626.6623 	EXP 	Sound audioTrialSound reached end of file
626.7823 	EXP 	cir5: autoDraw = True
626.8321 	EXP 	cir5: autoDraw = False
626.9522 	EXP 	cir6: autoDraw = True
627.2523 	EXP 	cir6: autoDraw = False
627.3524 	EXP 	holdFix: autoDraw = False
627.3524 	EXP 	holdFix: autoDraw = False
627.3524 	EXP 	cir1: autoDraw = False
627.3524 	EXP 	cir2: autoDraw = False
627.3524 	EXP 	cir3: autoDraw = False
627.3524 	EXP 	cir4: autoDraw = False
627.3524 	EXP 	cir5: autoDraw = False
627.3524 	EXP 	cir6: autoDraw = False
627.3524 	EXP 	text: autoDraw = True
628.6626 	EXP 	text: autoDraw = False
628.6626 	EXP 	text: autoDraw = False
628.6626 	EXP 	cir2_i2: size = array([60., 60.])
628.6626 	EXP 	cir3_i2: size = array([60., 60.])
628.6626 	EXP 	cir4_i2: size = array([60., 60.])
628.6626 	EXP 	cir5_i2: size = array([60., 60.])
628.6626 	EXP 	cir6_i2: size = array([60., 60.])
628.6626 	EXP 	holdFix_i2: autoDraw = True
628.7626 	EXP 	Sound audioTrialSound_i2 started
628.7727 	EXP 	cir1_i2: autoDraw = True
628.8228 	EXP 	cir1_i2: autoDraw = False
628.9427 	EXP 	cir2_i2: autoDraw = True
629.2429 	EXP 	cir2_i2: autoDraw = False
629.3630 	EXP 	cir3_i2: autoDraw = True
629.6629 	EXP 	cir3_i2: autoDraw = False
629.7830 	EXP 	cir4_i2: autoDraw = True
629.8329 	EXP 	cir4_i2: autoDraw = False
629.8331 	EXP 	Sound audioTrialSound_i2 reached end of file
629.9531 	EXP 	cir5_i2: autoDraw = True
630.2531 	EXP 	cir5_i2: autoDraw = False
630.3731 	EXP 	cir6_i2: autoDraw = True
630.6732 	EXP 	cir6_i2: autoDraw = False
631.0233 	EXP 	holdFix_i2: autoDraw = False
631.0233 	EXP 	holdFix_i2: autoDraw = False
631.0233 	EXP 	cir1_i2: autoDraw = False
631.0233 	EXP 	cir2_i2: autoDraw = False
631.0233 	EXP 	cir3_i2: autoDraw = False
631.0233 	EXP 	cir4_i2: autoDraw = False
631.0233 	EXP 	cir5_i2: autoDraw = False
631.0233 	EXP 	cir6_i2: autoDraw = False
631.0233 	EXP 	promptTxt: autoDraw = True
631.4848 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
631.5034 	EXP 	promptTxt: autoDraw = False
631.5034 	EXP 	text_2: autoDraw = True
631.6834 	EXP 	preFix: autoDraw = True
632.6837 	EXP 	preFix: autoDraw = False
632.7137 	EXP 	text_2: autoDraw = False
632.7137 	EXP 	preFix: autoDraw = False
632.7137 	EXP 	cir1: size = array([60., 60.])
632.7137 	EXP 	cir2: size = array([60., 60.])
632.7137 	EXP 	cir3: size = array([60., 60.])
632.7137 	EXP 	cir4: size = array([60., 60.])
632.7137 	EXP 	cir5: size = array([60., 60.])
632.7137 	EXP 	cir6: size = array([60., 60.])
632.7137 	EXP 	holdFix: autoDraw = True
632.8137 	EXP 	Sound audioTrialSound started
632.8238 	EXP 	cir1: autoDraw = True
632.8738 	EXP 	cir1: autoDraw = False
632.9938 	EXP 	cir2: autoDraw = True
633.2940 	EXP 	cir2: autoDraw = False
633.4139 	EXP 	cir3: autoDraw = True
633.4640 	EXP 	cir3: autoDraw = False
633.5841 	EXP 	cir4: autoDraw = True
633.8842 	EXP 	cir4: autoDraw = False
633.8845 	EXP 	Sound audioTrialSound reached end of file
634.0041 	EXP 	cir5: autoDraw = True
634.3043 	EXP 	cir5: autoDraw = False
634.4243 	EXP 	cir6: autoDraw = True
634.5744 	EXP 	holdFix: autoDraw = False
634.7246 	EXP 	cir6: autoDraw = False
634.7246 	EXP 	holdFix: autoDraw = False
634.7246 	EXP 	cir1: autoDraw = False
634.7246 	EXP 	cir2: autoDraw = False
634.7246 	EXP 	cir3: autoDraw = False
634.7246 	EXP 	cir4: autoDraw = False
634.7246 	EXP 	cir5: autoDraw = False
634.7246 	EXP 	cir6: autoDraw = False
634.7246 	EXP 	text: autoDraw = True
636.0348 	EXP 	text: autoDraw = False
636.0348 	EXP 	text: autoDraw = False
636.0348 	EXP 	cir2_i2: size = array([60., 60.])
636.0348 	EXP 	cir3_i2: size = array([60., 60.])
636.0348 	EXP 	cir4_i2: size = array([60., 60.])
636.0348 	EXP 	cir5_i2: size = array([60., 60.])
636.0348 	EXP 	cir6_i2: size = array([60., 60.])
636.0348 	EXP 	holdFix_i2: autoDraw = True
636.1349 	EXP 	Sound audioTrialSound_i2 started
636.1448 	EXP 	cir1_i2: autoDraw = True
636.1949 	EXP 	cir1_i2: autoDraw = False
636.3149 	EXP 	cir2_i2: autoDraw = True
636.6148 	EXP 	cir2_i2: autoDraw = False
636.7348 	EXP 	cir3_i2: autoDraw = True
636.7850 	EXP 	cir3_i2: autoDraw = False
636.9051 	EXP 	cir4_i2: autoDraw = True
637.2052 	EXP 	cir4_i2: autoDraw = False
637.2055 	EXP 	Sound audioTrialSound_i2 reached end of file
637.3251 	EXP 	cir5_i2: autoDraw = True
637.3752 	EXP 	cir5_i2: autoDraw = False
637.4952 	EXP 	cir6_i2: autoDraw = True
637.7952 	EXP 	cir6_i2: autoDraw = False
638.3954 	EXP 	holdFix_i2: autoDraw = False
638.3954 	EXP 	holdFix_i2: autoDraw = False
638.3954 	EXP 	cir1_i2: autoDraw = False
638.3954 	EXP 	cir2_i2: autoDraw = False
638.3954 	EXP 	cir3_i2: autoDraw = False
638.3954 	EXP 	cir4_i2: autoDraw = False
638.3954 	EXP 	cir5_i2: autoDraw = False
638.3954 	EXP 	cir6_i2: autoDraw = False
638.3954 	EXP 	promptTxt: autoDraw = True
639.0871 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 13), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '14_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
639.1057 	EXP 	promptTxt: autoDraw = False
639.1057 	EXP 	text_2: autoDraw = True
639.2858 	EXP 	preFix: autoDraw = True
640.2859 	EXP 	preFix: autoDraw = False
640.3160 	EXP 	text_2: autoDraw = False
640.3160 	EXP 	preFix: autoDraw = False
640.3160 	EXP 	cir1: size = array([60., 60.])
640.3160 	EXP 	cir2: size = array([60., 60.])
640.3160 	EXP 	cir3: size = array([60., 60.])
640.3160 	EXP 	cir4: size = array([60., 60.])
640.3160 	EXP 	cir5: size = array([60., 60.])
640.3160 	EXP 	cir6: size = array([60., 60.])
640.3160 	EXP 	holdFix: autoDraw = True
640.4160 	EXP 	Sound audioTrialSound started
640.4260 	EXP 	cir1: autoDraw = True
640.7261 	EXP 	cir1: autoDraw = False
640.8461 	EXP 	cir2: autoDraw = True
640.8961 	EXP 	cir2: autoDraw = False
641.0161 	EXP 	cir3: autoDraw = True
641.3162 	EXP 	cir3: autoDraw = False
641.4363 	EXP 	cir4: autoDraw = True
641.4864 	EXP 	cir4: autoDraw = False
641.4866 	EXP 	Sound audioTrialSound reached end of file
641.6064 	EXP 	cir5: autoDraw = True
641.6564 	EXP 	cir5: autoDraw = False
641.7765 	EXP 	cir6: autoDraw = True
642.0764 	EXP 	cir6: autoDraw = False
642.1766 	EXP 	holdFix: autoDraw = False
642.1766 	EXP 	holdFix: autoDraw = False
642.1766 	EXP 	cir1: autoDraw = False
642.1766 	EXP 	cir2: autoDraw = False
642.1766 	EXP 	cir3: autoDraw = False
642.1766 	EXP 	cir4: autoDraw = False
642.1766 	EXP 	cir5: autoDraw = False
642.1766 	EXP 	cir6: autoDraw = False
642.1766 	EXP 	text: autoDraw = True
643.4869 	EXP 	text: autoDraw = False
643.4869 	EXP 	text: autoDraw = False
643.4869 	EXP 	cir2_i2: size = array([60., 60.])
643.4869 	EXP 	cir3_i2: size = array([60., 60.])
643.4869 	EXP 	cir4_i2: size = array([60., 60.])
643.4869 	EXP 	cir5_i2: size = array([60., 60.])
643.4869 	EXP 	cir6_i2: size = array([60., 60.])
643.4869 	EXP 	holdFix_i2: autoDraw = True
643.5869 	EXP 	Sound audioTrialSound_i2 started
643.5969 	EXP 	cir1_i2: autoDraw = True
643.8971 	EXP 	cir1_i2: autoDraw = False
644.0170 	EXP 	cir2_i2: autoDraw = True
644.0670 	EXP 	cir2_i2: autoDraw = False
644.1871 	EXP 	cir3_i2: autoDraw = True
644.4872 	EXP 	cir3_i2: autoDraw = False
644.6072 	EXP 	cir4_i2: autoDraw = True
644.6572 	EXP 	cir4_i2: autoDraw = False
644.6575 	EXP 	Sound audioTrialSound_i2 reached end of file
644.7773 	EXP 	cir5_i2: autoDraw = True
644.8272 	EXP 	cir5_i2: autoDraw = False
644.9472 	EXP 	cir6_i2: autoDraw = True
645.2474 	EXP 	cir6_i2: autoDraw = False
645.8475 	EXP 	holdFix_i2: autoDraw = False
645.8475 	EXP 	holdFix_i2: autoDraw = False
645.8475 	EXP 	cir1_i2: autoDraw = False
645.8475 	EXP 	cir2_i2: autoDraw = False
645.8475 	EXP 	cir3_i2: autoDraw = False
645.8475 	EXP 	cir4_i2: autoDraw = False
645.8475 	EXP 	cir5_i2: autoDraw = False
645.8475 	EXP 	cir6_i2: autoDraw = False
645.8475 	EXP 	promptTxt: autoDraw = True
646.2893 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 13), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '14_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
646.3077 	EXP 	promptTxt: autoDraw = False
646.3077 	EXP 	text_2: autoDraw = True
646.4877 	EXP 	preFix: autoDraw = True
647.4880 	EXP 	preFix: autoDraw = False
647.5180 	EXP 	text_2: autoDraw = False
647.5180 	EXP 	preFix: autoDraw = False
647.5180 	EXP 	cir1: size = array([60., 60.])
647.5180 	EXP 	cir2: size = array([60., 60.])
647.5180 	EXP 	cir3: size = array([60., 60.])
647.5180 	EXP 	cir4: size = array([60., 60.])
647.5180 	EXP 	cir5: size = array([60., 60.])
647.5180 	EXP 	cir6: size = array([60., 60.])
647.5180 	EXP 	holdFix: autoDraw = True
647.6180 	EXP 	Sound audioTrialSound started
647.6281 	EXP 	cir1: autoDraw = True
647.9281 	EXP 	cir1: autoDraw = False
648.0482 	EXP 	cir2: autoDraw = True
648.0982 	EXP 	cir2: autoDraw = False
648.2184 	EXP 	cir3: autoDraw = True
648.5182 	EXP 	cir3: autoDraw = False
648.6383 	EXP 	cir4: autoDraw = True
648.6883 	EXP 	cir4: autoDraw = False
648.6886 	EXP 	Sound audioTrialSound reached end of file
648.8085 	EXP 	cir5: autoDraw = True
648.8584 	EXP 	cir5: autoDraw = False
648.9785 	EXP 	cir6: autoDraw = True
649.2785 	EXP 	cir6: autoDraw = False
649.3786 	EXP 	holdFix: autoDraw = False
649.3786 	EXP 	holdFix: autoDraw = False
649.3786 	EXP 	cir1: autoDraw = False
649.3786 	EXP 	cir2: autoDraw = False
649.3786 	EXP 	cir3: autoDraw = False
649.3786 	EXP 	cir4: autoDraw = False
649.3786 	EXP 	cir5: autoDraw = False
649.3786 	EXP 	cir6: autoDraw = False
649.3786 	EXP 	text: autoDraw = True
650.6889 	EXP 	text: autoDraw = False
650.6889 	EXP 	text: autoDraw = False
650.6889 	EXP 	cir2_i2: size = array([60., 60.])
650.6889 	EXP 	cir3_i2: size = array([60., 60.])
650.6889 	EXP 	cir4_i2: size = array([60., 60.])
650.6889 	EXP 	cir5_i2: size = array([60., 60.])
650.6889 	EXP 	cir6_i2: size = array([60., 60.])
650.6889 	EXP 	holdFix_i2: autoDraw = True
650.7890 	EXP 	Sound audioTrialSound_i2 started
650.7990 	EXP 	cir1_i2: autoDraw = True
651.0990 	EXP 	cir1_i2: autoDraw = False
651.2191 	EXP 	cir2_i2: autoDraw = True
651.2691 	EXP 	cir2_i2: autoDraw = False
651.3891 	EXP 	cir3_i2: autoDraw = True
651.6892 	EXP 	cir3_i2: autoDraw = False
651.8091 	EXP 	cir4_i2: autoDraw = True
651.8593 	EXP 	cir4_i2: autoDraw = False
651.8595 	EXP 	Sound audioTrialSound_i2 reached end of file
651.9792 	EXP 	cir5_i2: autoDraw = True
652.2793 	EXP 	cir5_i2: autoDraw = False
652.3995 	EXP 	cir6_i2: autoDraw = True
652.6996 	EXP 	cir6_i2: autoDraw = False
653.0497 	EXP 	holdFix_i2: autoDraw = False
653.0497 	EXP 	holdFix_i2: autoDraw = False
653.0497 	EXP 	cir1_i2: autoDraw = False
653.0497 	EXP 	cir2_i2: autoDraw = False
653.0497 	EXP 	cir3_i2: autoDraw = False
653.0497 	EXP 	cir4_i2: autoDraw = False
653.0497 	EXP 	cir5_i2: autoDraw = False
653.0497 	EXP 	cir6_i2: autoDraw = False
653.0497 	EXP 	promptTxt: autoDraw = True
654.6814 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
654.7001 	EXP 	promptTxt: autoDraw = False
