8.7211 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fedd829eb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fedf506d2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
760.9549 	EXP 	cir6_i2: autoDraw = False
761.5553 	EXP 	holdFix_i2: autoDraw = False
761.5553 	EXP 	holdFix_i2: autoDraw = False
761.5553 	EXP 	cir1_i2: autoDraw = False
761.5553 	EXP 	cir2_i2: autoDraw = False
761.5553 	EXP 	cir3_i2: autoDraw = False
761.5553 	EXP 	cir4_i2: autoDraw = False
761.5553 	EXP 	cir5_i2: autoDraw = False
761.5553 	EXP 	cir6_i2: autoDraw = False
761.5553 	EXP 	promptTxt: autoDraw = True
762.8476 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
762.8537 	DATA 	Keypress: 1
762.8656 	EXP 	promptTxt: autoDraw = False
762.8656 	EXP 	text_2: autoDraw = True
763.0455 	EXP 	preFix: autoDraw = True
764.0459 	EXP 	preFix: autoDraw = False
764.0759 	EXP 	text_2: autoDraw = False
764.0759 	EXP 	preFix: autoDraw = False
764.0759 	EXP 	cir1: size = array([60., 60.])
764.0759 	EXP 	cir2: size = array([60., 60.])
764.0759 	EXP 	cir3: size = array([60., 60.])
764.0759 	EXP 	cir4: size = array([60., 60.])
764.0759 	EXP 	cir5: size = array([60., 60.])
764.0759 	EXP 	cir6: size = array([60., 60.])
764.0759 	EXP 	holdFix: autoDraw = True
764.1759 	EXP 	Sound audioTrialSound started
764.1859 	EXP 	cir1: autoDraw = True
764.4860 	EXP 	cir1: autoDraw = False
764.6061 	EXP 	cir2: autoDraw = True
764.9062 	EXP 	cir2: autoDraw = False
765.0262 	EXP 	cir3: autoDraw = True
765.0762 	EXP 	cir3: autoDraw = False
765.1962 	EXP 	cir4: autoDraw = True
765.2464 	EXP 	Sound audioTrialSound reached end of file
765.4963 	EXP 	cir4: autoDraw = False
765.6163 	EXP 	cir5: autoDraw = True
765.6664 	EXP 	cir5: autoDraw = False
765.7866 	EXP 	cir6: autoDraw = True
765.8364 	EXP 	cir6: autoDraw = False
765.9365 	EXP 	holdFix: autoDraw = False
765.9365 	EXP 	holdFix: autoDraw = False
765.9365 	EXP 	cir1: autoDraw = False
765.9365 	EXP 	cir2: autoDraw = False
765.9365 	EXP 	cir3: autoDraw = False
765.9365 	EXP 	cir4: autoDraw = False
765.9365 	EXP 	cir5: autoDraw = False
765.9365 	EXP 	cir6: autoDraw = False
765.9365 	EXP 	text: autoDraw = True
767.2468 	EXP 	text: autoDraw = False
767.2468 	EXP 	text: autoDraw = False
767.2468 	EXP 	cir2_i2: size = array([60., 60.])
767.2468 	EXP 	cir3_i2: size = array([60., 60.])
767.2468 	EXP 	cir4_i2: size = array([60., 60.])
767.2468 	EXP 	cir5_i2: size = array([60., 60.])
767.2468 	EXP 	cir6_i2: size = array([60., 60.])
767.2468 	EXP 	holdFix_i2: autoDraw = True
767.3469 	EXP 	Sound audioTrialSound_i2 started
767.3569 	EXP 	cir1_i2: autoDraw = True
767.6570 	EXP 	cir1_i2: autoDraw = False
767.7770 	EXP 	cir2_i2: autoDraw = True
768.0770 	EXP 	cir2_i2: autoDraw = False
768.1971 	EXP 	cir3_i2: autoDraw = True
768.2471 	EXP 	cir3_i2: autoDraw = False
768.3672 	EXP 	cir4_i2: autoDraw = True
768.4175 	EXP 	Sound audioTrialSound_i2 reached end of file
768.6673 	EXP 	cir4_i2: autoDraw = False
768.7873 	EXP 	cir5_i2: autoDraw = True
768.8373 	EXP 	cir5_i2: autoDraw = False
768.9574 	EXP 	cir6_i2: autoDraw = True
769.0073 	EXP 	cir6_i2: autoDraw = False
769.6075 	EXP 	holdFix_i2: autoDraw = False
769.6075 	EXP 	holdFix_i2: autoDraw = False
769.6075 	EXP 	cir1_i2: autoDraw = False
769.6075 	EXP 	cir2_i2: autoDraw = False
769.6075 	EXP 	cir3_i2: autoDraw = False
769.6075 	EXP 	cir4_i2: autoDraw = False
769.6075 	EXP 	cir5_i2: autoDraw = False
769.6075 	EXP 	cir6_i2: autoDraw = False
769.6075 	EXP 	promptTxt: autoDraw = True
773.0902 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
773.0962 	DATA 	Keypress: 2
773.1084 	EXP 	promptTxt: autoDraw = False
773.1084 	EXP 	text_2: autoDraw = True
773.2886 	EXP 	preFix: autoDraw = True
774.2888 	EXP 	preFix: autoDraw = False
774.3189 	EXP 	text_2: autoDraw = False
774.3189 	EXP 	preFix: autoDraw = False
774.3189 	EXP 	cir1: size = array([60., 60.])
774.3189 	EXP 	cir2: size = array([60., 60.])
774.3189 	EXP 	cir3: size = array([60., 60.])
774.3189 	EXP 	cir4: size = array([60., 60.])
774.3189 	EXP 	cir5: size = array([60., 60.])
774.3189 	EXP 	cir6: size = array([60., 60.])
774.3189 	EXP 	holdFix: autoDraw = True
774.4189 	EXP 	Sound audioTrialSound started
774.4289 	EXP 	cir1: autoDraw = True
774.7290 	EXP 	cir1: autoDraw = False
774.8491 	EXP 	cir2: autoDraw = True
774.8990 	EXP 	cir2: autoDraw = False
775.0191 	EXP 	cir3: autoDraw = True
775.3192 	EXP 	cir3: autoDraw = False
775.4392 	EXP 	cir4: autoDraw = True
775.4895 	EXP 	Sound audioTrialSound reached end of file
775.7392 	EXP 	cir4: autoDraw = False
775.8592 	EXP 	cir5: autoDraw = True
775.9093 	EXP 	cir5: autoDraw = False
776.0294 	EXP 	cir6: autoDraw = True
776.0793 	EXP 	cir6: autoDraw = False
776.1796 	EXP 	holdFix: autoDraw = False
776.1796 	EXP 	holdFix: autoDraw = False
776.1796 	EXP 	cir1: autoDraw = False
776.1796 	EXP 	cir2: autoDraw = False
776.1796 	EXP 	cir3: autoDraw = False
776.1796 	EXP 	cir4: autoDraw = False
776.1796 	EXP 	cir5: autoDraw = False
776.1796 	EXP 	cir6: autoDraw = False
776.1796 	EXP 	text: autoDraw = True
777.4898 	EXP 	text: autoDraw = False
777.4898 	EXP 	text: autoDraw = False
777.4898 	EXP 	cir2_i2: size = array([60., 60.])
777.4898 	EXP 	cir3_i2: size = array([60., 60.])
777.4898 	EXP 	cir4_i2: size = array([60., 60.])
777.4898 	EXP 	cir5_i2: size = array([60., 60.])
777.4898 	EXP 	cir6_i2: size = array([60., 60.])
777.4898 	EXP 	holdFix_i2: autoDraw = True
777.5897 	EXP 	Sound audioTrialSound_i2 started
777.5999 	EXP 	cir1_i2: autoDraw = True
777.8999 	EXP 	cir1_i2: autoDraw = False
778.0199 	EXP 	cir2_i2: autoDraw = True
778.0700 	EXP 	cir2_i2: autoDraw = False
778.1900 	EXP 	cir3_i2: autoDraw = True
778.4900 	EXP 	cir3_i2: autoDraw = False
778.6101 	EXP 	cir4_i2: autoDraw = True
778.6604 	EXP 	Sound audioTrialSound_i2 reached end of file
778.9101 	EXP 	cir4_i2: autoDraw = False
779.0302 	EXP 	cir5_i2: autoDraw = True
779.0802 	EXP 	cir5_i2: autoDraw = False
779.2003 	EXP 	cir6_i2: autoDraw = True
779.5003 	EXP 	cir6_i2: autoDraw = False
779.8505 	EXP 	holdFix_i2: autoDraw = False
779.8505 	EXP 	holdFix_i2: autoDraw = False
779.8505 	EXP 	cir1_i2: autoDraw = False
779.8505 	EXP 	cir2_i2: autoDraw = False
779.8505 	EXP 	cir3_i2: autoDraw = False
779.8505 	EXP 	cir4_i2: autoDraw = False
779.8505 	EXP 	cir5_i2: autoDraw = False
779.8505 	EXP 	cir6_i2: autoDraw = False
779.8505 	EXP 	promptTxt: autoDraw = True
780.0824 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
780.0885 	DATA 	Keypress: 1
780.1005 	EXP 	promptTxt: autoDraw = False
780.1005 	EXP 	text_2: autoDraw = True
780.2805 	EXP 	preFix: autoDraw = True
781.2808 	EXP 	preFix: autoDraw = False
781.3108 	EXP 	text_2: autoDraw = False
781.3108 	EXP 	preFix: autoDraw = False
781.3108 	EXP 	cir1: size = array([60., 60.])
781.3108 	EXP 	cir2: size = array([60., 60.])
781.3108 	EXP 	cir3: size = array([60., 60.])
781.3108 	EXP 	cir4: size = array([60., 60.])
781.3108 	EXP 	cir5: size = array([60., 60.])
781.3108 	EXP 	cir6: size = array([60., 60.])
781.3108 	EXP 	holdFix: autoDraw = True
781.4108 	EXP 	Sound audioTrialSound started
781.4209 	EXP 	cir1: autoDraw = True
781.4709 	EXP 	cir1: autoDraw = False
781.5910 	EXP 	cir2: autoDraw = True
781.8910 	EXP 	cir2: autoDraw = False
782.0110 	EXP 	cir3: autoDraw = True
782.3112 	EXP 	cir3: autoDraw = False
782.4312 	EXP 	cir4: autoDraw = True
782.4813 	EXP 	cir4: autoDraw = False
782.4815 	EXP 	Sound audioTrialSound reached end of file
782.6012 	EXP 	cir5: autoDraw = True
782.9013 	EXP 	cir5: autoDraw = False
783.0214 	EXP 	cir6: autoDraw = True
783.1713 	EXP 	holdFix: autoDraw = False
783.3214 	EXP 	cir6: autoDraw = False
783.3214 	EXP 	holdFix: autoDraw = False
783.3214 	EXP 	cir1: autoDraw = False
783.3214 	EXP 	cir2: autoDraw = False
783.3214 	EXP 	cir3: autoDraw = False
783.3214 	EXP 	cir4: autoDraw = False
783.3214 	EXP 	cir5: autoDraw = False
783.3214 	EXP 	cir6: autoDraw = False
783.3214 	EXP 	text: autoDraw = True
784.6318 	EXP 	text: autoDraw = False
784.6318 	EXP 	text: autoDraw = False
784.6318 	EXP 	cir2_i2: size = array([60., 60.])
784.6318 	EXP 	cir3_i2: size = array([60., 60.])
784.6318 	EXP 	cir4_i2: size = array([60., 60.])
784.6318 	EXP 	cir5_i2: size = array([60., 60.])
784.6318 	EXP 	cir6_i2: size = array([60., 60.])
784.6318 	EXP 	holdFix_i2: autoDraw = True
784.7319 	EXP 	Sound audioTrialSound_i2 started
784.7419 	EXP 	cir1_i2: autoDraw = True
784.7918 	EXP 	cir1_i2: autoDraw = False
784.9118 	EXP 	cir2_i2: autoDraw = True
785.2120 	EXP 	cir2_i2: autoDraw = False
785.3320 	EXP 	cir3_i2: autoDraw = True
785.3820 	EXP 	cir3_i2: autoDraw = False
785.5021 	EXP 	cir4_i2: autoDraw = True
785.8021 	EXP 	cir4_i2: autoDraw = False
785.8023 	EXP 	Sound audioTrialSound_i2 reached end of file
785.9221 	EXP 	cir5_i2: autoDraw = True
786.2222 	EXP 	cir5_i2: autoDraw = False
786.3424 	EXP 	cir6_i2: autoDraw = True
786.3924 	EXP 	cir6_i2: autoDraw = False
786.9389 	DATA 	Keypress: 2
787.0026 	EXP 	holdFix_i2: autoDraw = False
787.0026 	EXP 	holdFix_i2: autoDraw = False
787.0026 	EXP 	cir1_i2: autoDraw = False
787.0026 	EXP 	cir2_i2: autoDraw = False
787.0026 	EXP 	cir3_i2: autoDraw = False
787.0026 	EXP 	cir4_i2: autoDraw = False
787.0026 	EXP 	cir5_i2: autoDraw = False
787.0026 	EXP 	cir6_i2: autoDraw = False
787.0026 	EXP 	promptTxt: autoDraw = True
787.5143 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
787.5227 	DATA 	Keypress: 2
787.5326 	EXP 	promptTxt: autoDraw = False
787.5326 	EXP 	text_2: autoDraw = True
787.7127 	EXP 	preFix: autoDraw = True
788.7130 	EXP 	preFix: autoDraw = False
788.7430 	EXP 	text_2: autoDraw = False
788.7430 	EXP 	preFix: autoDraw = False
788.7430 	EXP 	cir1: size = array([60., 60.])
788.7430 	EXP 	cir2: size = array([60., 60.])
788.7430 	EXP 	cir3: size = array([60., 60.])
788.7430 	EXP 	cir4: size = array([60., 60.])
788.7430 	EXP 	cir5: size = array([60., 60.])
788.7430 	EXP 	cir6: size = array([60., 60.])
788.7430 	EXP 	holdFix: autoDraw = True
788.8429 	EXP 	Sound audioTrialSound started
788.8530 	EXP 	cir1: autoDraw = True
788.9031 	EXP 	cir1: autoDraw = False
789.0231 	EXP 	cir2: autoDraw = True
789.3230 	EXP 	cir2: autoDraw = False
789.4432 	EXP 	cir3: autoDraw = True
789.7433 	EXP 	cir3: autoDraw = False
789.8633 	EXP 	cir4: autoDraw = True
789.9137 	EXP 	Sound audioTrialSound reached end of file
790.1633 	EXP 	cir4: autoDraw = False
790.2834 	EXP 	cir5: autoDraw = True
790.3335 	EXP 	cir5: autoDraw = False
790.4537 	EXP 	cir6: autoDraw = True
790.6035 	EXP 	holdFix: autoDraw = False
790.7535 	EXP 	cir6: autoDraw = False
790.7535 	EXP 	holdFix: autoDraw = False
790.7535 	EXP 	cir1: autoDraw = False
790.7535 	EXP 	cir2: autoDraw = False
790.7535 	EXP 	cir3: autoDraw = False
790.7535 	EXP 	cir4: autoDraw = False
790.7535 	EXP 	cir5: autoDraw = False
790.7535 	EXP 	cir6: autoDraw = False
790.7535 	EXP 	text: autoDraw = True
792.0639 	EXP 	text: autoDraw = False
792.0639 	EXP 	text: autoDraw = False
792.0639 	EXP 	cir2_i2: size = array([60., 60.])
792.0639 	EXP 	cir3_i2: size = array([60., 60.])
792.0639 	EXP 	cir4_i2: size = array([60., 60.])
792.0639 	EXP 	cir5_i2: size = array([60., 60.])
792.0639 	EXP 	cir6_i2: size = array([60., 60.])
792.0639 	EXP 	holdFix_i2: autoDraw = True
792.1639 	EXP 	Sound audioTrialSound_i2 started
792.1740 	EXP 	cir1_i2: autoDraw = True
792.2240 	EXP 	cir1_i2: autoDraw = False
792.3440 	EXP 	cir2_i2: autoDraw = True
792.6441 	EXP 	cir2_i2: autoDraw = False
792.7641 	EXP 	cir3_i2: autoDraw = True
793.0643 	EXP 	cir3_i2: autoDraw = False
793.1842 	EXP 	cir4_i2: autoDraw = True
793.2342 	EXP 	cir4_i2: autoDraw = False
793.2344 	EXP 	Sound audioTrialSound_i2 reached end of file
793.3544 	EXP 	cir5_i2: autoDraw = True
793.6545 	EXP 	cir5_i2: autoDraw = False
793.7745 	EXP 	cir6_i2: autoDraw = True
794.0744 	EXP 	cir6_i2: autoDraw = False
794.4247 	EXP 	holdFix_i2: autoDraw = False
794.4247 	EXP 	holdFix_i2: autoDraw = False
794.4247 	EXP 	cir1_i2: autoDraw = False
794.4247 	EXP 	cir2_i2: autoDraw = False
794.4247 	EXP 	cir3_i2: autoDraw = False
794.4247 	EXP 	cir4_i2: autoDraw = False
794.4247 	EXP 	cir5_i2: autoDraw = False
794.4247 	EXP 	cir6_i2: autoDraw = False
794.4247 	EXP 	promptTxt: autoDraw = True
795.5263 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
795.5324 	DATA 	Keypress: 1
795.5449 	EXP 	promptTxt: autoDraw = False
795.5449 	EXP 	text_2: autoDraw = True
795.7249 	EXP 	preFix: autoDraw = True
796.7252 	EXP 	preFix: autoDraw = False
796.7552 	EXP 	text_2: autoDraw = False
796.7552 	EXP 	preFix: autoDraw = False
796.7552 	EXP 	cir1: size = array([60., 60.])
796.7552 	EXP 	cir2: size = array([60., 60.])
796.7552 	EXP 	cir3: size = array([60., 60.])
796.7552 	EXP 	cir4: size = array([60., 60.])
796.7552 	EXP 	cir5: size = array([60., 60.])
796.7552 	EXP 	cir6: size = array([60., 60.])
796.7552 	EXP 	holdFix: autoDraw = True
796.8553 	EXP 	Sound audioTrialSound started
796.8653 	EXP 	cir1: autoDraw = True
797.1654 	EXP 	cir1: autoDraw = False
797.2854 	EXP 	cir2: autoDraw = True
797.3355 	EXP 	cir2: autoDraw = False
797.4555 	EXP 	cir3: autoDraw = True
797.7555 	EXP 	cir3: autoDraw = False
797.8756 	EXP 	cir4: autoDraw = True
797.9258 	EXP 	Sound audioTrialSound reached end of file
798.1757 	EXP 	cir4: autoDraw = False
798.2958 	EXP 	cir5: autoDraw = True
798.3458 	EXP 	cir5: autoDraw = False
798.4658 	EXP 	cir6: autoDraw = True
798.6158 	EXP 	holdFix: autoDraw = False
798.7658 	EXP 	cir6: autoDraw = False
798.7658 	EXP 	holdFix: autoDraw = False
798.7658 	EXP 	cir1: autoDraw = False
798.7658 	EXP 	cir2: autoDraw = False
798.7658 	EXP 	cir3: autoDraw = False
798.7658 	EXP 	cir4: autoDraw = False
798.7658 	EXP 	cir5: autoDraw = False
798.7658 	EXP 	cir6: autoDraw = False
798.7658 	EXP 	text: autoDraw = True
800.0762 	EXP 	text: autoDraw = False
800.0762 	EXP 	text: autoDraw = False
800.0762 	EXP 	cir2_i2: size = array([60., 60.])
800.0762 	EXP 	cir3_i2: size = array([60., 60.])
800.0762 	EXP 	cir4_i2: size = array([60., 60.])
800.0762 	EXP 	cir5_i2: size = array([60., 60.])
800.0762 	EXP 	cir6_i2: size = array([60., 60.])
800.0762 	EXP 	holdFix_i2: autoDraw = True
800.1762 	EXP 	Sound audioTrialSound_i2 started
800.1863 	EXP 	cir1_i2: autoDraw = True
800.4862 	EXP 	cir1_i2: autoDraw = False
800.6065 	EXP 	cir2_i2: autoDraw = True
800.6564 	EXP 	cir2_i2: autoDraw = False
800.7764 	EXP 	cir3_i2: autoDraw = True
801.0764 	EXP 	cir3_i2: autoDraw = False
801.1965 	EXP 	cir4_i2: autoDraw = True
801.2468 	EXP 	Sound audioTrialSound_i2 reached end of file
801.4968 	EXP 	cir4_i2: autoDraw = False
801.6167 	EXP 	cir5_i2: autoDraw = True
801.6667 	EXP 	cir5_i2: autoDraw = False
801.7867 	EXP 	cir6_i2: autoDraw = True
802.0869 	EXP 	cir6_i2: autoDraw = False
802.4371 	EXP 	holdFix_i2: autoDraw = False
802.4371 	EXP 	holdFix_i2: autoDraw = False
802.4371 	EXP 	cir1_i2: autoDraw = False
802.4371 	EXP 	cir2_i2: autoDraw = False
802.4371 	EXP 	cir3_i2: autoDraw = False
802.4371 	EXP 	cir4_i2: autoDraw = False
802.4371 	EXP 	cir5_i2: autoDraw = False
802.4371 	EXP 	cir6_i2: autoDraw = False
802.4371 	EXP 	promptTxt: autoDraw = True
802.8185 	EXP 	New trial (rep=0, index=19): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
802.8247 	DATA 	Keypress: 2
802.8371 	EXP 	promptTxt: autoDraw = False
802.8371 	EXP 	text_2: autoDraw = True
803.0170 	EXP 	preFix: autoDraw = True
804.0174 	EXP 	preFix: autoDraw = False
804.0474 	EXP 	text_2: autoDraw = False
804.0474 	EXP 	preFix: autoDraw = False
804.0474 	EXP 	cir1: size = array([60., 60.])
804.0474 	EXP 	cir2: size = array([60., 60.])
804.0474 	EXP 	cir3: size = array([60., 60.])
804.0474 	EXP 	cir4: size = array([60., 60.])
804.0474 	EXP 	cir5: size = array([60., 60.])
804.0474 	EXP 	cir6: size = array([60., 60.])
804.0474 	EXP 	holdFix: autoDraw = True
804.1473 	EXP 	Sound audioTrialSound started
804.1574 	EXP 	cir1: autoDraw = True
804.4574 	EXP 	cir1: autoDraw = False
804.5775 	EXP 	cir2: autoDraw = True
804.8776 	EXP 	cir2: autoDraw = False
804.9976 	EXP 	cir3: autoDraw = True
805.0477 	EXP 	cir3: autoDraw = False
805.1678 	EXP 	cir4: autoDraw = True
805.2176 	EXP 	cir4: autoDraw = False
805.2179 	EXP 	Sound audioTrialSound reached end of file
805.3376 	EXP 	cir5: autoDraw = True
805.6377 	EXP 	cir5: autoDraw = False
805.7578 	EXP 	cir6: autoDraw = True
805.8078 	EXP 	cir6: autoDraw = False
805.9079 	EXP 	holdFix: autoDraw = False
805.9079 	EXP 	holdFix: autoDraw = False
805.9079 	EXP 	cir1: autoDraw = False
805.9079 	EXP 	cir2: autoDraw = False
805.9079 	EXP 	cir3: autoDraw = False
805.9079 	EXP 	cir4: autoDraw = False
805.9079 	EXP 	cir5: autoDraw = False
805.9079 	EXP 	cir6: autoDraw = False
805.9079 	EXP 	text: autoDraw = True
807.2182 	EXP 	text: autoDraw = False
807.2182 	EXP 	text: autoDraw = False
807.2182 	EXP 	cir2_i2: size = array([60., 60.])
807.2182 	EXP 	cir3_i2: size = array([60., 60.])
807.2182 	EXP 	cir4_i2: size = array([60., 60.])
807.2182 	EXP 	cir5_i2: size = array([60., 60.])
807.2182 	EXP 	cir6_i2: size = array([60., 60.])
807.2182 	EXP 	holdFix_i2: autoDraw = True
807.3183 	EXP 	Sound audioTrialSound_i2 started
807.3283 	EXP 	cir1_i2: autoDraw = True
807.6284 	EXP 	cir1_i2: autoDraw = False
