42.0766 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f9b7c606a90>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f9b98f7f2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1189.3339 	EXP 	polygonB3: color = 'black'
1189.3839 	EXP 	polygonF0: color = 'black'
1189.3839 	EXP 	polygonF1: color = 'black'
1189.3839 	EXP 	polygonF3: color = 'black'
1189.3839 	EXP 	polygonB0: color = 'black'
1189.3839 	EXP 	polygonB2: color = 'black'
1189.3839 	EXP 	polygonB3: color = 'black'
1189.4338 	EXP 	polygonF0: color = 'black'
1189.4338 	EXP 	polygonF1: color = 'black'
1189.4338 	EXP 	polygonF3: color = 'black'
1189.4338 	EXP 	polygonB0: color = 'black'
1189.4338 	EXP 	polygonB2: color = 'black'
1189.4338 	EXP 	polygonB3: color = 'black'
1189.4935 	EXP 	polygonF0: color = 'black'
1189.4935 	EXP 	polygonF1: color = 'black'
1189.4935 	EXP 	polygonF3: color = 'black'
1189.4935 	EXP 	polygonB0: color = 'black'
1189.4935 	EXP 	polygonB2: color = 'black'
1189.4935 	EXP 	polygonB3: color = 'black'
1189.5534 	EXP 	polygonF0: color = 'black'
1189.5534 	EXP 	polygonF1: color = 'black'
1189.5534 	EXP 	polygonF3: color = 'black'
1189.5534 	EXP 	polygonB0: color = 'black'
1189.5534 	EXP 	polygonB2: color = 'black'
1189.5534 	EXP 	polygonB3: color = 'black'
1189.6037 	EXP 	polygonF0: color = 'black'
1189.6037 	EXP 	polygonF1: color = 'black'
1189.6037 	EXP 	polygonF3: color = 'black'
1189.6037 	EXP 	polygonB0: color = 'black'
1189.6037 	EXP 	polygonB2: color = 'black'
1189.6037 	EXP 	polygonB3: color = 'black'
1189.6537 	EXP 	polygonF0: color = 'black'
1189.6537 	EXP 	polygonF1: color = 'black'
1189.6537 	EXP 	polygonF3: color = 'black'
1189.6537 	EXP 	polygonB0: color = 'black'
1189.6537 	EXP 	polygonB2: color = 'black'
1189.6537 	EXP 	polygonB3: color = 'black'
1189.7036 	EXP 	polygonF0: color = 'black'
1189.7036 	EXP 	polygonF1: color = 'black'
1189.7036 	EXP 	polygonF3: color = 'black'
1189.7036 	EXP 	polygonB0: color = 'black'
1189.7036 	EXP 	polygonB2: color = 'black'
1189.7036 	EXP 	polygonB3: color = 'black'
1189.7536 	EXP 	polygonF0: color = 'black'
1189.7536 	EXP 	polygonF1: color = 'black'
1189.7536 	EXP 	polygonF3: color = 'black'
1189.7536 	EXP 	polygonB0: color = 'black'
1189.7536 	EXP 	polygonB2: color = 'black'
1189.7536 	EXP 	polygonB3: color = 'black'
1189.8037 	EXP 	polygonF0: color = 'black'
1189.8037 	EXP 	polygonF1: color = 'black'
1189.8037 	EXP 	polygonF3: color = 'black'
1189.8037 	EXP 	polygonB0: color = 'black'
1189.8037 	EXP 	polygonB2: color = 'black'
1189.8037 	EXP 	polygonB3: color = 'black'
1189.8537 	EXP 	polygonF0: color = 'black'
1189.8537 	EXP 	polygonF1: color = 'black'
1189.8537 	EXP 	polygonF3: color = 'black'
1189.8537 	EXP 	polygonB0: color = 'black'
1189.8537 	EXP 	polygonB2: color = 'black'
1189.8537 	EXP 	polygonB3: color = 'black'
1189.9037 	EXP 	polygonF0: color = 'black'
1189.9037 	EXP 	polygonF1: color = 'black'
1189.9037 	EXP 	polygonF3: color = 'black'
1189.9037 	EXP 	polygonB0: color = 'black'
1189.9037 	EXP 	polygonB2: color = 'black'
1189.9037 	EXP 	polygonB3: color = 'black'
1189.9537 	EXP 	polygonF0: color = 'black'
1189.9537 	EXP 	polygonF1: color = 'black'
1189.9537 	EXP 	polygonF3: color = 'black'
1189.9537 	EXP 	polygonB0: color = 'black'
1189.9537 	EXP 	polygonB2: color = 'black'
1189.9537 	EXP 	polygonB3: color = 'black'
1189.9576 	DATA 	Keypress: space
1189.9729 	EXP 	window1: mouseVisible = False
1189.9769 	EXP 	New trial (rep=0, index=23): {'condition': '0F2B', 'conditionCode': 2, 'corrFlash': 0, 'corrBeeps': 2, 'f1Start': 0, 'f2Start': 6, 'f3Start': 12, 'f4Start': 18, 'b1Start': 9, 'b2Start': 15, 'b3Start': 20, 'b4Start': 21, 'f1Color': 1, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 1, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'b'}
1189.9775 	EXP 	window1: mouseVisible = False
1189.9837 	EXP 	polygonF0: color = 'black'
1189.9837 	EXP 	polygonF1: color = 'black'
1189.9837 	EXP 	polygonF3: color = 'black'
1189.9837 	EXP 	polygonB0: color = 'black'
1189.9837 	EXP 	polygonB2: color = 'black'
1189.9837 	EXP 	polygonB3: color = 'black'
1189.9837 	EXP 	Border_0F: autoDraw = False
1189.9837 	EXP 	Border_1F: autoDraw = False
1189.9837 	EXP 	Border_2F: autoDraw = False
1189.9837 	EXP 	Border_3F: autoDraw = False
1189.9837 	EXP 	Border_0B: autoDraw = False
1189.9837 	EXP 	Border_1B: autoDraw = False
1189.9837 	EXP 	Border_2B: autoDraw = False
1189.9837 	EXP 	Border_3B: autoDraw = False
1189.9837 	EXP 	R1GeneralPrompt_2: autoDraw = False
1189.9837 	EXP 	flashPromptTxt: autoDraw = False
1189.9837 	EXP 	beepPromptTxt: autoDraw = False
1189.9837 	EXP 	polygonF0: autoDraw = False
1189.9837 	EXP 	polygonF2: autoDraw = False
1189.9837 	EXP 	polygonF3: autoDraw = False
1189.9837 	EXP 	polygonF1: autoDraw = False
1189.9837 	EXP 	polygonB0: autoDraw = False
1189.9837 	EXP 	polygonB1: autoDraw = False
1189.9837 	EXP 	polygonB2: autoDraw = False
1189.9837 	EXP 	polygonB3: autoDraw = False
1189.9837 	EXP 	flashOpt0: autoDraw = False
1189.9837 	EXP 	flashOpt1: autoDraw = False
1189.9837 	EXP 	flashOpt2: autoDraw = False
1189.9837 	EXP 	flashOpt3: autoDraw = False
1189.9837 	EXP 	beepOpt0: autoDraw = False
1189.9837 	EXP 	beepOpt1: autoDraw = False
1189.9837 	EXP 	beepOpt2: autoDraw = False
1189.9837 	EXP 	beepOpt3: autoDraw = False
1189.9837 	EXP 	flashPicBisen: autoDraw = False
1189.9837 	EXP 	beepPicBisen: autoDraw = False
1189.9837 	EXP 	rollingOn: autoDraw = False
1189.9837 	EXP 	crossSetup: autoDraw = True
1190.1838 	EXP 	crossSetup: autoDraw = False
1190.1838 	EXP 	crossSetup: autoDraw = False
1190.6839 	EXP 	grat1: autoDraw = True
1190.6839 	EXP 	grat1: tex = 'sin'
1190.6939 	EXP 	grat1: autoDraw = False
1190.7440 	EXP 	grat2: autoDraw = True
1190.7440 	EXP 	grat2: tex = 'sin'
1190.7540 	EXP 	grat2: autoDraw = False
1190.7739 	EXP 	Sound b1Test started
1190.8039 	EXP 	grat3: autoDraw = True
1190.8039 	EXP 	grat3: tex = 'sin'
1190.8139 	EXP 	grat3: autoDraw = False
1190.8150 	EXP 	Sound b1Test reached end of file
1190.8338 	EXP 	Sound b2Test started
1190.8639 	EXP 	grat4: autoDraw = True
1190.8639 	EXP 	grat4: tex = 'sin'
1190.8739 	EXP 	grat4: autoDraw = False
1190.8739 	EXP 	text: autoDraw = True
1190.8748 	EXP 	Sound b2Test reached end of file
1190.8839 	EXP 	Sound b3Test started
1190.8940 	EXP 	Sound b4Test started
1190.9251 	EXP 	Sound b3Test reached end of file
1190.9352 	EXP 	Sound b4Test reached end of file
1191.8671 	EXP 	window1: mouseVisible = True
1191.9243 	EXP 	text: autoDraw = False
1191.9243 	EXP 	grat1: autoDraw = False
1191.9243 	EXP 	grat2: autoDraw = False
1191.9243 	EXP 	grat3: autoDraw = False
1191.9243 	EXP 	grat4: autoDraw = False
1191.9243 	EXP 	text: autoDraw = False
1191.9243 	EXP 	flashPromptTxt: text = 'flashes?'
1191.9243 	EXP 	Border_0F: autoDraw = True
1191.9243 	EXP 	Border_1F: autoDraw = True
1191.9243 	EXP 	Border_2F: autoDraw = True
1191.9243 	EXP 	Border_3F: autoDraw = True
1191.9243 	EXP 	Border_0B: autoDraw = True
1191.9243 	EXP 	Border_1B: autoDraw = True
1191.9243 	EXP 	Border_2B: autoDraw = True
1191.9243 	EXP 	Border_3B: autoDraw = True
1191.9243 	EXP 	R1GeneralPrompt_2: autoDraw = True
1191.9243 	EXP 	flashPromptTxt: autoDraw = True
1191.9243 	EXP 	beepPromptTxt: autoDraw = True
1191.9243 	EXP 	polygonF0: color = 'black'
1191.9243 	EXP 	polygonF1: color = 'black'
1191.9243 	EXP 	polygonF2: color = 'black'
1191.9243 	EXP 	polygonF3: color = 'black'
1191.9243 	EXP 	polygonB0: color = 'black'
1191.9243 	EXP 	polygonB1: color = 'black'
1191.9243 	EXP 	polygonB2: color = 'black'
1191.9243 	EXP 	polygonB3: color = 'black'
1191.9243 	EXP 	polygonF0: autoDraw = True
1191.9243 	EXP 	polygonF2: autoDraw = True
1191.9243 	EXP 	polygonF3: autoDraw = True
1191.9243 	EXP 	polygonF1: autoDraw = True
1191.9243 	EXP 	polygonB0: autoDraw = True
1191.9243 	EXP 	polygonB1: autoDraw = True
1191.9243 	EXP 	polygonB2: autoDraw = True
1191.9243 	EXP 	polygonB3: autoDraw = True
1191.9243 	EXP 	flashOpt0: autoDraw = True
1191.9243 	EXP 	flashOpt1: autoDraw = True
1191.9243 	EXP 	flashOpt2: autoDraw = True
1191.9243 	EXP 	flashOpt3: autoDraw = True
1191.9243 	EXP 	beepOpt0: autoDraw = True
1191.9243 	EXP 	beepOpt1: autoDraw = True
1191.9243 	EXP 	beepOpt2: autoDraw = True
1191.9243 	EXP 	beepOpt3: autoDraw = True
1191.9243 	EXP 	flashPicBisen: autoDraw = True
1191.9243 	EXP 	beepPicBisen: autoDraw = True
1191.9243 	EXP 	rollingOn: autoDraw = True
1191.9843 	EXP 	polygonF0: color = 'black'
1191.9843 	EXP 	polygonF1: color = 'black'
1191.9843 	EXP 	polygonF2: color = 'black'
1191.9843 	EXP 	polygonF3: color = 'black'
1191.9843 	EXP 	polygonB0: color = 'black'
1191.9843 	EXP 	polygonB1: color = 'black'
1191.9843 	EXP 	polygonB2: color = 'black'
1191.9843 	EXP 	polygonB3: color = 'black'
1192.0444 	EXP 	polygonF0: color = 'black'
1192.0444 	EXP 	polygonF1: color = 'black'
1192.0444 	EXP 	polygonF2: color = 'black'
1192.0444 	EXP 	polygonF3: color = 'black'
1192.0444 	EXP 	polygonB0: color = 'black'
1192.0444 	EXP 	polygonB1: color = 'black'
1192.0444 	EXP 	polygonB2: color = 'black'
1192.0444 	EXP 	polygonB3: color = 'black'
1192.0944 	EXP 	polygonF0: color = 'black'
1192.0944 	EXP 	polygonF1: color = 'black'
1192.0944 	EXP 	polygonF2: color = 'black'
1192.0944 	EXP 	polygonF3: color = 'black'
1192.0944 	EXP 	polygonB0: color = 'black'
1192.0944 	EXP 	polygonB1: color = 'black'
1192.0944 	EXP 	polygonB2: color = 'black'
1192.0944 	EXP 	polygonB3: color = 'black'
1192.1443 	EXP 	polygonF0: color = 'black'
1192.1443 	EXP 	polygonF1: color = 'black'
1192.1443 	EXP 	polygonF2: color = 'black'
1192.1443 	EXP 	polygonF3: color = 'black'
1192.1443 	EXP 	polygonB0: color = 'black'
1192.1443 	EXP 	polygonB1: color = 'black'
1192.1443 	EXP 	polygonB2: color = 'black'
1192.1443 	EXP 	polygonB3: color = 'black'
1192.1945 	EXP 	polygonF0: color = 'black'
1192.1945 	EXP 	polygonF1: color = 'black'
1192.1945 	EXP 	polygonF2: color = 'black'
1192.1945 	EXP 	polygonF3: color = 'black'
1192.1945 	EXP 	polygonB0: color = 'black'
1192.1945 	EXP 	polygonB1: color = 'black'
1192.1945 	EXP 	polygonB2: color = 'black'
1192.1945 	EXP 	polygonB3: color = 'black'
1192.2543 	EXP 	polygonF0: color = 'black'
1192.2543 	EXP 	polygonF1: color = 'black'
1192.2543 	EXP 	polygonF2: color = 'black'
1192.2543 	EXP 	polygonF3: color = 'black'
1192.2543 	EXP 	polygonB0: color = 'black'
1192.2543 	EXP 	polygonB1: color = 'black'
1192.2543 	EXP 	polygonB2: color = 'black'
1192.2543 	EXP 	polygonB3: color = 'black'
1192.3143 	EXP 	polygonF0: color = 'black'
1192.3143 	EXP 	polygonF1: color = 'black'
1192.3143 	EXP 	polygonF2: color = 'black'
1192.3143 	EXP 	polygonF3: color = 'black'
1192.3143 	EXP 	polygonB0: color = 'black'
1192.3143 	EXP 	polygonB1: color = 'black'
1192.3143 	EXP 	polygonB2: color = 'black'
1192.3143 	EXP 	polygonB3: color = 'black'
1192.3744 	EXP 	polygonF0: color = 'black'
1192.3744 	EXP 	polygonF1: color = 'black'
1192.3744 	EXP 	polygonF2: color = 'black'
1192.3744 	EXP 	polygonF3: color = 'black'
1192.3744 	EXP 	polygonB0: color = 'black'
1192.3744 	EXP 	polygonB1: color = 'black'
1192.3744 	EXP 	polygonB2: color = 'black'
1192.3744 	EXP 	polygonB3: color = 'black'
1192.4343 	EXP 	polygonF0: color = 'black'
1192.4343 	EXP 	polygonF1: color = 'black'
1192.4343 	EXP 	polygonF2: color = 'black'
1192.4343 	EXP 	polygonF3: color = 'black'
1192.4343 	EXP 	polygonB0: color = 'black'
1192.4343 	EXP 	polygonB1: color = 'black'
1192.4343 	EXP 	polygonB2: color = 'black'
1192.4343 	EXP 	polygonB3: color = 'black'
1192.4944 	EXP 	polygonF0: color = 'black'
1192.4944 	EXP 	polygonF1: color = 'black'
1192.4944 	EXP 	polygonF2: color = 'black'
1192.4944 	EXP 	polygonF3: color = 'black'
1192.4944 	EXP 	polygonB0: color = 'black'
1192.4944 	EXP 	polygonB1: color = 'black'
1192.4944 	EXP 	polygonB2: color = 'black'
1192.4944 	EXP 	polygonB3: color = 'black'
1192.5546 	EXP 	polygonF0: color = 'black'
1192.5546 	EXP 	polygonF1: color = 'black'
1192.5546 	EXP 	polygonF2: color = 'black'
1192.5546 	EXP 	polygonF3: color = 'black'
1192.5546 	EXP 	polygonB0: color = 'black'
1192.5546 	EXP 	polygonB1: color = 'black'
1192.5546 	EXP 	polygonB2: color = 'black'
1192.5546 	EXP 	polygonB3: color = 'black'
1192.6048 	EXP 	polygonF0: color = 'black'
1192.6048 	EXP 	polygonF1: color = 'black'
1192.6048 	EXP 	polygonF2: color = 'black'
1192.6048 	EXP 	polygonF3: color = 'black'
1192.6048 	EXP 	polygonB0: color = 'black'
1192.6048 	EXP 	polygonB1: color = 'black'
1192.6048 	EXP 	polygonB2: color = 'black'
1192.6048 	EXP 	polygonB3: color = 'black'
1192.6644 	EXP 	polygonF0: color = 'black'
1192.6644 	EXP 	polygonF1: color = 'black'
1192.6644 	EXP 	polygonF2: color = 'black'
1192.6644 	EXP 	polygonF3: color = 'black'
1192.6644 	EXP 	polygonB0: color = 'black'
1192.6644 	EXP 	polygonB1: color = 'black'
1192.6644 	EXP 	polygonB2: color = 'black'
1192.6644 	EXP 	polygonB3: color = 'black'
1192.7245 	EXP 	polygonF0: color = 'black'
1192.7245 	EXP 	polygonF1: color = 'black'
1192.7245 	EXP 	polygonF2: color = 'black'
1192.7245 	EXP 	polygonF3: color = 'black'
1192.7245 	EXP 	polygonB0: color = 'black'
1192.7245 	EXP 	polygonB1: color = 'black'
1192.7245 	EXP 	polygonB2: color = 'black'
1192.7245 	EXP 	polygonB3: color = 'black'
1192.7746 	EXP 	polygonF0: color = 'black'
1192.7746 	EXP 	polygonF1: color = 'black'
1192.7746 	EXP 	polygonF2: color = 'black'
1192.7746 	EXP 	polygonF3: color = 'black'
1192.7746 	EXP 	polygonB0: color = 'black'
1192.7746 	EXP 	polygonB1: color = 'black'
1192.7746 	EXP 	polygonB2: color = 'black'
1192.7746 	EXP 	polygonB3: color = 'black'
1192.8246 	EXP 	polygonF0: color = 'black'
1192.8246 	EXP 	polygonF1: color = 'black'
1192.8246 	EXP 	polygonF2: color = 'black'
1192.8246 	EXP 	polygonF3: color = 'black'
1192.8246 	EXP 	polygonB0: color = 'black'
1192.8246 	EXP 	polygonB1: color = 'black'
1192.8246 	EXP 	polygonB2: color = 'black'
1192.8246 	EXP 	polygonB3: color = 'black'
1192.8746 	EXP 	polygonF0: color = 'black'
1192.8746 	EXP 	polygonF1: color = 'black'
1192.8746 	EXP 	polygonF2: color = 'black'
1192.8746 	EXP 	polygonF3: color = 'black'
1192.8746 	EXP 	polygonB0: color = 'black'
1192.8746 	EXP 	polygonB1: color = 'black'
1192.8746 	EXP 	polygonB2: color = 'black'
1192.8746 	EXP 	polygonB3: color = 'black'
1192.9245 	EXP 	polygonF0: color = 'black'
1192.9245 	EXP 	polygonF1: color = 'black'
1192.9245 	EXP 	polygonF2: color = 'black'
1192.9245 	EXP 	polygonF3: color = 'black'
1192.9245 	EXP 	polygonB0: color = 'black'
1192.9245 	EXP 	polygonB1: color = 'black'
1192.9245 	EXP 	polygonB2: color = 'black'
1192.9245 	EXP 	polygonB3: color = 'black'
1192.9746 	EXP 	polygonF0: color = 'black'
1192.9746 	EXP 	polygonF1: color = 'black'
1192.9746 	EXP 	polygonF2: color = 'black'
1192.9746 	EXP 	polygonF3: color = 'black'
1192.9746 	EXP 	polygonB0: color = 'black'
1192.9746 	EXP 	polygonB1: color = 'black'
1192.9746 	EXP 	polygonB2: color = 'black'
1192.9746 	EXP 	polygonB3: color = 'black'
1193.0246 	EXP 	polygonF0: color = 'black'
1193.0246 	EXP 	polygonF1: color = 'black'
1193.0246 	EXP 	polygonF2: color = 'black'
1193.0246 	EXP 	polygonF3: color = 'black'
1193.0246 	EXP 	polygonB0: color = 'black'
1193.0246 	EXP 	polygonB1: color = 'black'
1193.0246 	EXP 	polygonB2: color = 'black'
1193.0246 	EXP 	polygonB3: color = 'black'
1193.0746 	EXP 	polygonF0: color = 'black'
1193.0746 	EXP 	polygonF1: color = 'black'
1193.0746 	EXP 	polygonF2: color = 'black'
1193.0746 	EXP 	polygonF3: color = 'black'
1193.0746 	EXP 	polygonB0: color = 'black'
1193.0746 	EXP 	polygonB1: color = 'black'
1193.0746 	EXP 	polygonB2: color = 'black'
1193.0746 	EXP 	polygonB3: color = 'black'
1193.1246 	EXP 	polygonF0: color = 'black'
1193.1246 	EXP 	polygonF1: color = 'black'
1193.1246 	EXP 	polygonF2: color = 'black'
1193.1246 	EXP 	polygonF3: color = 'black'
1193.1246 	EXP 	polygonB0: color = 'black'
1193.1246 	EXP 	polygonB1: color = 'black'
1193.1246 	EXP 	polygonB2: color = 'black'
1193.1246 	EXP 	polygonB3: color = 'black'
1193.1847 	EXP 	polygonF0: color = 'black'
1193.1847 	EXP 	polygonF1: color = 'black'
1193.1847 	EXP 	polygonF2: color = 'black'
1193.1847 	EXP 	polygonF3: color = 'black'
1193.1847 	EXP 	polygonB0: color = 'black'
1193.1847 	EXP 	polygonB1: color = 'black'
1193.1847 	EXP 	polygonB2: color = 'black'
1193.1847 	EXP 	polygonB3: color = 'black'
1193.2446 	EXP 	polygonF0: color = 'black'
1193.2446 	EXP 	polygonF1: color = 'black'
1193.2446 	EXP 	polygonF2: color = 'black'
1193.2446 	EXP 	polygonF3: color = 'black'
1193.2446 	EXP 	polygonB0: color = 'black'
1193.2446 	EXP 	polygonB1: color = 'black'
1193.2446 	EXP 	polygonB2: color = 'black'
1193.2446 	EXP 	polygonB3: color = 'black'
1193.3047 	EXP 	polygonF0: color = 'black'
1193.3047 	EXP 	polygonF1: color = 'black'
1193.3047 	EXP 	polygonF2: color = 'black'
1193.3047 	EXP 	polygonF3: color = 'black'
1193.3047 	EXP 	polygonB0: color = 'black'
1193.3047 	EXP 	polygonB1: color = 'black'
1193.3047 	EXP 	polygonB2: color = 'black'
1193.3047 	EXP 	polygonB3: color = 'black'
1193.3647 	EXP 	polygonF0: color = 'black'
1193.3647 	EXP 	polygonF1: color = 'black'
1193.3647 	EXP 	polygonF2: color = 'black'
1193.3647 	EXP 	polygonF3: color = 'black'
1193.3647 	EXP 	polygonB0: color = 'black'
1193.3647 	EXP 	polygonB1: color = 'black'
1193.3647 	EXP 	polygonB2: color = 'black'
1193.3647 	EXP 	polygonB3: color = 'black'
1193.4247 	EXP 	polygonF0: color = 'black'
1193.4247 	EXP 	polygonF1: color = 'black'
1193.4247 	EXP 	polygonF2: color = 'black'
1193.4247 	EXP 	polygonF3: color = 'black'
1193.4247 	EXP 	polygonB0: color = 'black'
1193.4247 	EXP 	polygonB1: color = 'black'
1193.4247 	EXP 	polygonB2: color = 'black'
1193.4247 	EXP 	polygonB3: color = 'black'
1193.4847 	EXP 	polygonF0: color = 'black'
1193.4847 	EXP 	polygonF1: color = 'black'
1193.4847 	EXP 	polygonF2: color = 'black'
1193.4847 	EXP 	polygonF3: color = 'black'
1193.4847 	EXP 	polygonB0: color = 'black'
1193.4847 	EXP 	polygonB1: color = 'black'
1193.4847 	EXP 	polygonB2: color = 'black'
1193.4847 	EXP 	polygonB3: color = 'black'
1193.5348 	EXP 	polygonF0: color = 'black'
1193.5348 	EXP 	polygonF1: color = 'black'
1193.5348 	EXP 	polygonF2: color = 'black'
1193.5348 	EXP 	polygonF3: color = 'black'
1193.5348 	EXP 	polygonB0: color = 'black'
1193.5348 	EXP 	polygonB1: color = 'black'
1193.5348 	EXP 	polygonB2: color = 'black'
1193.5348 	EXP 	polygonB3: color = 'black'
1193.5848 	EXP 	polygonF0: color = 'black'
1193.5848 	EXP 	polygonF1: color = 'black'
1193.5848 	EXP 	polygonF2: color = 'black'
1193.5848 	EXP 	polygonF3: color = 'black'
1193.5848 	EXP 	polygonB0: color = 'black'
1193.5848 	EXP 	polygonB1: color = 'black'
1193.5848 	EXP 	polygonB2: color = 'black'
1193.5848 	EXP 	polygonB3: color = 'black'
1193.6448 	EXP 	polygonF0: color = 'black'
1193.6448 	EXP 	polygonF1: color = 'black'
1193.6448 	EXP 	polygonF2: color = 'black'
1193.6448 	EXP 	polygonF3: color = 'black'
1193.6448 	EXP 	polygonB0: color = 'black'
1193.6448 	EXP 	polygonB1: color = 'black'
1193.6448 	EXP 	polygonB2: color = 'black'
1193.6448 	EXP 	polygonB3: color = 'black'
1193.7047 	EXP 	polygonF0: color = 'black'
1193.7047 	EXP 	polygonF1: color = 'black'
1193.7047 	EXP 	polygonF2: color = 'black'
1193.7047 	EXP 	polygonF3: color = 'black'
1193.7047 	EXP 	polygonB0: color = 'black'
1193.7047 	EXP 	polygonB1: color = 'black'
1193.7047 	EXP 	polygonB2: color = 'black'
1193.7047 	EXP 	polygonB3: color = 'black'
1193.7518 	DATA 	Mouse: Left button down, pos=(544,205)
1193.7647 	EXP 	polygonF0: color = 'black'
1193.7647 	EXP 	polygonF1: color = 'black'
1193.7647 	EXP 	polygonF2: color = 'black'
1193.7647 	EXP 	polygonF3: color = 'black'
1193.7647 	EXP 	polygonB0: color = 'black'
1193.7647 	EXP 	polygonB1: color = 'black'
1193.7647 	EXP 	polygonB2: color = 'black'
1193.7647 	EXP 	polygonB3: color = 'black'
1193.8106 	DATA 	Mouse:  Left button up, pos=(544,205)
1193.8248 	EXP 	polygonF0: color = 'black'
1193.8248 	EXP 	polygonF1: color = 'black'
1193.8248 	EXP 	polygonF2: color = 'black'
1193.8248 	EXP 	polygonF3: color = 'black'
1193.8248 	EXP 	polygonB0: color = 'black'
1193.8248 	EXP 	polygonB1: color = 'black'
1193.8248 	EXP 	polygonB2: color = 'darkgrey'
1193.8248 	EXP 	polygonB3: color = 'black'
1193.8848 	EXP 	polygonF0: color = 'black'
1193.8848 	EXP 	polygonF1: color = 'black'
1193.8848 	EXP 	polygonF2: color = 'black'
1193.8848 	EXP 	polygonF3: color = 'black'
1193.8848 	EXP 	polygonB0: color = 'black'
1193.8848 	EXP 	polygonB1: color = 'black'
1193.8848 	EXP 	polygonB3: color = 'black'
1193.9448 	EXP 	polygonF0: color = 'black'
1193.9448 	EXP 	polygonF1: color = 'black'
1193.9448 	EXP 	polygonF2: color = 'black'
1193.9448 	EXP 	polygonF3: color = 'black'
1193.9448 	EXP 	polygonB0: color = 'black'
1193.9448 	EXP 	polygonB1: color = 'black'
1193.9448 	EXP 	polygonB3: color = 'black'
1194.0048 	EXP 	polygonF0: color = 'black'
1194.0048 	EXP 	polygonF1: color = 'black'
1194.0048 	EXP 	polygonF2: color = 'black'
1194.0048 	EXP 	polygonF3: color = 'black'
1194.0048 	EXP 	polygonB0: color = 'black'
1194.0048 	EXP 	polygonB1: color = 'black'
1194.0048 	EXP 	polygonB3: color = 'black'
1194.0551 	EXP 	polygonF0: color = 'black'
1194.0551 	EXP 	polygonF1: color = 'black'
1194.0551 	EXP 	polygonF2: color = 'black'
1194.0551 	EXP 	polygonF3: color = 'black'
1194.0551 	EXP 	polygonB0: color = 'black'
1194.0551 	EXP 	polygonB1: color = 'black'
1194.0551 	EXP 	polygonB3: color = 'black'
1194.1049 	EXP 	polygonF0: color = 'black'
1194.1049 	EXP 	polygonF1: color = 'black'
1194.1049 	EXP 	polygonF2: color = 'black'
1194.1049 	EXP 	polygonF3: color = 'black'
1194.1049 	EXP 	polygonB0: color = 'black'
1194.1049 	EXP 	polygonB1: color = 'black'
1194.1049 	EXP 	polygonB3: color = 'black'
1194.1550 	EXP 	polygonF0: color = 'black'
1194.1550 	EXP 	polygonF1: color = 'black'
1194.1550 	EXP 	polygonF2: color = 'black'
1194.1550 	EXP 	polygonF3: color = 'black'
1194.1550 	EXP 	polygonB0: color = 'black'
