9.3371 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ff7510fab38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ff74e96e320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
461.2852 	EXP 	text_9: autoDraw = False
461.2852 	EXP 	preFix_2: autoDraw = False
461.2852 	EXP 	text_10: autoDraw = False
461.2852 	EXP 	text_11: autoDraw = False
461.2852 	EXP 	cir1_2: size = array([60., 60.])
461.2852 	EXP 	cir2_2: size = array([60., 60.])
461.2852 	EXP 	cir3_2: size = array([60., 60.])
461.2852 	EXP 	cir4_2: size = array([60., 60.])
461.2852 	EXP 	cir5_2: size = array([60., 60.])
461.2852 	EXP 	holdFix_2: autoDraw = True
461.2953 	EXP 	Sound audioTrialSound_2 started
461.3951 	EXP 	cir1_2: autoDraw = True
461.4452 	EXP 	cir1_2: autoDraw = False
461.5953 	EXP 	cir2_2: autoDraw = True
461.8954 	EXP 	cir2_2: autoDraw = False
461.9956 	EXP 	Sound audioTrialSound_2 reached end of file
462.0455 	EXP 	cir3_2: autoDraw = True
462.0953 	EXP 	cir3_2: autoDraw = False
462.2455 	EXP 	cir4_2: autoDraw = True
462.5455 	EXP 	cir4_2: autoDraw = False
462.6956 	EXP 	cir5_2: autoDraw = True
462.7455 	EXP 	cir5_2: autoDraw = False
463.1457 	EXP 	holdFix_2: autoDraw = False
463.1457 	EXP 	holdFix_2: autoDraw = False
463.1457 	EXP 	cir1_2: autoDraw = False
463.1457 	EXP 	cir2_2: autoDraw = False
463.1457 	EXP 	cir3_2: autoDraw = False
463.1457 	EXP 	cir4_2: autoDraw = False
463.1457 	EXP 	cir5_2: autoDraw = False
463.1457 	EXP 	text: autoDraw = True
464.4461 	EXP 	text: autoDraw = False
464.4461 	EXP 	text: autoDraw = False
464.4461 	EXP 	cir2_i2_2: size = array([60., 60.])
464.4461 	EXP 	cir3_i2_2: size = array([60., 60.])
464.4461 	EXP 	cir4_i2_2: size = array([60., 60.])
464.4461 	EXP 	cir5_i2_2: size = array([60., 60.])
464.4461 	EXP 	holdFix_i2_2: autoDraw = True
464.4561 	EXP 	Sound audioTrialSound_i2_2 started
464.5560 	EXP 	cir1_i2_2: autoDraw = True
464.6060 	EXP 	cir1_i2_2: autoDraw = False
464.7561 	EXP 	cir2_i2_2: autoDraw = True
465.0562 	EXP 	cir2_i2_2: autoDraw = False
465.1565 	EXP 	Sound audioTrialSound_i2_2 reached end of file
465.2062 	EXP 	cir3_i2_2: autoDraw = True
465.2562 	EXP 	cir3_i2_2: autoDraw = False
465.4063 	EXP 	cir4_i2_2: autoDraw = True
465.7064 	EXP 	cir4_i2_2: autoDraw = False
465.8564 	EXP 	cir5_i2_2: autoDraw = True
465.9064 	EXP 	cir5_i2_2: autoDraw = False
466.8068 	EXP 	holdFix_i2_2: autoDraw = False
466.8068 	EXP 	holdFix_i2_2: autoDraw = False
466.8068 	EXP 	cir1_i2_2: autoDraw = False
466.8068 	EXP 	cir2_i2_2: autoDraw = False
466.8068 	EXP 	cir3_i2_2: autoDraw = False
466.8068 	EXP 	cir4_i2_2: autoDraw = False
466.8068 	EXP 	cir5_i2_2: autoDraw = False
466.8068 	EXP 	promptTxt: autoDraw = True
467.2887 	DATA 	Keypress: 1
467.2968 	EXP 	promptTxt: autoDraw = False
467.2968 	EXP 	text_5: text = 'Correct'
467.3769 	EXP 	text_5: autoDraw = True
468.8681 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 1), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
468.8773 	EXP 	text_5: autoDraw = False
468.8773 	EXP 	text_5: autoDraw = False
468.8773 	EXP 	text_11: text = 'DIFFERENT'
468.9674 	EXP 	text_10: autoDraw = True
468.9674 	EXP 	text_11: autoDraw = True
472.9684 	EXP 	text_9: autoDraw = True
472.9684 	EXP 	text_10: autoDraw = False
472.9684 	EXP 	text_11: autoDraw = False
473.1686 	EXP 	preFix_2: autoDraw = True
474.1788 	EXP 	text_9: autoDraw = False
474.1788 	EXP 	preFix_2: autoDraw = False
474.1788 	EXP 	text_9: autoDraw = False
474.1788 	EXP 	preFix_2: autoDraw = False
474.1788 	EXP 	text_10: autoDraw = False
474.1788 	EXP 	text_11: autoDraw = False
474.1788 	EXP 	cir1_2: size = array([60., 60.])
474.1788 	EXP 	cir2_2: size = array([60., 60.])
474.1788 	EXP 	cir3_2: size = array([60., 60.])
474.1788 	EXP 	cir4_2: size = array([60., 60.])
474.1788 	EXP 	cir5_2: size = array([60., 60.])
474.1788 	EXP 	holdFix_2: autoDraw = True
474.1888 	EXP 	Sound audioTrialSound_2 started
474.2888 	EXP 	cir1_2: autoDraw = True
474.3388 	EXP 	cir1_2: autoDraw = False
474.4890 	EXP 	cir2_2: autoDraw = True
474.7891 	EXP 	cir2_2: autoDraw = False
474.8894 	EXP 	Sound audioTrialSound_2 reached end of file
474.9391 	EXP 	cir3_2: autoDraw = True
474.9890 	EXP 	cir3_2: autoDraw = False
475.1391 	EXP 	cir4_2: autoDraw = True
475.4392 	EXP 	cir4_2: autoDraw = False
475.5892 	EXP 	cir5_2: autoDraw = True
475.6391 	EXP 	cir5_2: autoDraw = False
476.0393 	EXP 	holdFix_2: autoDraw = False
476.0393 	EXP 	holdFix_2: autoDraw = False
476.0393 	EXP 	cir1_2: autoDraw = False
476.0393 	EXP 	cir2_2: autoDraw = False
476.0393 	EXP 	cir3_2: autoDraw = False
476.0393 	EXP 	cir4_2: autoDraw = False
476.0393 	EXP 	cir5_2: autoDraw = False
476.0393 	EXP 	text: autoDraw = True
477.3398 	EXP 	text: autoDraw = False
477.3398 	EXP 	text: autoDraw = False
477.3398 	EXP 	cir2_i2_2: size = array([60., 60.])
477.3398 	EXP 	cir3_i2_2: size = array([60., 60.])
477.3398 	EXP 	cir4_i2_2: size = array([60., 60.])
477.3398 	EXP 	cir5_i2_2: size = array([60., 60.])
477.3398 	EXP 	holdFix_i2_2: autoDraw = True
477.3499 	EXP 	Sound audioTrialSound_i2_2 started
477.4497 	EXP 	cir1_i2_2: autoDraw = True
477.4997 	EXP 	cir1_i2_2: autoDraw = False
477.6497 	EXP 	cir2_i2_2: autoDraw = True
477.9499 	EXP 	cir2_i2_2: autoDraw = False
478.0502 	EXP 	Sound audioTrialSound_i2_2 reached end of file
478.0999 	EXP 	cir3_i2_2: autoDraw = True
478.1499 	EXP 	cir3_i2_2: autoDraw = False
478.3000 	EXP 	cir4_i2_2: autoDraw = True
478.3499 	EXP 	cir4_i2_2: autoDraw = False
478.5000 	EXP 	cir5_i2_2: autoDraw = True
478.8001 	EXP 	cir5_i2_2: autoDraw = False
479.7004 	EXP 	holdFix_i2_2: autoDraw = False
479.7004 	EXP 	holdFix_i2_2: autoDraw = False
479.7004 	EXP 	cir1_i2_2: autoDraw = False
479.7004 	EXP 	cir2_i2_2: autoDraw = False
479.7004 	EXP 	cir3_i2_2: autoDraw = False
479.7004 	EXP 	cir4_i2_2: autoDraw = False
479.7004 	EXP 	cir5_i2_2: autoDraw = False
479.7004 	EXP 	promptTxt: autoDraw = True
480.5123 	DATA 	Keypress: 2
480.5206 	EXP 	promptTxt: autoDraw = False
480.5206 	EXP 	text_5: text = 'Correct'
480.6006 	EXP 	text_5: autoDraw = True
482.1212 	EXP 	text_5: autoDraw = False
482.1212 	EXP 	text_5: autoDraw = False
482.1212 	EXP 	variableInstructions: text = "In this block, you will start the full Auditory task.\n         Keep your eyes in the middle of the screen as you listen to the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin"
482.2112 	EXP 	variableInstructions: autoDraw = True
483.6717 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/142_AudioBlock1.csv as conditions, 32 conditions, 46 params
483.6722 	EXP 	Created sequence: random, trialTypes=32, nReps=1, seed=None
483.6733 	EXP 	New trial (rep=0, index=0): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
483.6849 	DATA 	Keypress: space
483.6916 	EXP 	variableInstructions: autoDraw = False
483.6916 	EXP 	text_2: autoDraw = True
483.8716 	EXP 	preFix: autoDraw = True
484.8720 	EXP 	text_2: autoDraw = False
484.8720 	EXP 	preFix: autoDraw = False
484.8720 	EXP 	cir1: size = array([60., 60.])
484.8720 	EXP 	cir2: size = array([60., 60.])
484.8720 	EXP 	cir3: size = array([60., 60.])
484.8720 	EXP 	cir4: size = array([60., 60.])
484.8720 	EXP 	cir5: size = array([60., 60.])
484.8720 	EXP 	cir6: size = array([60., 60.])
484.8720 	EXP 	holdFix: autoDraw = True
484.9720 	EXP 	Sound audioTrialSound started
484.9820 	EXP 	cir1: autoDraw = True
485.2820 	EXP 	cir1: autoDraw = False
485.4021 	EXP 	cir2: autoDraw = True
485.7021 	EXP 	cir2: autoDraw = False
485.8221 	EXP 	cir3: autoDraw = True
485.8721 	EXP 	cir3: autoDraw = False
485.9922 	EXP 	cir4: autoDraw = True
486.0421 	EXP 	cir4: autoDraw = False
486.0424 	EXP 	Sound audioTrialSound reached end of file
486.1623 	EXP 	cir5: autoDraw = True
486.4623 	EXP 	cir5: autoDraw = False
486.5825 	EXP 	cir6: autoDraw = True
486.6323 	EXP 	cir6: autoDraw = False
486.7324 	EXP 	holdFix: autoDraw = False
486.7324 	EXP 	holdFix: autoDraw = False
486.7324 	EXP 	cir1: autoDraw = False
486.7324 	EXP 	cir2: autoDraw = False
486.7324 	EXP 	cir3: autoDraw = False
486.7324 	EXP 	cir4: autoDraw = False
486.7324 	EXP 	cir5: autoDraw = False
486.7324 	EXP 	cir6: autoDraw = False
486.7324 	EXP 	text: autoDraw = True
488.0428 	EXP 	text: autoDraw = False
488.0428 	EXP 	text: autoDraw = False
488.0428 	EXP 	cir2_i2: size = array([60., 60.])
488.0428 	EXP 	cir3_i2: size = array([60., 60.])
488.0428 	EXP 	cir4_i2: size = array([60., 60.])
488.0428 	EXP 	cir5_i2: size = array([60., 60.])
488.0428 	EXP 	cir6_i2: size = array([60., 60.])
488.0428 	EXP 	holdFix_i2: autoDraw = True
488.1428 	EXP 	Sound audioTrialSound_i2 started
488.1528 	EXP 	cir1_i2: autoDraw = True
488.4529 	EXP 	cir1_i2: autoDraw = False
488.5729 	EXP 	cir2_i2: autoDraw = True
488.8729 	EXP 	cir2_i2: autoDraw = False
488.9931 	EXP 	cir3_i2: autoDraw = True
489.0431 	EXP 	cir3_i2: autoDraw = False
489.1631 	EXP 	cir4_i2: autoDraw = True
489.2134 	EXP 	Sound audioTrialSound_i2 reached end of file
489.4631 	EXP 	cir4_i2: autoDraw = False
489.5833 	EXP 	cir5_i2: autoDraw = True
489.6332 	EXP 	cir5_i2: autoDraw = False
489.7532 	EXP 	cir6_i2: autoDraw = True
489.8032 	EXP 	cir6_i2: autoDraw = False
490.4034 	EXP 	holdFix_i2: autoDraw = False
490.4034 	EXP 	holdFix_i2: autoDraw = False
490.4034 	EXP 	cir1_i2: autoDraw = False
490.4034 	EXP 	cir2_i2: autoDraw = False
490.4034 	EXP 	cir3_i2: autoDraw = False
490.4034 	EXP 	cir4_i2: autoDraw = False
490.4034 	EXP 	cir5_i2: autoDraw = False
490.4034 	EXP 	cir6_i2: autoDraw = False
490.4034 	EXP 	promptTxt: autoDraw = True
490.7757 	DATA 	Keypress: 2
490.7852 	EXP 	New trial (rep=0, index=1): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
490.7935 	EXP 	promptTxt: autoDraw = False
490.7935 	EXP 	text_2: autoDraw = True
490.9836 	EXP 	preFix: autoDraw = True
491.9840 	EXP 	preFix: autoDraw = False
492.0041 	EXP 	text_2: autoDraw = False
492.0041 	EXP 	text_2: autoDraw = False
492.0041 	EXP 	preFix: autoDraw = False
492.0041 	EXP 	cir1: size = array([60., 60.])
492.0041 	EXP 	cir2: size = array([60., 60.])
492.0041 	EXP 	cir3: size = array([60., 60.])
492.0041 	EXP 	cir4: size = array([60., 60.])
492.0041 	EXP 	cir5: size = array([60., 60.])
492.0041 	EXP 	cir6: size = array([60., 60.])
492.0041 	EXP 	holdFix: autoDraw = True
492.1040 	EXP 	Sound audioTrialSound started
492.1139 	EXP 	cir1: autoDraw = True
492.4141 	EXP 	cir1: autoDraw = False
492.5340 	EXP 	cir2: autoDraw = True
492.8341 	EXP 	cir2: autoDraw = False
492.9542 	EXP 	cir3: autoDraw = True
493.0043 	EXP 	cir3: autoDraw = False
493.1243 	EXP 	cir4: autoDraw = True
493.1745 	EXP 	Sound audioTrialSound reached end of file
493.4243 	EXP 	cir4: autoDraw = False
493.5444 	EXP 	cir5: autoDraw = True
493.5943 	EXP 	cir5: autoDraw = False
493.7145 	EXP 	cir6: autoDraw = True
493.7643 	EXP 	cir6: autoDraw = False
493.8646 	EXP 	holdFix: autoDraw = False
493.8646 	EXP 	holdFix: autoDraw = False
493.8646 	EXP 	cir1: autoDraw = False
493.8646 	EXP 	cir2: autoDraw = False
493.8646 	EXP 	cir3: autoDraw = False
493.8646 	EXP 	cir4: autoDraw = False
493.8646 	EXP 	cir5: autoDraw = False
493.8646 	EXP 	cir6: autoDraw = False
493.8646 	EXP 	text: autoDraw = True
495.1748 	EXP 	text: autoDraw = False
495.1748 	EXP 	text: autoDraw = False
495.1748 	EXP 	cir2_i2: size = array([60., 60.])
495.1748 	EXP 	cir3_i2: size = array([60., 60.])
495.1748 	EXP 	cir4_i2: size = array([60., 60.])
495.1748 	EXP 	cir5_i2: size = array([60., 60.])
495.1748 	EXP 	cir6_i2: size = array([60., 60.])
495.1748 	EXP 	holdFix_i2: autoDraw = True
495.2749 	EXP 	Sound audioTrialSound_i2 started
495.2849 	EXP 	cir1_i2: autoDraw = True
495.5849 	EXP 	cir1_i2: autoDraw = False
495.7050 	EXP 	cir2_i2: autoDraw = True
496.0050 	EXP 	cir2_i2: autoDraw = False
496.1251 	EXP 	cir3_i2: autoDraw = True
496.1750 	EXP 	cir3_i2: autoDraw = False
496.2951 	EXP 	cir4_i2: autoDraw = True
496.3454 	EXP 	Sound audioTrialSound_i2 reached end of file
496.5951 	EXP 	cir4_i2: autoDraw = False
496.7154 	EXP 	cir5_i2: autoDraw = True
496.7653 	EXP 	cir5_i2: autoDraw = False
496.8854 	EXP 	cir6_i2: autoDraw = True
497.0977 	DATA 	Keypress: 1
497.1954 	EXP 	cir6_i2: autoDraw = False
497.5457 	EXP 	holdFix_i2: autoDraw = False
497.5457 	EXP 	holdFix_i2: autoDraw = False
497.5457 	EXP 	cir1_i2: autoDraw = False
497.5457 	EXP 	cir2_i2: autoDraw = False
497.5457 	EXP 	cir3_i2: autoDraw = False
497.5457 	EXP 	cir4_i2: autoDraw = False
497.5457 	EXP 	cir5_i2: autoDraw = False
497.5457 	EXP 	cir6_i2: autoDraw = False
497.5457 	EXP 	promptTxt: autoDraw = True
498.1972 	EXP 	New trial (rep=0, index=2): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
498.2116 	DATA 	Keypress: 1
498.2257 	EXP 	promptTxt: autoDraw = False
498.2257 	EXP 	text_2: autoDraw = True
498.3958 	EXP 	preFix: autoDraw = True
499.3960 	EXP 	preFix: autoDraw = False
499.4260 	EXP 	text_2: autoDraw = False
499.4260 	EXP 	preFix: autoDraw = False
499.4260 	EXP 	cir1: size = array([60., 60.])
499.4260 	EXP 	cir2: size = array([60., 60.])
499.4260 	EXP 	cir3: size = array([60., 60.])
499.4260 	EXP 	cir4: size = array([60., 60.])
499.4260 	EXP 	cir5: size = array([60., 60.])
499.4260 	EXP 	cir6: size = array([60., 60.])
499.4260 	EXP 	holdFix: autoDraw = True
499.5261 	EXP 	Sound audioTrialSound started
499.5361 	EXP 	cir1: autoDraw = True
499.8361 	EXP 	cir1: autoDraw = False
499.9561 	EXP 	cir2: autoDraw = True
500.0062 	EXP 	cir2: autoDraw = False
500.1262 	EXP 	cir3: autoDraw = True
500.4262 	EXP 	cir3: autoDraw = False
500.5463 	EXP 	cir4: autoDraw = True
500.5964 	EXP 	cir4: autoDraw = False
500.5967 	EXP 	Sound audioTrialSound reached end of file
500.7165 	EXP 	cir5: autoDraw = True
501.0164 	EXP 	cir5: autoDraw = False
501.1365 	EXP 	cir6: autoDraw = True
501.1864 	EXP 	cir6: autoDraw = False
501.2868 	EXP 	holdFix: autoDraw = False
501.2868 	EXP 	holdFix: autoDraw = False
501.2868 	EXP 	cir1: autoDraw = False
501.2868 	EXP 	cir2: autoDraw = False
501.2868 	EXP 	cir3: autoDraw = False
501.2868 	EXP 	cir4: autoDraw = False
501.2868 	EXP 	cir5: autoDraw = False
501.2868 	EXP 	cir6: autoDraw = False
501.2868 	EXP 	text: autoDraw = True
502.5970 	EXP 	text: autoDraw = False
502.5970 	EXP 	text: autoDraw = False
502.5970 	EXP 	cir2_i2: size = array([60., 60.])
502.5970 	EXP 	cir3_i2: size = array([60., 60.])
502.5970 	EXP 	cir4_i2: size = array([60., 60.])
502.5970 	EXP 	cir5_i2: size = array([60., 60.])
502.5970 	EXP 	cir6_i2: size = array([60., 60.])
502.5970 	EXP 	holdFix_i2: autoDraw = True
502.6969 	EXP 	Sound audioTrialSound_i2 started
502.7069 	EXP 	cir1_i2: autoDraw = True
503.0070 	EXP 	cir1_i2: autoDraw = False
503.1272 	EXP 	cir2_i2: autoDraw = True
503.1770 	EXP 	cir2_i2: autoDraw = False
503.2971 	EXP 	cir3_i2: autoDraw = True
503.5972 	EXP 	cir3_i2: autoDraw = False
503.7173 	EXP 	cir4_i2: autoDraw = True
503.7673 	EXP 	cir4_i2: autoDraw = False
503.7675 	EXP 	Sound audioTrialSound_i2 reached end of file
503.8872 	EXP 	cir5_i2: autoDraw = True
503.9373 	EXP 	cir5_i2: autoDraw = False
504.0575 	EXP 	cir6_i2: autoDraw = True
504.3574 	EXP 	cir6_i2: autoDraw = False
504.6889 	DATA 	Keypress: 2
504.9677 	EXP 	holdFix_i2: autoDraw = False
504.9677 	EXP 	holdFix_i2: autoDraw = False
504.9677 	EXP 	cir1_i2: autoDraw = False
504.9677 	EXP 	cir2_i2: autoDraw = False
504.9677 	EXP 	cir3_i2: autoDraw = False
504.9677 	EXP 	cir4_i2: autoDraw = False
504.9677 	EXP 	cir5_i2: autoDraw = False
504.9677 	EXP 	cir6_i2: autoDraw = False
504.9677 	EXP 	promptTxt: autoDraw = True
505.3220 	DATA 	Keypress: 2
505.3291 	EXP 	New trial (rep=0, index=3): OrderedDict([('rhythm', 0), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '1_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
505.3377 	EXP 	promptTxt: autoDraw = False
505.3377 	EXP 	text_2: autoDraw = True
505.5279 	EXP 	preFix: autoDraw = True
506.5281 	EXP 	preFix: autoDraw = False
506.5481 	EXP 	text_2: autoDraw = False
506.5481 	EXP 	text_2: autoDraw = False
506.5481 	EXP 	preFix: autoDraw = False
506.5481 	EXP 	cir1: size = array([60., 60.])
506.5481 	EXP 	cir2: size = array([60., 60.])
506.5481 	EXP 	cir3: size = array([60., 60.])
506.5481 	EXP 	cir4: size = array([60., 60.])
506.5481 	EXP 	cir5: size = array([60., 60.])
506.5481 	EXP 	cir6: size = array([60., 60.])
506.5481 	EXP 	holdFix: autoDraw = True
506.6482 	EXP 	Sound audioTrialSound started
506.6582 	EXP 	cir1: autoDraw = True
506.9582 	EXP 	cir1: autoDraw = False
507.0782 	EXP 	cir2: autoDraw = True
507.3783 	EXP 	cir2: autoDraw = False
507.4984 	EXP 	cir3: autoDraw = True
507.5484 	EXP 	cir3: autoDraw = False
507.6684 	EXP 	cir4: autoDraw = True
507.7186 	EXP 	Sound audioTrialSound reached end of file
507.9686 	EXP 	cir4: autoDraw = False
508.0884 	EXP 	cir5: autoDraw = True
508.1387 	EXP 	cir5: autoDraw = False
508.2587 	EXP 	cir6: autoDraw = True
508.4086 	EXP 	holdFix: autoDraw = False
508.5588 	EXP 	cir6: autoDraw = False
508.5588 	EXP 	holdFix: autoDraw = False
508.5588 	EXP 	cir1: autoDraw = False
508.5588 	EXP 	cir2: autoDraw = False
508.5588 	EXP 	cir3: autoDraw = False
508.5588 	EXP 	cir4: autoDraw = False
508.5588 	EXP 	cir5: autoDraw = False
508.5588 	EXP 	cir6: autoDraw = False
508.5588 	EXP 	text: autoDraw = True
509.8691 	EXP 	text: autoDraw = False
509.8691 	EXP 	text: autoDraw = False
509.8691 	EXP 	cir2_i2: size = array([60., 60.])
509.8691 	EXP 	cir3_i2: size = array([60., 60.])
509.8691 	EXP 	cir4_i2: size = array([60., 60.])
509.8691 	EXP 	cir5_i2: size = array([60., 60.])
509.8691 	EXP 	cir6_i2: size = array([60., 60.])
509.8691 	EXP 	holdFix_i2: autoDraw = True
509.9689 	EXP 	Sound audioTrialSound_i2 started
509.9791 	EXP 	cir1_i2: autoDraw = True
510.2791 	EXP 	cir1_i2: autoDraw = False
510.3993 	EXP 	cir2_i2: autoDraw = True
510.6992 	EXP 	cir2_i2: autoDraw = False
510.8192 	EXP 	cir3_i2: autoDraw = True
510.8693 	EXP 	cir3_i2: autoDraw = False
510.9895 	EXP 	cir4_i2: autoDraw = True
511.0393 	EXP 	cir4_i2: autoDraw = False
511.0395 	EXP 	Sound audioTrialSound_i2 reached end of file
511.1594 	EXP 	cir5_i2: autoDraw = True
511.4596 	EXP 	cir5_i2: autoDraw = False
511.5795 	EXP 	cir6_i2: autoDraw = True
511.6294 	EXP 	cir6_i2: autoDraw = False
512.2297 	EXP 	holdFix_i2: autoDraw = False
512.2297 	EXP 	holdFix_i2: autoDraw = False
