10.0010 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fac0d79fb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fac0ae88320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
631.5273 	EXP 	preFix: autoDraw = False
631.5273 	EXP 	cir1: size = array([60., 60.])
631.5273 	EXP 	cir2: size = array([60., 60.])
631.5273 	EXP 	cir3: size = array([60., 60.])
631.5273 	EXP 	cir4: size = array([60., 60.])
631.5273 	EXP 	cir5: size = array([60., 60.])
631.5273 	EXP 	cir6: size = array([60., 60.])
631.5273 	EXP 	holdFix: autoDraw = True
631.6272 	EXP 	Sound audioTrialSound started
631.6374 	EXP 	cir1: autoDraw = True
631.6874 	EXP 	cir1: autoDraw = False
631.8075 	EXP 	cir2: autoDraw = True
632.1077 	EXP 	cir2: autoDraw = False
632.2276 	EXP 	cir3: autoDraw = True
632.2777 	EXP 	cir3: autoDraw = False
632.3977 	EXP 	cir4: autoDraw = True
632.6977 	EXP 	cir4: autoDraw = False
632.6980 	EXP 	Sound audioTrialSound reached end of file
632.8179 	EXP 	cir5: autoDraw = True
633.1178 	EXP 	cir5: autoDraw = False
633.2380 	EXP 	cir6: autoDraw = True
633.2879 	EXP 	cir6: autoDraw = False
633.3880 	EXP 	holdFix: autoDraw = False
633.3880 	EXP 	holdFix: autoDraw = False
633.3880 	EXP 	cir1: autoDraw = False
633.3880 	EXP 	cir2: autoDraw = False
633.3880 	EXP 	cir3: autoDraw = False
633.3880 	EXP 	cir4: autoDraw = False
633.3880 	EXP 	cir5: autoDraw = False
633.3880 	EXP 	cir6: autoDraw = False
633.3880 	EXP 	text: autoDraw = True
634.6983 	EXP 	text: autoDraw = False
634.6983 	EXP 	text: autoDraw = False
634.6983 	EXP 	cir2_i2: size = array([60., 60.])
634.6983 	EXP 	cir3_i2: size = array([60., 60.])
634.6983 	EXP 	cir4_i2: size = array([60., 60.])
634.6983 	EXP 	cir5_i2: size = array([60., 60.])
634.6983 	EXP 	cir6_i2: size = array([60., 60.])
634.6983 	EXP 	holdFix_i2: autoDraw = True
634.7981 	EXP 	Sound audioTrialSound_i2 started
634.8084 	EXP 	cir1_i2: autoDraw = True
634.8584 	EXP 	cir1_i2: autoDraw = False
634.9784 	EXP 	cir2_i2: autoDraw = True
635.2784 	EXP 	cir2_i2: autoDraw = False
635.3986 	EXP 	cir3_i2: autoDraw = True
635.4485 	EXP 	cir3_i2: autoDraw = False
635.5685 	EXP 	cir4_i2: autoDraw = True
635.8686 	EXP 	cir4_i2: autoDraw = False
635.8688 	EXP 	Sound audioTrialSound_i2 reached end of file
635.9888 	EXP 	cir5_i2: autoDraw = True
636.2888 	EXP 	cir5_i2: autoDraw = False
636.4088 	EXP 	cir6_i2: autoDraw = True
636.4588 	EXP 	cir6_i2: autoDraw = False
637.0591 	EXP 	holdFix_i2: autoDraw = False
637.0591 	EXP 	holdFix_i2: autoDraw = False
637.0591 	EXP 	cir1_i2: autoDraw = False
637.0591 	EXP 	cir2_i2: autoDraw = False
637.0591 	EXP 	cir3_i2: autoDraw = False
637.0591 	EXP 	cir4_i2: autoDraw = False
637.0591 	EXP 	cir5_i2: autoDraw = False
637.0591 	EXP 	cir6_i2: autoDraw = False
637.0591 	EXP 	promptTxt: autoDraw = True
637.2405 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
637.2488 	DATA 	Keypress: 2
637.2590 	EXP 	promptTxt: autoDraw = False
637.2590 	EXP 	text_2: autoDraw = True
637.4391 	EXP 	preFix: autoDraw = True
638.4394 	EXP 	preFix: autoDraw = False
638.4694 	EXP 	text_2: autoDraw = False
638.4694 	EXP 	preFix: autoDraw = False
638.4694 	EXP 	cir1: size = array([60., 60.])
638.4694 	EXP 	cir2: size = array([60., 60.])
638.4694 	EXP 	cir3: size = array([60., 60.])
638.4694 	EXP 	cir4: size = array([60., 60.])
638.4694 	EXP 	cir5: size = array([60., 60.])
638.4694 	EXP 	cir6: size = array([60., 60.])
638.4694 	EXP 	holdFix: autoDraw = True
638.5691 	EXP 	Sound audioTrialSound started
638.5794 	EXP 	cir1: autoDraw = True
638.8795 	EXP 	cir1: autoDraw = False
638.9996 	EXP 	cir2: autoDraw = True
639.0495 	EXP 	cir2: autoDraw = False
639.1695 	EXP 	cir3: autoDraw = True
639.4697 	EXP 	cir3: autoDraw = False
639.5898 	EXP 	cir4: autoDraw = True
639.6398 	EXP 	cir4: autoDraw = False
639.6401 	EXP 	Sound audioTrialSound reached end of file
639.7597 	EXP 	cir5: autoDraw = True
640.0599 	EXP 	cir5: autoDraw = False
640.1799 	EXP 	cir6: autoDraw = True
640.3299 	EXP 	holdFix: autoDraw = False
640.4800 	EXP 	cir6: autoDraw = False
640.4800 	EXP 	holdFix: autoDraw = False
640.4800 	EXP 	cir1: autoDraw = False
640.4800 	EXP 	cir2: autoDraw = False
640.4800 	EXP 	cir3: autoDraw = False
640.4800 	EXP 	cir4: autoDraw = False
640.4800 	EXP 	cir5: autoDraw = False
640.4800 	EXP 	cir6: autoDraw = False
640.4800 	EXP 	text: autoDraw = True
641.7903 	EXP 	text: autoDraw = False
641.7903 	EXP 	text: autoDraw = False
641.7903 	EXP 	cir2_i2: size = array([60., 60.])
641.7903 	EXP 	cir3_i2: size = array([60., 60.])
641.7903 	EXP 	cir4_i2: size = array([60., 60.])
641.7903 	EXP 	cir5_i2: size = array([60., 60.])
641.7903 	EXP 	cir6_i2: size = array([60., 60.])
641.7903 	EXP 	holdFix_i2: autoDraw = True
641.8901 	EXP 	Sound audioTrialSound_i2 started
641.9003 	EXP 	cir1_i2: autoDraw = True
642.2005 	EXP 	cir1_i2: autoDraw = False
642.3206 	EXP 	cir2_i2: autoDraw = True
642.3705 	EXP 	cir2_i2: autoDraw = False
642.4907 	EXP 	cir3_i2: autoDraw = True
642.5409 	EXP 	cir3_i2: autoDraw = False
642.6606 	EXP 	cir4_i2: autoDraw = True
642.9606 	EXP 	cir4_i2: autoDraw = False
642.9609 	EXP 	Sound audioTrialSound_i2 reached end of file
643.0807 	EXP 	cir5_i2: autoDraw = True
643.1307 	EXP 	cir5_i2: autoDraw = False
643.2508 	EXP 	cir6_i2: autoDraw = True
643.5508 	EXP 	cir6_i2: autoDraw = False
643.8766 	DATA 	Keypress: 2
644.1610 	EXP 	holdFix_i2: autoDraw = False
644.1610 	EXP 	holdFix_i2: autoDraw = False
644.1610 	EXP 	cir1_i2: autoDraw = False
644.1610 	EXP 	cir2_i2: autoDraw = False
644.1610 	EXP 	cir3_i2: autoDraw = False
644.1610 	EXP 	cir4_i2: autoDraw = False
644.1610 	EXP 	cir5_i2: autoDraw = False
644.1610 	EXP 	cir6_i2: autoDraw = False
644.1610 	EXP 	promptTxt: autoDraw = True
644.5126 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
644.5187 	DATA 	Keypress: 1
644.5311 	EXP 	promptTxt: autoDraw = False
644.5311 	EXP 	text_2: autoDraw = True
644.7112 	EXP 	preFix: autoDraw = True
645.7114 	EXP 	preFix: autoDraw = False
645.7415 	EXP 	text_2: autoDraw = False
645.7415 	EXP 	preFix: autoDraw = False
645.7415 	EXP 	cir1: size = array([60., 60.])
645.7415 	EXP 	cir2: size = array([60., 60.])
645.7415 	EXP 	cir3: size = array([60., 60.])
645.7415 	EXP 	cir4: size = array([60., 60.])
645.7415 	EXP 	cir5: size = array([60., 60.])
645.7415 	EXP 	cir6: size = array([60., 60.])
645.7415 	EXP 	holdFix: autoDraw = True
645.8412 	EXP 	Sound audioTrialSound started
645.8515 	EXP 	cir1: autoDraw = True
646.1516 	EXP 	cir1: autoDraw = False
646.2717 	EXP 	cir2: autoDraw = True
646.3216 	EXP 	cir2: autoDraw = False
646.4417 	EXP 	cir3: autoDraw = True
646.7418 	EXP 	cir3: autoDraw = False
646.8618 	EXP 	cir4: autoDraw = True
646.9117 	EXP 	cir4: autoDraw = False
646.9120 	EXP 	Sound audioTrialSound reached end of file
647.0318 	EXP 	cir5: autoDraw = True
647.3319 	EXP 	cir5: autoDraw = False
647.4521 	EXP 	cir6: autoDraw = True
647.6020 	EXP 	holdFix: autoDraw = False
647.7521 	EXP 	cir6: autoDraw = False
647.7521 	EXP 	holdFix: autoDraw = False
647.7521 	EXP 	cir1: autoDraw = False
647.7521 	EXP 	cir2: autoDraw = False
647.7521 	EXP 	cir3: autoDraw = False
647.7521 	EXP 	cir4: autoDraw = False
647.7521 	EXP 	cir5: autoDraw = False
647.7521 	EXP 	cir6: autoDraw = False
647.7521 	EXP 	text: autoDraw = True
649.0624 	EXP 	text: autoDraw = False
649.0624 	EXP 	text: autoDraw = False
649.0624 	EXP 	cir2_i2: size = array([60., 60.])
649.0624 	EXP 	cir3_i2: size = array([60., 60.])
649.0624 	EXP 	cir4_i2: size = array([60., 60.])
649.0624 	EXP 	cir5_i2: size = array([60., 60.])
649.0624 	EXP 	cir6_i2: size = array([60., 60.])
649.0624 	EXP 	holdFix_i2: autoDraw = True
649.1622 	EXP 	Sound audioTrialSound_i2 started
649.1724 	EXP 	cir1_i2: autoDraw = True
649.4726 	EXP 	cir1_i2: autoDraw = False
649.5926 	EXP 	cir2_i2: autoDraw = True
649.6425 	EXP 	cir2_i2: autoDraw = False
649.7626 	EXP 	cir3_i2: autoDraw = True
650.0627 	EXP 	cir3_i2: autoDraw = False
650.1829 	EXP 	cir4_i2: autoDraw = True
650.2327 	EXP 	cir4_i2: autoDraw = False
650.2329 	EXP 	Sound audioTrialSound_i2 reached end of file
650.3527 	EXP 	cir5_i2: autoDraw = True
650.6529 	EXP 	cir5_i2: autoDraw = False
650.7731 	EXP 	cir6_i2: autoDraw = True
651.0729 	EXP 	cir6_i2: autoDraw = False
651.4231 	EXP 	holdFix_i2: autoDraw = False
651.4231 	EXP 	holdFix_i2: autoDraw = False
651.4231 	EXP 	cir1_i2: autoDraw = False
651.4231 	EXP 	cir2_i2: autoDraw = False
651.4231 	EXP 	cir3_i2: autoDraw = False
651.4231 	EXP 	cir4_i2: autoDraw = False
651.4231 	EXP 	cir5_i2: autoDraw = False
651.4231 	EXP 	cir6_i2: autoDraw = False
651.4231 	EXP 	promptTxt: autoDraw = True
652.1048 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
652.1132 	DATA 	Keypress: 1
652.1232 	EXP 	promptTxt: autoDraw = False
652.1232 	EXP 	text_2: autoDraw = True
652.3033 	EXP 	preFix: autoDraw = True
653.3039 	EXP 	preFix: autoDraw = False
653.3336 	EXP 	text_2: autoDraw = False
653.3336 	EXP 	preFix: autoDraw = False
653.3336 	EXP 	cir1: size = array([60., 60.])
653.3336 	EXP 	cir2: size = array([60., 60.])
653.3336 	EXP 	cir3: size = array([60., 60.])
653.3336 	EXP 	cir4: size = array([60., 60.])
653.3336 	EXP 	cir5: size = array([60., 60.])
653.3336 	EXP 	cir6: size = array([60., 60.])
653.3336 	EXP 	holdFix: autoDraw = True
653.4335 	EXP 	Sound audioTrialSound started
653.4438 	EXP 	cir1: autoDraw = True
653.7437 	EXP 	cir1: autoDraw = False
653.8639 	EXP 	cir2: autoDraw = True
654.1638 	EXP 	cir2: autoDraw = False
654.2840 	EXP 	cir3: autoDraw = True
654.3339 	EXP 	cir3: autoDraw = False
654.4539 	EXP 	cir4: autoDraw = True
654.5043 	EXP 	Sound audioTrialSound reached end of file
654.7540 	EXP 	cir4: autoDraw = False
654.8741 	EXP 	cir5: autoDraw = True
654.9240 	EXP 	cir5: autoDraw = False
655.0441 	EXP 	cir6: autoDraw = True
655.0943 	EXP 	cir6: autoDraw = False
655.1942 	EXP 	holdFix: autoDraw = False
655.1942 	EXP 	holdFix: autoDraw = False
655.1942 	EXP 	cir1: autoDraw = False
655.1942 	EXP 	cir2: autoDraw = False
655.1942 	EXP 	cir3: autoDraw = False
655.1942 	EXP 	cir4: autoDraw = False
655.1942 	EXP 	cir5: autoDraw = False
655.1942 	EXP 	cir6: autoDraw = False
655.1942 	EXP 	text: autoDraw = True
656.5045 	EXP 	text: autoDraw = False
656.5045 	EXP 	text: autoDraw = False
656.5045 	EXP 	cir2_i2: size = array([60., 60.])
656.5045 	EXP 	cir3_i2: size = array([60., 60.])
656.5045 	EXP 	cir4_i2: size = array([60., 60.])
656.5045 	EXP 	cir5_i2: size = array([60., 60.])
656.5045 	EXP 	cir6_i2: size = array([60., 60.])
656.5045 	EXP 	holdFix_i2: autoDraw = True
656.6043 	EXP 	Sound audioTrialSound_i2 started
656.6146 	EXP 	cir1_i2: autoDraw = True
656.9146 	EXP 	cir1_i2: autoDraw = False
657.0346 	EXP 	cir2_i2: autoDraw = True
657.3348 	EXP 	cir2_i2: autoDraw = False
657.4548 	EXP 	cir3_i2: autoDraw = True
657.5048 	EXP 	cir3_i2: autoDraw = False
657.6249 	EXP 	cir4_i2: autoDraw = True
657.6752 	EXP 	Sound audioTrialSound_i2 reached end of file
657.9249 	EXP 	cir4_i2: autoDraw = False
658.0450 	EXP 	cir5_i2: autoDraw = True
658.0949 	EXP 	cir5_i2: autoDraw = False
658.2151 	EXP 	cir6_i2: autoDraw = True
658.5151 	EXP 	cir6_i2: autoDraw = False
658.8653 	EXP 	holdFix_i2: autoDraw = False
658.8653 	EXP 	holdFix_i2: autoDraw = False
658.8653 	EXP 	cir1_i2: autoDraw = False
658.8653 	EXP 	cir2_i2: autoDraw = False
658.8653 	EXP 	cir3_i2: autoDraw = False
658.8653 	EXP 	cir4_i2: autoDraw = False
658.8653 	EXP 	cir5_i2: autoDraw = False
658.8653 	EXP 	cir6_i2: autoDraw = False
658.8653 	EXP 	promptTxt: autoDraw = True
659.1668 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 11), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '12_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
659.1730 	DATA 	Keypress: 1
659.1854 	EXP 	promptTxt: autoDraw = False
659.1854 	EXP 	text_2: autoDraw = True
659.3653 	EXP 	preFix: autoDraw = True
660.3656 	EXP 	preFix: autoDraw = False
660.3957 	EXP 	text_2: autoDraw = False
660.3957 	EXP 	preFix: autoDraw = False
660.3957 	EXP 	cir1: size = array([60., 60.])
660.3957 	EXP 	cir2: size = array([60., 60.])
660.3957 	EXP 	cir3: size = array([60., 60.])
660.3957 	EXP 	cir4: size = array([60., 60.])
660.3957 	EXP 	cir5: size = array([60., 60.])
660.3957 	EXP 	cir6: size = array([60., 60.])
660.3957 	EXP 	holdFix: autoDraw = True
660.4954 	EXP 	Sound audioTrialSound started
660.5057 	EXP 	cir1: autoDraw = True
660.8057 	EXP 	cir1: autoDraw = False
660.9258 	EXP 	cir2: autoDraw = True
660.9759 	EXP 	cir2: autoDraw = False
661.0959 	EXP 	cir3: autoDraw = True
661.3959 	EXP 	cir3: autoDraw = False
661.5160 	EXP 	cir4: autoDraw = True
661.5662 	EXP 	Sound audioTrialSound reached end of file
661.8160 	EXP 	cir4: autoDraw = False
661.9363 	EXP 	cir5: autoDraw = True
661.9860 	EXP 	cir5: autoDraw = False
662.1062 	EXP 	cir6: autoDraw = True
662.2562 	EXP 	holdFix: autoDraw = False
662.4063 	EXP 	cir6: autoDraw = False
662.4063 	EXP 	holdFix: autoDraw = False
662.4063 	EXP 	cir1: autoDraw = False
662.4063 	EXP 	cir2: autoDraw = False
662.4063 	EXP 	cir3: autoDraw = False
662.4063 	EXP 	cir4: autoDraw = False
662.4063 	EXP 	cir5: autoDraw = False
662.4063 	EXP 	cir6: autoDraw = False
662.4063 	EXP 	text: autoDraw = True
663.7166 	EXP 	text: autoDraw = False
663.7166 	EXP 	text: autoDraw = False
663.7166 	EXP 	cir2_i2: size = array([60., 60.])
663.7166 	EXP 	cir3_i2: size = array([60., 60.])
663.7166 	EXP 	cir4_i2: size = array([60., 60.])
663.7166 	EXP 	cir5_i2: size = array([60., 60.])
663.7166 	EXP 	cir6_i2: size = array([60., 60.])
663.7166 	EXP 	holdFix_i2: autoDraw = True
663.8165 	EXP 	Sound audioTrialSound_i2 started
663.8266 	EXP 	cir1_i2: autoDraw = True
664.1268 	EXP 	cir1_i2: autoDraw = False
664.2468 	EXP 	cir2_i2: autoDraw = True
664.2968 	EXP 	cir2_i2: autoDraw = False
664.4169 	EXP 	cir3_i2: autoDraw = True
664.4669 	EXP 	cir3_i2: autoDraw = False
664.5869 	EXP 	cir4_i2: autoDraw = True
664.8869 	EXP 	cir4_i2: autoDraw = False
664.8872 	EXP 	Sound audioTrialSound_i2 reached end of file
665.0070 	EXP 	cir5_i2: autoDraw = True
665.3070 	EXP 	cir5_i2: autoDraw = False
665.3731 	DATA 	Keypress: 2
665.4372 	EXP 	cir6_i2: autoDraw = True
665.4870 	EXP 	cir6_i2: autoDraw = False
666.0877 	EXP 	holdFix_i2: autoDraw = False
666.0877 	EXP 	holdFix_i2: autoDraw = False
666.0877 	EXP 	cir1_i2: autoDraw = False
666.0877 	EXP 	cir2_i2: autoDraw = False
666.0877 	EXP 	cir3_i2: autoDraw = False
666.0877 	EXP 	cir4_i2: autoDraw = False
666.0877 	EXP 	cir5_i2: autoDraw = False
666.0877 	EXP 	cir6_i2: autoDraw = False
666.0877 	EXP 	promptTxt: autoDraw = True
667.6193 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
667.6255 	DATA 	Keypress: 1
667.6379 	EXP 	promptTxt: autoDraw = False
667.6379 	EXP 	text_2: autoDraw = True
667.8179 	EXP 	preFix: autoDraw = True
668.8181 	EXP 	preFix: autoDraw = False
668.8481 	EXP 	text_2: autoDraw = False
668.8481 	EXP 	preFix: autoDraw = False
668.8481 	EXP 	cir1: size = array([60., 60.])
668.8481 	EXP 	cir2: size = array([60., 60.])
668.8481 	EXP 	cir3: size = array([60., 60.])
668.8481 	EXP 	cir4: size = array([60., 60.])
668.8481 	EXP 	cir5: size = array([60., 60.])
668.8481 	EXP 	cir6: size = array([60., 60.])
668.8481 	EXP 	holdFix: autoDraw = True
668.9478 	EXP 	Sound audioTrialSound started
668.9581 	EXP 	cir1: autoDraw = True
669.2583 	EXP 	cir1: autoDraw = False
669.3783 	EXP 	cir2: autoDraw = True
669.4283 	EXP 	cir2: autoDraw = False
669.5483 	EXP 	cir3: autoDraw = True
669.8484 	EXP 	cir3: autoDraw = False
669.9686 	EXP 	cir4: autoDraw = True
670.0186 	EXP 	Sound audioTrialSound reached end of file
670.2686 	EXP 	cir4: autoDraw = False
670.3886 	EXP 	cir5: autoDraw = True
670.4385 	EXP 	cir5: autoDraw = False
670.5586 	EXP 	cir6: autoDraw = True
670.6086 	EXP 	cir6: autoDraw = False
670.7086 	EXP 	holdFix: autoDraw = False
670.7086 	EXP 	holdFix: autoDraw = False
670.7086 	EXP 	cir1: autoDraw = False
670.7086 	EXP 	cir2: autoDraw = False
670.7086 	EXP 	cir3: autoDraw = False
670.7086 	EXP 	cir4: autoDraw = False
670.7086 	EXP 	cir5: autoDraw = False
670.7086 	EXP 	cir6: autoDraw = False
670.7086 	EXP 	text: autoDraw = True
672.0189 	EXP 	text: autoDraw = False
672.0189 	EXP 	text: autoDraw = False
672.0189 	EXP 	cir2_i2: size = array([60., 60.])
672.0189 	EXP 	cir3_i2: size = array([60., 60.])
672.0189 	EXP 	cir4_i2: size = array([60., 60.])
672.0189 	EXP 	cir5_i2: size = array([60., 60.])
672.0189 	EXP 	cir6_i2: size = array([60., 60.])
672.0189 	EXP 	holdFix_i2: autoDraw = True
672.1188 	EXP 	Sound audioTrialSound_i2 started
672.1291 	EXP 	cir1_i2: autoDraw = True
672.4291 	EXP 	cir1_i2: autoDraw = False
672.5495 	EXP 	cir2_i2: autoDraw = True
672.5992 	EXP 	cir2_i2: autoDraw = False
672.7192 	EXP 	cir3_i2: autoDraw = True
673.0193 	EXP 	cir3_i2: autoDraw = False
673.1393 	EXP 	cir4_i2: autoDraw = True
673.1893 	EXP 	cir4_i2: autoDraw = False
673.1896 	EXP 	Sound audioTrialSound_i2 reached end of file
673.3094 	EXP 	cir5_i2: autoDraw = True
673.6094 	EXP 	cir5_i2: autoDraw = False
673.7294 	EXP 	cir6_i2: autoDraw = True
674.0295 	EXP 	cir6_i2: autoDraw = False
674.3799 	EXP 	holdFix_i2: autoDraw = False
674.3799 	EXP 	holdFix_i2: autoDraw = False
674.3799 	EXP 	cir1_i2: autoDraw = False
674.3799 	EXP 	cir2_i2: autoDraw = False
674.3799 	EXP 	cir3_i2: autoDraw = False
674.3799 	EXP 	cir4_i2: autoDraw = False
674.3799 	EXP 	cir5_i2: autoDraw = False
674.3799 	EXP 	cir6_i2: autoDraw = False
674.3799 	EXP 	promptTxt: autoDraw = True
674.3857 	DATA 	Keypress: 2
675.0312 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
