284.8778 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb919101b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb9168f32e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
896.0715 	EXP 	cir5_i2: autoDraw = False
896.1915 	EXP 	cir6_i2: autoDraw = True
896.4915 	EXP 	cir6_i2: autoDraw = False
896.8418 	EXP 	holdFix_i2: autoDraw = False
896.8418 	EXP 	holdFix_i2: autoDraw = False
896.8418 	EXP 	cir1_i2: autoDraw = False
896.8418 	EXP 	cir2_i2: autoDraw = False
896.8418 	EXP 	cir3_i2: autoDraw = False
896.8418 	EXP 	cir4_i2: autoDraw = False
896.8418 	EXP 	cir5_i2: autoDraw = False
896.8418 	EXP 	cir6_i2: autoDraw = False
896.8418 	EXP 	promptTxt: autoDraw = True
897.4487 	DATA 	Keypress: 1
897.4633 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
897.4719 	EXP 	promptTxt: autoDraw = False
897.4719 	EXP 	text_2: autoDraw = True
897.6617 	EXP 	preFix: autoDraw = True
898.6625 	EXP 	preFix: autoDraw = False
898.6821 	EXP 	text_2: autoDraw = False
898.6821 	EXP 	text_2: autoDraw = False
898.6821 	EXP 	preFix: autoDraw = False
898.6821 	EXP 	cir1: size = array([60., 60.])
898.6821 	EXP 	cir2: size = array([60., 60.])
898.6821 	EXP 	cir3: size = array([60., 60.])
898.6821 	EXP 	cir4: size = array([60., 60.])
898.6821 	EXP 	cir5: size = array([60., 60.])
898.6821 	EXP 	cir6: size = array([60., 60.])
898.6821 	EXP 	holdFix: autoDraw = True
898.7822 	EXP 	Sound audioTrialSound started
898.7922 	EXP 	cir1: autoDraw = True
898.8422 	EXP 	cir1: autoDraw = False
898.9622 	EXP 	cir2: autoDraw = True
899.2623 	EXP 	cir2: autoDraw = False
899.3823 	EXP 	cir3: autoDraw = True
899.4324 	EXP 	cir3: autoDraw = False
899.5524 	EXP 	cir4: autoDraw = True
899.8525 	EXP 	cir4: autoDraw = False
899.8527 	EXP 	Sound audioTrialSound reached end of file
899.9725 	EXP 	cir5: autoDraw = True
900.2725 	EXP 	cir5: autoDraw = False
900.3927 	EXP 	cir6: autoDraw = True
900.5426 	EXP 	holdFix: autoDraw = False
900.6929 	EXP 	cir6: autoDraw = False
900.6929 	EXP 	holdFix: autoDraw = False
900.6929 	EXP 	cir1: autoDraw = False
900.6929 	EXP 	cir2: autoDraw = False
900.6929 	EXP 	cir3: autoDraw = False
900.6929 	EXP 	cir4: autoDraw = False
900.6929 	EXP 	cir5: autoDraw = False
900.6929 	EXP 	cir6: autoDraw = False
900.6929 	EXP 	text: autoDraw = True
902.0031 	EXP 	text: autoDraw = False
902.0031 	EXP 	text: autoDraw = False
902.0031 	EXP 	cir2_i2: size = array([60., 60.])
902.0031 	EXP 	cir3_i2: size = array([60., 60.])
902.0031 	EXP 	cir4_i2: size = array([60., 60.])
902.0031 	EXP 	cir5_i2: size = array([60., 60.])
902.0031 	EXP 	cir6_i2: size = array([60., 60.])
902.0031 	EXP 	holdFix_i2: autoDraw = True
902.1033 	EXP 	Sound audioTrialSound_i2 started
902.1132 	EXP 	cir1_i2: autoDraw = True
902.1632 	EXP 	cir1_i2: autoDraw = False
902.2833 	EXP 	cir2_i2: autoDraw = True
902.5833 	EXP 	cir2_i2: autoDraw = False
902.7033 	EXP 	cir3_i2: autoDraw = True
903.0034 	EXP 	cir3_i2: autoDraw = False
903.1234 	EXP 	cir4_i2: autoDraw = True
903.1733 	EXP 	cir4_i2: autoDraw = False
903.1736 	EXP 	Sound audioTrialSound_i2 reached end of file
903.2935 	EXP 	cir5_i2: autoDraw = True
903.5936 	EXP 	cir5_i2: autoDraw = False
903.7136 	EXP 	cir6_i2: autoDraw = True
903.7637 	EXP 	cir6_i2: autoDraw = False
904.3639 	EXP 	holdFix_i2: autoDraw = False
904.3639 	EXP 	holdFix_i2: autoDraw = False
904.3639 	EXP 	cir1_i2: autoDraw = False
904.3639 	EXP 	cir2_i2: autoDraw = False
904.3639 	EXP 	cir3_i2: autoDraw = False
904.3639 	EXP 	cir4_i2: autoDraw = False
904.3639 	EXP 	cir5_i2: autoDraw = False
904.3639 	EXP 	cir6_i2: autoDraw = False
904.3639 	EXP 	promptTxt: autoDraw = True
905.0808 	DATA 	Keypress: 2
905.0955 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
905.1039 	EXP 	promptTxt: autoDraw = False
905.1039 	EXP 	text_2: autoDraw = True
905.2941 	EXP 	preFix: autoDraw = True
906.2943 	EXP 	preFix: autoDraw = False
906.3144 	EXP 	text_2: autoDraw = False
906.3144 	EXP 	text_2: autoDraw = False
906.3144 	EXP 	preFix: autoDraw = False
906.3144 	EXP 	cir1: size = array([60., 60.])
906.3144 	EXP 	cir2: size = array([60., 60.])
906.3144 	EXP 	cir3: size = array([60., 60.])
906.3144 	EXP 	cir4: size = array([60., 60.])
906.3144 	EXP 	cir5: size = array([60., 60.])
906.3144 	EXP 	cir6: size = array([60., 60.])
906.3144 	EXP 	holdFix: autoDraw = True
906.4143 	EXP 	Sound audioTrialSound started
906.4244 	EXP 	cir1: autoDraw = True
906.4744 	EXP 	cir1: autoDraw = False
906.5943 	EXP 	cir2: autoDraw = True
906.8946 	EXP 	cir2: autoDraw = False
907.0147 	EXP 	cir3: autoDraw = True
907.0645 	EXP 	cir3: autoDraw = False
907.1845 	EXP 	cir4: autoDraw = True
907.4847 	EXP 	cir4: autoDraw = False
907.4849 	EXP 	Sound audioTrialSound reached end of file
907.6049 	EXP 	cir5: autoDraw = True
907.9049 	EXP 	cir5: autoDraw = False
908.0250 	EXP 	cir6: autoDraw = True
908.0747 	EXP 	cir6: autoDraw = False
908.1750 	EXP 	holdFix: autoDraw = False
908.1750 	EXP 	holdFix: autoDraw = False
908.1750 	EXP 	cir1: autoDraw = False
908.1750 	EXP 	cir2: autoDraw = False
908.1750 	EXP 	cir3: autoDraw = False
908.1750 	EXP 	cir4: autoDraw = False
908.1750 	EXP 	cir5: autoDraw = False
908.1750 	EXP 	cir6: autoDraw = False
908.1750 	EXP 	text: autoDraw = True
909.4852 	EXP 	text: autoDraw = False
909.4852 	EXP 	text: autoDraw = False
909.4852 	EXP 	cir2_i2: size = array([60., 60.])
909.4852 	EXP 	cir3_i2: size = array([60., 60.])
909.4852 	EXP 	cir4_i2: size = array([60., 60.])
909.4852 	EXP 	cir5_i2: size = array([60., 60.])
909.4852 	EXP 	cir6_i2: size = array([60., 60.])
909.4852 	EXP 	holdFix_i2: autoDraw = True
909.5853 	EXP 	Sound audioTrialSound_i2 started
909.5953 	EXP 	cir1_i2: autoDraw = True
909.6454 	EXP 	cir1_i2: autoDraw = False
909.7654 	EXP 	cir2_i2: autoDraw = True
910.0656 	EXP 	cir2_i2: autoDraw = False
910.1855 	EXP 	cir3_i2: autoDraw = True
910.4855 	EXP 	cir3_i2: autoDraw = False
910.6055 	EXP 	cir4_i2: autoDraw = True
910.6559 	EXP 	Sound audioTrialSound_i2 reached end of file
910.9060 	EXP 	cir4_i2: autoDraw = False
911.0258 	EXP 	cir5_i2: autoDraw = True
911.0756 	EXP 	cir5_i2: autoDraw = False
911.1958 	EXP 	cir6_i2: autoDraw = True
911.4959 	EXP 	cir6_i2: autoDraw = False
911.8460 	EXP 	holdFix_i2: autoDraw = False
911.8460 	EXP 	holdFix_i2: autoDraw = False
911.8460 	EXP 	cir1_i2: autoDraw = False
911.8460 	EXP 	cir2_i2: autoDraw = False
911.8460 	EXP 	cir3_i2: autoDraw = False
911.8460 	EXP 	cir4_i2: autoDraw = False
911.8460 	EXP 	cir5_i2: autoDraw = False
911.8460 	EXP 	cir6_i2: autoDraw = False
911.8460 	EXP 	promptTxt: autoDraw = True
912.7927 	DATA 	Keypress: 1
912.8077 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
912.8163 	EXP 	promptTxt: autoDraw = False
912.8163 	EXP 	text_2: autoDraw = True
913.0063 	EXP 	preFix: autoDraw = True
914.0064 	EXP 	preFix: autoDraw = False
914.0265 	EXP 	text_2: autoDraw = False
914.0265 	EXP 	text_2: autoDraw = False
914.0265 	EXP 	preFix: autoDraw = False
914.0265 	EXP 	cir1: size = array([60., 60.])
914.0265 	EXP 	cir2: size = array([60., 60.])
914.0265 	EXP 	cir3: size = array([60., 60.])
914.0265 	EXP 	cir4: size = array([60., 60.])
914.0265 	EXP 	cir5: size = array([60., 60.])
914.0265 	EXP 	cir6: size = array([60., 60.])
914.0265 	EXP 	holdFix: autoDraw = True
914.1266 	EXP 	Sound audioTrialSound started
914.1366 	EXP 	cir1: autoDraw = True
914.1866 	EXP 	cir1: autoDraw = False
914.3067 	EXP 	cir2: autoDraw = True
914.6068 	EXP 	cir2: autoDraw = False
914.7267 	EXP 	cir3: autoDraw = True
915.0268 	EXP 	cir3: autoDraw = False
915.1469 	EXP 	cir4: autoDraw = True
915.1969 	EXP 	cir4: autoDraw = False
915.1971 	EXP 	Sound audioTrialSound reached end of file
915.3169 	EXP 	cir5: autoDraw = True
915.6169 	EXP 	cir5: autoDraw = False
915.7370 	EXP 	cir6: autoDraw = True
915.8869 	EXP 	holdFix: autoDraw = False
916.0371 	EXP 	cir6: autoDraw = False
916.0371 	EXP 	holdFix: autoDraw = False
916.0371 	EXP 	cir1: autoDraw = False
916.0371 	EXP 	cir2: autoDraw = False
916.0371 	EXP 	cir3: autoDraw = False
916.0371 	EXP 	cir4: autoDraw = False
916.0371 	EXP 	cir5: autoDraw = False
916.0371 	EXP 	cir6: autoDraw = False
916.0371 	EXP 	text: autoDraw = True
917.3474 	EXP 	text: autoDraw = False
917.3474 	EXP 	text: autoDraw = False
917.3474 	EXP 	cir2_i2: size = array([60., 60.])
917.3474 	EXP 	cir3_i2: size = array([60., 60.])
917.3474 	EXP 	cir4_i2: size = array([60., 60.])
917.3474 	EXP 	cir5_i2: size = array([60., 60.])
917.3474 	EXP 	cir6_i2: size = array([60., 60.])
917.3474 	EXP 	holdFix_i2: autoDraw = True
917.4475 	EXP 	Sound audioTrialSound_i2 started
917.4576 	EXP 	cir1_i2: autoDraw = True
917.5075 	EXP 	cir1_i2: autoDraw = False
917.6277 	EXP 	cir2_i2: autoDraw = True
917.9278 	EXP 	cir2_i2: autoDraw = False
918.0477 	EXP 	cir3_i2: autoDraw = True
918.3477 	EXP 	cir3_i2: autoDraw = False
918.4678 	EXP 	cir4_i2: autoDraw = True
918.5178 	EXP 	cir4_i2: autoDraw = False
918.5181 	EXP 	Sound audioTrialSound_i2 reached end of file
918.6378 	EXP 	cir5_i2: autoDraw = True
918.9379 	EXP 	cir5_i2: autoDraw = False
919.0581 	EXP 	cir6_i2: autoDraw = True
919.3581 	EXP 	cir6_i2: autoDraw = False
919.6669 	DATA 	Keypress: 1
919.7182 	EXP 	holdFix_i2: autoDraw = False
919.7182 	EXP 	holdFix_i2: autoDraw = False
919.7182 	EXP 	cir1_i2: autoDraw = False
919.7182 	EXP 	cir2_i2: autoDraw = False
919.7182 	EXP 	cir3_i2: autoDraw = False
919.7182 	EXP 	cir4_i2: autoDraw = False
919.7182 	EXP 	cir5_i2: autoDraw = False
919.7182 	EXP 	cir6_i2: autoDraw = False
919.7182 	EXP 	promptTxt: autoDraw = True
920.1797 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
920.1859 	DATA 	Keypress: 1
920.1982 	EXP 	promptTxt: autoDraw = False
920.1982 	EXP 	text_2: autoDraw = True
920.3784 	EXP 	preFix: autoDraw = True
921.3786 	EXP 	preFix: autoDraw = False
921.4087 	EXP 	text_2: autoDraw = False
921.4087 	EXP 	preFix: autoDraw = False
921.4087 	EXP 	cir1: size = array([60., 60.])
921.4087 	EXP 	cir2: size = array([60., 60.])
921.4087 	EXP 	cir3: size = array([60., 60.])
921.4087 	EXP 	cir4: size = array([60., 60.])
921.4087 	EXP 	cir5: size = array([60., 60.])
921.4087 	EXP 	cir6: size = array([60., 60.])
921.4087 	EXP 	holdFix: autoDraw = True
921.5088 	EXP 	Sound audioTrialSound started
921.5188 	EXP 	cir1: autoDraw = True
921.8187 	EXP 	cir1: autoDraw = False
921.9388 	EXP 	cir2: autoDraw = True
921.9888 	EXP 	cir2: autoDraw = False
922.1088 	EXP 	cir3: autoDraw = True
922.1588 	EXP 	cir3: autoDraw = False
922.2788 	EXP 	cir4: autoDraw = True
922.5791 	EXP 	cir4: autoDraw = False
922.5793 	EXP 	Sound audioTrialSound reached end of file
922.6990 	EXP 	cir5: autoDraw = True
922.7490 	EXP 	cir5: autoDraw = False
922.8693 	EXP 	cir6: autoDraw = True
923.1691 	EXP 	cir6: autoDraw = False
923.2693 	EXP 	holdFix: autoDraw = False
923.2693 	EXP 	holdFix: autoDraw = False
923.2693 	EXP 	cir1: autoDraw = False
923.2693 	EXP 	cir2: autoDraw = False
923.2693 	EXP 	cir3: autoDraw = False
923.2693 	EXP 	cir4: autoDraw = False
923.2693 	EXP 	cir5: autoDraw = False
923.2693 	EXP 	cir6: autoDraw = False
923.2693 	EXP 	text: autoDraw = True
924.5795 	EXP 	text: autoDraw = False
924.5795 	EXP 	text: autoDraw = False
924.5795 	EXP 	cir2_i2: size = array([60., 60.])
924.5795 	EXP 	cir3_i2: size = array([60., 60.])
924.5795 	EXP 	cir4_i2: size = array([60., 60.])
924.5795 	EXP 	cir5_i2: size = array([60., 60.])
924.5795 	EXP 	cir6_i2: size = array([60., 60.])
924.5795 	EXP 	holdFix_i2: autoDraw = True
924.6796 	EXP 	Sound audioTrialSound_i2 started
924.6897 	EXP 	cir1_i2: autoDraw = True
924.9896 	EXP 	cir1_i2: autoDraw = False
925.1097 	EXP 	cir2_i2: autoDraw = True
925.1598 	EXP 	cir2_i2: autoDraw = False
925.2797 	EXP 	cir3_i2: autoDraw = True
925.3298 	EXP 	cir3_i2: autoDraw = False
925.4499 	EXP 	cir4_i2: autoDraw = True
925.7500 	EXP 	cir4_i2: autoDraw = False
925.7503 	EXP 	Sound audioTrialSound_i2 reached end of file
925.8699 	EXP 	cir5_i2: autoDraw = True
925.9200 	EXP 	cir5_i2: autoDraw = False
926.0400 	EXP 	cir6_i2: autoDraw = True
926.3401 	EXP 	cir6_i2: autoDraw = False
926.9402 	EXP 	holdFix_i2: autoDraw = False
926.9402 	EXP 	holdFix_i2: autoDraw = False
926.9402 	EXP 	cir1_i2: autoDraw = False
926.9402 	EXP 	cir2_i2: autoDraw = False
926.9402 	EXP 	cir3_i2: autoDraw = False
926.9402 	EXP 	cir4_i2: autoDraw = False
926.9402 	EXP 	cir5_i2: autoDraw = False
926.9402 	EXP 	cir6_i2: autoDraw = False
926.9402 	EXP 	promptTxt: autoDraw = True
927.1819 	EXP 	New trial (rep=0, index=19): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
927.1904 	DATA 	Keypress: 1
927.2004 	EXP 	promptTxt: autoDraw = False
927.2004 	EXP 	text_2: autoDraw = True
927.3804 	EXP 	preFix: autoDraw = True
928.3806 	EXP 	preFix: autoDraw = False
928.4106 	EXP 	text_2: autoDraw = False
928.4106 	EXP 	preFix: autoDraw = False
928.4106 	EXP 	cir1: size = array([60., 60.])
928.4106 	EXP 	cir2: size = array([60., 60.])
928.4106 	EXP 	cir3: size = array([60., 60.])
928.4106 	EXP 	cir4: size = array([60., 60.])
928.4106 	EXP 	cir5: size = array([60., 60.])
928.4106 	EXP 	cir6: size = array([60., 60.])
928.4106 	EXP 	holdFix: autoDraw = True
928.5106 	EXP 	Sound audioTrialSound started
928.5208 	EXP 	cir1: autoDraw = True
928.8207 	EXP 	cir1: autoDraw = False
928.9411 	EXP 	cir2: autoDraw = True
928.9908 	EXP 	cir2: autoDraw = False
929.1109 	EXP 	cir3: autoDraw = True
929.1608 	EXP 	cir3: autoDraw = False
929.2810 	EXP 	cir4: autoDraw = True
929.5809 	EXP 	cir4: autoDraw = False
929.5811 	EXP 	Sound audioTrialSound reached end of file
929.7011 	EXP 	cir5: autoDraw = True
929.7510 	EXP 	cir5: autoDraw = False
929.8712 	EXP 	cir6: autoDraw = True
930.1711 	EXP 	cir6: autoDraw = False
930.2712 	EXP 	holdFix: autoDraw = False
930.2712 	EXP 	holdFix: autoDraw = False
930.2712 	EXP 	cir1: autoDraw = False
930.2712 	EXP 	cir2: autoDraw = False
930.2712 	EXP 	cir3: autoDraw = False
930.2712 	EXP 	cir4: autoDraw = False
930.2712 	EXP 	cir5: autoDraw = False
930.2712 	EXP 	cir6: autoDraw = False
930.2712 	EXP 	text: autoDraw = True
931.5814 	EXP 	text: autoDraw = False
931.5814 	EXP 	text: autoDraw = False
931.5814 	EXP 	cir2_i2: size = array([60., 60.])
931.5814 	EXP 	cir3_i2: size = array([60., 60.])
931.5814 	EXP 	cir4_i2: size = array([60., 60.])
931.5814 	EXP 	cir5_i2: size = array([60., 60.])
931.5814 	EXP 	cir6_i2: size = array([60., 60.])
931.5814 	EXP 	holdFix_i2: autoDraw = True
931.6815 	EXP 	Sound audioTrialSound_i2 started
931.6916 	EXP 	cir1_i2: autoDraw = True
931.9917 	EXP 	cir1_i2: autoDraw = False
932.1117 	EXP 	cir2_i2: autoDraw = True
932.1617 	EXP 	cir2_i2: autoDraw = False
932.2818 	EXP 	cir3_i2: autoDraw = True
932.5819 	EXP 	cir3_i2: autoDraw = False
932.7019 	EXP 	cir4_i2: autoDraw = True
932.7520 	EXP 	Sound audioTrialSound_i2 reached end of file
933.0020 	EXP 	cir4_i2: autoDraw = False
933.1220 	EXP 	cir5_i2: autoDraw = True
933.1720 	EXP 	cir5_i2: autoDraw = False
933.2921 	EXP 	cir6_i2: autoDraw = True
933.3420 	EXP 	cir6_i2: autoDraw = False
933.9423 	EXP 	holdFix_i2: autoDraw = False
933.9423 	EXP 	holdFix_i2: autoDraw = False
933.9423 	EXP 	cir1_i2: autoDraw = False
933.9423 	EXP 	cir2_i2: autoDraw = False
933.9423 	EXP 	cir3_i2: autoDraw = False
933.9423 	EXP 	cir4_i2: autoDraw = False
933.9423 	EXP 	cir5_i2: autoDraw = False
933.9423 	EXP 	cir6_i2: autoDraw = False
933.9423 	EXP 	promptTxt: autoDraw = True
934.2639 	EXP 	New trial (rep=0, index=20): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
934.2703 	DATA 	Keypress: 1
934.2824 	EXP 	promptTxt: autoDraw = False
934.2824 	EXP 	text_2: autoDraw = True
934.4625 	EXP 	preFix: autoDraw = True
935.4627 	EXP 	preFix: autoDraw = False
935.4928 	EXP 	text_2: autoDraw = False
935.4928 	EXP 	preFix: autoDraw = False
935.4928 	EXP 	cir1: size = array([60., 60.])
935.4928 	EXP 	cir2: size = array([60., 60.])
935.4928 	EXP 	cir3: size = array([60., 60.])
935.4928 	EXP 	cir4: size = array([60., 60.])
935.4928 	EXP 	cir5: size = array([60., 60.])
935.4928 	EXP 	cir6: size = array([60., 60.])
935.4928 	EXP 	holdFix: autoDraw = True
935.5927 	EXP 	Sound audioTrialSound started
935.6027 	EXP 	cir1: autoDraw = True
935.9029 	EXP 	cir1: autoDraw = False
936.0229 	EXP 	cir2: autoDraw = True
936.0729 	EXP 	cir2: autoDraw = False
936.1928 	EXP 	cir3: autoDraw = True
936.4930 	EXP 	cir3: autoDraw = False
936.6132 	EXP 	cir4: autoDraw = True
936.6629 	EXP 	cir4: autoDraw = False
936.6632 	EXP 	Sound audioTrialSound reached end of file
936.7831 	EXP 	cir5: autoDraw = True
937.0832 	EXP 	cir5: autoDraw = False
937.2032 	EXP 	cir6: autoDraw = True
937.3533 	EXP 	holdFix: autoDraw = False
937.5033 	EXP 	cir6: autoDraw = False
937.5033 	EXP 	holdFix: autoDraw = False
937.5033 	EXP 	cir1: autoDraw = False
937.5033 	EXP 	cir2: autoDraw = False
937.5033 	EXP 	cir3: autoDraw = False
937.5033 	EXP 	cir4: autoDraw = False
937.5033 	EXP 	cir5: autoDraw = False
937.5033 	EXP 	cir6: autoDraw = False
937.5033 	EXP 	text: autoDraw = True
938.8137 	EXP 	text: autoDraw = False
938.8137 	EXP 	text: autoDraw = False
938.8137 	EXP 	cir2_i2: size = array([60., 60.])
938.8137 	EXP 	cir3_i2: size = array([60., 60.])
938.8137 	EXP 	cir4_i2: size = array([60., 60.])
938.8137 	EXP 	cir5_i2: size = array([60., 60.])
