9.4587 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f9b0d0fdb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f9b0a8ab320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
620.4229 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 13), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '14_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
620.4286 	DATA 	Keypress: 1
620.4415 	EXP 	promptTxt: autoDraw = False
620.4415 	EXP 	text_2: autoDraw = True
620.6214 	EXP 	preFix: autoDraw = True
621.6218 	EXP 	preFix: autoDraw = False
621.6518 	EXP 	text_2: autoDraw = False
621.6518 	EXP 	preFix: autoDraw = False
621.6518 	EXP 	cir1: size = array([60., 60.])
621.6518 	EXP 	cir2: size = array([60., 60.])
621.6518 	EXP 	cir3: size = array([60., 60.])
621.6518 	EXP 	cir4: size = array([60., 60.])
621.6518 	EXP 	cir5: size = array([60., 60.])
621.6518 	EXP 	cir6: size = array([60., 60.])
621.6518 	EXP 	holdFix: autoDraw = True
621.7518 	EXP 	Sound audioTrialSound started
621.7618 	EXP 	cir1: autoDraw = True
622.0618 	EXP 	cir1: autoDraw = False
622.1820 	EXP 	cir2: autoDraw = True
622.2319 	EXP 	cir2: autoDraw = False
622.3519 	EXP 	cir3: autoDraw = True
622.6521 	EXP 	cir3: autoDraw = False
622.7721 	EXP 	cir4: autoDraw = True
622.8220 	EXP 	cir4: autoDraw = False
622.8223 	EXP 	Sound audioTrialSound reached end of file
622.9422 	EXP 	cir5: autoDraw = True
622.9923 	EXP 	cir5: autoDraw = False
623.1122 	EXP 	cir6: autoDraw = True
623.4122 	EXP 	cir6: autoDraw = False
623.5123 	EXP 	holdFix: autoDraw = False
623.5123 	EXP 	holdFix: autoDraw = False
623.5123 	EXP 	cir1: autoDraw = False
623.5123 	EXP 	cir2: autoDraw = False
623.5123 	EXP 	cir3: autoDraw = False
623.5123 	EXP 	cir4: autoDraw = False
623.5123 	EXP 	cir5: autoDraw = False
623.5123 	EXP 	cir6: autoDraw = False
623.5123 	EXP 	text: autoDraw = True
624.8226 	EXP 	text: autoDraw = False
624.8226 	EXP 	text: autoDraw = False
624.8226 	EXP 	cir2_i2: size = array([60., 60.])
624.8226 	EXP 	cir3_i2: size = array([60., 60.])
624.8226 	EXP 	cir4_i2: size = array([60., 60.])
624.8226 	EXP 	cir5_i2: size = array([60., 60.])
624.8226 	EXP 	cir6_i2: size = array([60., 60.])
624.8226 	EXP 	holdFix_i2: autoDraw = True
624.9226 	EXP 	Sound audioTrialSound_i2 started
624.9327 	EXP 	cir1_i2: autoDraw = True
625.2327 	EXP 	cir1_i2: autoDraw = False
625.3528 	EXP 	cir2_i2: autoDraw = True
625.4029 	EXP 	cir2_i2: autoDraw = False
625.5229 	EXP 	cir3_i2: autoDraw = True
625.8230 	EXP 	cir3_i2: autoDraw = False
625.9430 	EXP 	cir4_i2: autoDraw = True
625.9929 	EXP 	cir4_i2: autoDraw = False
625.9932 	EXP 	Sound audioTrialSound_i2 reached end of file
626.1130 	EXP 	cir5_i2: autoDraw = True
626.1629 	EXP 	cir5_i2: autoDraw = False
626.2832 	EXP 	cir6_i2: autoDraw = True
626.5831 	EXP 	cir6_i2: autoDraw = False
627.1834 	EXP 	holdFix_i2: autoDraw = False
627.1834 	EXP 	holdFix_i2: autoDraw = False
627.1834 	EXP 	cir1_i2: autoDraw = False
627.1834 	EXP 	cir2_i2: autoDraw = False
627.1834 	EXP 	cir3_i2: autoDraw = False
627.1834 	EXP 	cir4_i2: autoDraw = False
627.1834 	EXP 	cir5_i2: autoDraw = False
627.1834 	EXP 	cir6_i2: autoDraw = False
627.1834 	EXP 	promptTxt: autoDraw = True
627.5155 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
627.5238 	DATA 	Keypress: 1
627.5335 	EXP 	promptTxt: autoDraw = False
627.5335 	EXP 	text_2: autoDraw = True
627.7135 	EXP 	preFix: autoDraw = True
628.7138 	EXP 	preFix: autoDraw = False
628.7438 	EXP 	text_2: autoDraw = False
628.7438 	EXP 	preFix: autoDraw = False
628.7438 	EXP 	cir1: size = array([60., 60.])
628.7438 	EXP 	cir2: size = array([60., 60.])
628.7438 	EXP 	cir3: size = array([60., 60.])
628.7438 	EXP 	cir4: size = array([60., 60.])
628.7438 	EXP 	cir5: size = array([60., 60.])
628.7438 	EXP 	cir6: size = array([60., 60.])
628.7438 	EXP 	holdFix: autoDraw = True
628.8439 	EXP 	Sound audioTrialSound started
628.8538 	EXP 	cir1: autoDraw = True
629.1538 	EXP 	cir1: autoDraw = False
629.2740 	EXP 	cir2: autoDraw = True
629.3240 	EXP 	cir2: autoDraw = False
629.4440 	EXP 	cir3: autoDraw = True
629.7440 	EXP 	cir3: autoDraw = False
629.8641 	EXP 	cir4: autoDraw = True
629.9141 	EXP 	cir4: autoDraw = False
629.9144 	EXP 	Sound audioTrialSound reached end of file
630.0341 	EXP 	cir5: autoDraw = True
630.3342 	EXP 	cir5: autoDraw = False
630.4543 	EXP 	cir6: autoDraw = True
630.5043 	EXP 	cir6: autoDraw = False
630.6043 	EXP 	holdFix: autoDraw = False
630.6043 	EXP 	holdFix: autoDraw = False
630.6043 	EXP 	cir1: autoDraw = False
630.6043 	EXP 	cir2: autoDraw = False
630.6043 	EXP 	cir3: autoDraw = False
630.6043 	EXP 	cir4: autoDraw = False
630.6043 	EXP 	cir5: autoDraw = False
630.6043 	EXP 	cir6: autoDraw = False
630.6043 	EXP 	text: autoDraw = True
631.9146 	EXP 	text: autoDraw = False
631.9146 	EXP 	text: autoDraw = False
631.9146 	EXP 	cir2_i2: size = array([60., 60.])
631.9146 	EXP 	cir3_i2: size = array([60., 60.])
631.9146 	EXP 	cir4_i2: size = array([60., 60.])
631.9146 	EXP 	cir5_i2: size = array([60., 60.])
631.9146 	EXP 	cir6_i2: size = array([60., 60.])
631.9146 	EXP 	holdFix_i2: autoDraw = True
632.0148 	EXP 	Sound audioTrialSound_i2 started
632.0248 	EXP 	cir1_i2: autoDraw = True
632.3248 	EXP 	cir1_i2: autoDraw = False
632.4449 	EXP 	cir2_i2: autoDraw = True
632.4949 	EXP 	cir2_i2: autoDraw = False
632.6150 	EXP 	cir3_i2: autoDraw = True
632.9150 	EXP 	cir3_i2: autoDraw = False
633.0351 	EXP 	cir4_i2: autoDraw = True
633.0852 	EXP 	Sound audioTrialSound_i2 reached end of file
633.3351 	EXP 	cir4_i2: autoDraw = False
633.4550 	EXP 	cir5_i2: autoDraw = True
633.5052 	EXP 	cir5_i2: autoDraw = False
633.6253 	EXP 	cir6_i2: autoDraw = True
633.9253 	EXP 	cir6_i2: autoDraw = False
634.2755 	EXP 	holdFix_i2: autoDraw = False
634.2755 	EXP 	holdFix_i2: autoDraw = False
634.2755 	EXP 	cir1_i2: autoDraw = False
634.2755 	EXP 	cir2_i2: autoDraw = False
634.2755 	EXP 	cir3_i2: autoDraw = False
634.2755 	EXP 	cir4_i2: autoDraw = False
634.2755 	EXP 	cir5_i2: autoDraw = False
634.2755 	EXP 	cir6_i2: autoDraw = False
634.2755 	EXP 	promptTxt: autoDraw = True
634.5169 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
634.5226 	DATA 	Keypress: 2
634.5355 	EXP 	promptTxt: autoDraw = False
634.5355 	EXP 	text_2: autoDraw = True
634.7154 	EXP 	preFix: autoDraw = True
635.7158 	EXP 	preFix: autoDraw = False
635.7458 	EXP 	text_2: autoDraw = False
635.7458 	EXP 	preFix: autoDraw = False
635.7458 	EXP 	cir1: size = array([60., 60.])
635.7458 	EXP 	cir2: size = array([60., 60.])
635.7458 	EXP 	cir3: size = array([60., 60.])
635.7458 	EXP 	cir4: size = array([60., 60.])
635.7458 	EXP 	cir5: size = array([60., 60.])
635.7458 	EXP 	cir6: size = array([60., 60.])
635.7458 	EXP 	holdFix: autoDraw = True
635.8458 	EXP 	Sound audioTrialSound started
635.8557 	EXP 	cir1: autoDraw = True
636.1560 	EXP 	cir1: autoDraw = False
636.2760 	EXP 	cir2: autoDraw = True
636.3259 	EXP 	cir2: autoDraw = False
636.4459 	EXP 	cir3: autoDraw = True
636.7461 	EXP 	cir3: autoDraw = False
636.8662 	EXP 	cir4: autoDraw = True
636.9165 	EXP 	Sound audioTrialSound reached end of file
637.1662 	EXP 	cir4: autoDraw = False
637.2864 	EXP 	cir5: autoDraw = True
637.3363 	EXP 	cir5: autoDraw = False
637.4564 	EXP 	cir6: autoDraw = True
637.6062 	EXP 	holdFix: autoDraw = False
637.7564 	EXP 	cir6: autoDraw = False
637.7564 	EXP 	holdFix: autoDraw = False
637.7564 	EXP 	cir1: autoDraw = False
637.7564 	EXP 	cir2: autoDraw = False
637.7564 	EXP 	cir3: autoDraw = False
637.7564 	EXP 	cir4: autoDraw = False
637.7564 	EXP 	cir5: autoDraw = False
637.7564 	EXP 	cir6: autoDraw = False
637.7564 	EXP 	text: autoDraw = True
639.0667 	EXP 	text: autoDraw = False
639.0667 	EXP 	text: autoDraw = False
639.0667 	EXP 	cir2_i2: size = array([60., 60.])
639.0667 	EXP 	cir3_i2: size = array([60., 60.])
639.0667 	EXP 	cir4_i2: size = array([60., 60.])
639.0667 	EXP 	cir5_i2: size = array([60., 60.])
639.0667 	EXP 	cir6_i2: size = array([60., 60.])
639.0667 	EXP 	holdFix_i2: autoDraw = True
639.1667 	EXP 	Sound audioTrialSound_i2 started
639.1767 	EXP 	cir1_i2: autoDraw = True
639.4769 	EXP 	cir1_i2: autoDraw = False
639.5969 	EXP 	cir2_i2: autoDraw = True
639.6468 	EXP 	cir2_i2: autoDraw = False
639.7669 	EXP 	cir3_i2: autoDraw = True
640.0671 	EXP 	cir3_i2: autoDraw = False
640.1871 	EXP 	cir4_i2: autoDraw = True
640.2373 	EXP 	Sound audioTrialSound_i2 reached end of file
640.4873 	EXP 	cir4_i2: autoDraw = False
640.6072 	EXP 	cir5_i2: autoDraw = True
640.6571 	EXP 	cir5_i2: autoDraw = False
640.7772 	EXP 	cir6_i2: autoDraw = True
641.0774 	EXP 	cir6_i2: autoDraw = False
641.4275 	EXP 	holdFix_i2: autoDraw = False
641.4275 	EXP 	holdFix_i2: autoDraw = False
641.4275 	EXP 	cir1_i2: autoDraw = False
641.4275 	EXP 	cir2_i2: autoDraw = False
641.4275 	EXP 	cir3_i2: autoDraw = False
641.4275 	EXP 	cir4_i2: autoDraw = False
641.4275 	EXP 	cir5_i2: autoDraw = False
641.4275 	EXP 	cir6_i2: autoDraw = False
641.4275 	EXP 	promptTxt: autoDraw = True
641.9189 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
641.9247 	DATA 	Keypress: 1
641.9375 	EXP 	promptTxt: autoDraw = False
641.9375 	EXP 	text_2: autoDraw = True
642.1176 	EXP 	preFix: autoDraw = True
643.1178 	EXP 	preFix: autoDraw = False
643.1478 	EXP 	text_2: autoDraw = False
643.1478 	EXP 	preFix: autoDraw = False
643.1478 	EXP 	cir1: size = array([60., 60.])
643.1478 	EXP 	cir2: size = array([60., 60.])
643.1478 	EXP 	cir3: size = array([60., 60.])
643.1478 	EXP 	cir4: size = array([60., 60.])
643.1478 	EXP 	cir5: size = array([60., 60.])
643.1478 	EXP 	cir6: size = array([60., 60.])
643.1478 	EXP 	holdFix: autoDraw = True
643.2479 	EXP 	Sound audioTrialSound started
643.2579 	EXP 	cir1: autoDraw = True
643.3079 	EXP 	cir1: autoDraw = False
643.4280 	EXP 	cir2: autoDraw = True
643.7282 	EXP 	cir2: autoDraw = False
643.8482 	EXP 	cir3: autoDraw = True
644.1481 	EXP 	cir3: autoDraw = False
644.2681 	EXP 	cir4: autoDraw = True
644.3184 	EXP 	Sound audioTrialSound reached end of file
644.5683 	EXP 	cir4: autoDraw = False
644.6885 	EXP 	cir5: autoDraw = True
644.7383 	EXP 	cir5: autoDraw = False
644.8584 	EXP 	cir6: autoDraw = True
645.0086 	EXP 	holdFix: autoDraw = False
645.1587 	EXP 	cir6: autoDraw = False
645.1587 	EXP 	holdFix: autoDraw = False
645.1587 	EXP 	cir1: autoDraw = False
645.1587 	EXP 	cir2: autoDraw = False
645.1587 	EXP 	cir3: autoDraw = False
645.1587 	EXP 	cir4: autoDraw = False
645.1587 	EXP 	cir5: autoDraw = False
645.1587 	EXP 	cir6: autoDraw = False
645.1587 	EXP 	text: autoDraw = True
646.4689 	EXP 	text: autoDraw = False
646.4689 	EXP 	text: autoDraw = False
646.4689 	EXP 	cir2_i2: size = array([60., 60.])
646.4689 	EXP 	cir3_i2: size = array([60., 60.])
646.4689 	EXP 	cir4_i2: size = array([60., 60.])
646.4689 	EXP 	cir5_i2: size = array([60., 60.])
646.4689 	EXP 	cir6_i2: size = array([60., 60.])
646.4689 	EXP 	holdFix_i2: autoDraw = True
646.5690 	EXP 	Sound audioTrialSound_i2 started
646.5789 	EXP 	cir1_i2: autoDraw = True
646.6290 	EXP 	cir1_i2: autoDraw = False
646.7490 	EXP 	cir2_i2: autoDraw = True
647.0491 	EXP 	cir2_i2: autoDraw = False
647.1691 	EXP 	cir3_i2: autoDraw = True
647.4691 	EXP 	cir3_i2: autoDraw = False
647.5892 	EXP 	cir4_i2: autoDraw = True
647.6391 	EXP 	cir4_i2: autoDraw = False
647.6394 	EXP 	Sound audioTrialSound_i2 reached end of file
647.7592 	EXP 	cir5_i2: autoDraw = True
648.0595 	EXP 	cir5_i2: autoDraw = False
648.1795 	EXP 	cir6_i2: autoDraw = True
648.4796 	EXP 	cir6_i2: autoDraw = False
648.8298 	EXP 	holdFix_i2: autoDraw = False
648.8298 	EXP 	holdFix_i2: autoDraw = False
648.8298 	EXP 	cir1_i2: autoDraw = False
648.8298 	EXP 	cir2_i2: autoDraw = False
648.8298 	EXP 	cir3_i2: autoDraw = False
648.8298 	EXP 	cir4_i2: autoDraw = False
648.8298 	EXP 	cir5_i2: autoDraw = False
648.8298 	EXP 	cir6_i2: autoDraw = False
648.8298 	EXP 	promptTxt: autoDraw = True
649.4482 	DATA 	Keypress: 1
649.4612 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 11), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '12_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
649.4698 	EXP 	promptTxt: autoDraw = False
649.4698 	EXP 	text_2: autoDraw = True
649.6598 	EXP 	preFix: autoDraw = True
650.6600 	EXP 	preFix: autoDraw = False
650.6802 	EXP 	text_2: autoDraw = False
650.6802 	EXP 	text_2: autoDraw = False
650.6802 	EXP 	preFix: autoDraw = False
650.6802 	EXP 	cir1: size = array([60., 60.])
650.6802 	EXP 	cir2: size = array([60., 60.])
650.6802 	EXP 	cir3: size = array([60., 60.])
650.6802 	EXP 	cir4: size = array([60., 60.])
650.6802 	EXP 	cir5: size = array([60., 60.])
650.6802 	EXP 	cir6: size = array([60., 60.])
650.6802 	EXP 	holdFix: autoDraw = True
650.7800 	EXP 	Sound audioTrialSound started
650.7901 	EXP 	cir1: autoDraw = True
651.0903 	EXP 	cir1: autoDraw = False
651.2103 	EXP 	cir2: autoDraw = True
651.2602 	EXP 	cir2: autoDraw = False
651.3802 	EXP 	cir3: autoDraw = True
651.4303 	EXP 	cir3: autoDraw = False
651.5504 	EXP 	cir4: autoDraw = True
651.8504 	EXP 	cir4: autoDraw = False
651.8506 	EXP 	Sound audioTrialSound reached end of file
651.9705 	EXP 	cir5: autoDraw = True
652.2707 	EXP 	cir5: autoDraw = False
652.3907 	EXP 	cir6: autoDraw = True
652.4404 	EXP 	cir6: autoDraw = False
652.5405 	EXP 	holdFix: autoDraw = False
652.5405 	EXP 	holdFix: autoDraw = False
652.5405 	EXP 	cir1: autoDraw = False
652.5405 	EXP 	cir2: autoDraw = False
652.5405 	EXP 	cir3: autoDraw = False
652.5405 	EXP 	cir4: autoDraw = False
652.5405 	EXP 	cir5: autoDraw = False
652.5405 	EXP 	cir6: autoDraw = False
652.5405 	EXP 	text: autoDraw = True
653.8510 	EXP 	text: autoDraw = False
653.8510 	EXP 	text: autoDraw = False
653.8510 	EXP 	cir2_i2: size = array([60., 60.])
653.8510 	EXP 	cir3_i2: size = array([60., 60.])
653.8510 	EXP 	cir4_i2: size = array([60., 60.])
653.8510 	EXP 	cir5_i2: size = array([60., 60.])
653.8510 	EXP 	cir6_i2: size = array([60., 60.])
653.8510 	EXP 	holdFix_i2: autoDraw = True
653.9510 	EXP 	Sound audioTrialSound_i2 started
653.9610 	EXP 	cir1_i2: autoDraw = True
654.2611 	EXP 	cir1_i2: autoDraw = False
654.3811 	EXP 	cir2_i2: autoDraw = True
654.4311 	EXP 	cir2_i2: autoDraw = False
654.5512 	EXP 	cir3_i2: autoDraw = True
654.8512 	EXP 	cir3_i2: autoDraw = False
654.9712 	EXP 	cir4_i2: autoDraw = True
655.0213 	EXP 	cir4_i2: autoDraw = False
655.0216 	EXP 	Sound audioTrialSound_i2 reached end of file
655.1413 	EXP 	cir5_i2: autoDraw = True
655.1913 	EXP 	cir5_i2: autoDraw = False
655.3115 	EXP 	cir6_i2: autoDraw = True
655.6116 	EXP 	cir6_i2: autoDraw = False
656.2116 	EXP 	holdFix_i2: autoDraw = False
656.2116 	EXP 	holdFix_i2: autoDraw = False
656.2116 	EXP 	cir1_i2: autoDraw = False
656.2116 	EXP 	cir2_i2: autoDraw = False
656.2116 	EXP 	cir3_i2: autoDraw = False
656.2116 	EXP 	cir4_i2: autoDraw = False
656.2116 	EXP 	cir5_i2: autoDraw = False
656.2116 	EXP 	cir6_i2: autoDraw = False
656.2116 	EXP 	promptTxt: autoDraw = True
656.9933 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
656.9992 	DATA 	Keypress: 2
657.0120 	EXP 	promptTxt: autoDraw = False
657.0120 	EXP 	text_2: autoDraw = True
657.1920 	EXP 	preFix: autoDraw = True
658.1921 	EXP 	preFix: autoDraw = False
658.2223 	EXP 	text_2: autoDraw = False
658.2223 	EXP 	preFix: autoDraw = False
658.2223 	EXP 	cir1: size = array([60., 60.])
658.2223 	EXP 	cir2: size = array([60., 60.])
658.2223 	EXP 	cir3: size = array([60., 60.])
658.2223 	EXP 	cir4: size = array([60., 60.])
658.2223 	EXP 	cir5: size = array([60., 60.])
658.2223 	EXP 	cir6: size = array([60., 60.])
658.2223 	EXP 	holdFix: autoDraw = True
658.3223 	EXP 	Sound audioTrialSound started
658.3323 	EXP 	cir1: autoDraw = True
658.3822 	EXP 	cir1: autoDraw = False
658.5022 	EXP 	cir2: autoDraw = True
658.8024 	EXP 	cir2: autoDraw = False
658.9223 	EXP 	cir3: autoDraw = True
658.9724 	EXP 	cir3: autoDraw = False
659.0925 	EXP 	cir4: autoDraw = True
659.3926 	EXP 	cir4: autoDraw = False
659.3928 	EXP 	Sound audioTrialSound reached end of file
659.5126 	EXP 	cir5: autoDraw = True
659.8127 	EXP 	cir5: autoDraw = False
659.9327 	EXP 	cir6: autoDraw = True
659.9827 	EXP 	cir6: autoDraw = False
660.0827 	EXP 	holdFix: autoDraw = False
660.0827 	EXP 	holdFix: autoDraw = False
660.0827 	EXP 	cir1: autoDraw = False
660.0827 	EXP 	cir2: autoDraw = False
660.0827 	EXP 	cir3: autoDraw = False
660.0827 	EXP 	cir4: autoDraw = False
660.0827 	EXP 	cir5: autoDraw = False
660.0827 	EXP 	cir6: autoDraw = False
660.0827 	EXP 	text: autoDraw = True
661.3931 	EXP 	text: autoDraw = False
661.3931 	EXP 	text: autoDraw = False
661.3931 	EXP 	cir2_i2: size = array([60., 60.])
661.3931 	EXP 	cir3_i2: size = array([60., 60.])
661.3931 	EXP 	cir4_i2: size = array([60., 60.])
661.3931 	EXP 	cir5_i2: size = array([60., 60.])
661.3931 	EXP 	cir6_i2: size = array([60., 60.])
661.3931 	EXP 	holdFix_i2: autoDraw = True
661.4933 	EXP 	Sound audioTrialSound_i2 started
661.5031 	EXP 	cir1_i2: autoDraw = True
661.5532 	EXP 	cir1_i2: autoDraw = False
661.6731 	EXP 	cir2_i2: autoDraw = True
661.9732 	EXP 	cir2_i2: autoDraw = False
662.0932 	EXP 	cir3_i2: autoDraw = True
662.1433 	EXP 	cir3_i2: autoDraw = False
662.2633 	EXP 	cir4_i2: autoDraw = True
662.5635 	EXP 	cir4_i2: autoDraw = False
662.5638 	EXP 	Sound audioTrialSound_i2 reached end of file
662.6836 	EXP 	cir5_i2: autoDraw = True
662.9837 	EXP 	cir5_i2: autoDraw = False
663.1036 	EXP 	cir6_i2: autoDraw = True
