9.2784 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb2acad6be0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb2ca1a8e80>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
607.2599 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
607.2681 	DATA 	Keypress: 1
607.2784 	EXP 	promptTxt: autoDraw = False
607.2784 	EXP 	text_2: autoDraw = True
607.4585 	EXP 	preFix: autoDraw = True
608.4587 	EXP 	preFix: autoDraw = False
608.4886 	EXP 	text_2: autoDraw = False
608.4886 	EXP 	preFix: autoDraw = False
608.4886 	EXP 	cir1: size = array([60., 60.])
608.4886 	EXP 	cir2: size = array([60., 60.])
608.4886 	EXP 	cir3: size = array([60., 60.])
608.4886 	EXP 	cir4: size = array([60., 60.])
608.4886 	EXP 	cir5: size = array([60., 60.])
608.4886 	EXP 	cir6: size = array([60., 60.])
608.4886 	EXP 	holdFix: autoDraw = True
608.5888 	EXP 	Sound audioTrialSound started
608.5987 	EXP 	cir1: autoDraw = True
608.6487 	EXP 	cir1: autoDraw = False
608.7688 	EXP 	cir2: autoDraw = True
609.0688 	EXP 	cir2: autoDraw = False
609.1890 	EXP 	cir3: autoDraw = True
609.2388 	EXP 	cir3: autoDraw = False
609.3590 	EXP 	cir4: autoDraw = True
609.6591 	EXP 	cir4: autoDraw = False
609.6593 	EXP 	Sound audioTrialSound reached end of file
609.7791 	EXP 	cir5: autoDraw = True
610.0792 	EXP 	cir5: autoDraw = False
610.1991 	EXP 	cir6: autoDraw = True
610.2492 	EXP 	cir6: autoDraw = False
610.3493 	EXP 	holdFix: autoDraw = False
610.3493 	EXP 	holdFix: autoDraw = False
610.3493 	EXP 	cir1: autoDraw = False
610.3493 	EXP 	cir2: autoDraw = False
610.3493 	EXP 	cir3: autoDraw = False
610.3493 	EXP 	cir4: autoDraw = False
610.3493 	EXP 	cir5: autoDraw = False
610.3493 	EXP 	cir6: autoDraw = False
610.3493 	EXP 	text: autoDraw = True
611.6596 	EXP 	text: autoDraw = False
611.6596 	EXP 	text: autoDraw = False
611.6596 	EXP 	cir2_i2: size = array([60., 60.])
611.6596 	EXP 	cir3_i2: size = array([60., 60.])
611.6596 	EXP 	cir4_i2: size = array([60., 60.])
611.6596 	EXP 	cir5_i2: size = array([60., 60.])
611.6596 	EXP 	cir6_i2: size = array([60., 60.])
611.6596 	EXP 	holdFix_i2: autoDraw = True
611.7596 	EXP 	Sound audioTrialSound_i2 started
611.7696 	EXP 	cir1_i2: autoDraw = True
611.8197 	EXP 	cir1_i2: autoDraw = False
611.9397 	EXP 	cir2_i2: autoDraw = True
612.2397 	EXP 	cir2_i2: autoDraw = False
612.3597 	EXP 	cir3_i2: autoDraw = True
612.4097 	EXP 	cir3_i2: autoDraw = False
612.5298 	EXP 	cir4_i2: autoDraw = True
612.8299 	EXP 	cir4_i2: autoDraw = False
612.8302 	EXP 	Sound audioTrialSound_i2 reached end of file
612.9500 	EXP 	cir5_i2: autoDraw = True
613.2500 	EXP 	cir5_i2: autoDraw = False
613.3701 	EXP 	cir6_i2: autoDraw = True
613.4200 	EXP 	cir6_i2: autoDraw = False
613.8959 	DATA 	Keypress: 2
614.0303 	EXP 	holdFix_i2: autoDraw = False
614.0303 	EXP 	holdFix_i2: autoDraw = False
614.0303 	EXP 	cir1_i2: autoDraw = False
614.0303 	EXP 	cir2_i2: autoDraw = False
614.0303 	EXP 	cir3_i2: autoDraw = False
614.0303 	EXP 	cir4_i2: autoDraw = False
614.0303 	EXP 	cir5_i2: autoDraw = False
614.0303 	EXP 	cir6_i2: autoDraw = False
614.0303 	EXP 	promptTxt: autoDraw = True
614.9919 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 15), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '16_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
615.0002 	DATA 	Keypress: 2
615.0105 	EXP 	promptTxt: autoDraw = False
615.0105 	EXP 	text_2: autoDraw = True
615.1906 	EXP 	preFix: autoDraw = True
616.1909 	EXP 	preFix: autoDraw = False
616.2210 	EXP 	text_2: autoDraw = False
616.2210 	EXP 	preFix: autoDraw = False
616.2210 	EXP 	cir1: size = array([60., 60.])
616.2210 	EXP 	cir2: size = array([60., 60.])
616.2210 	EXP 	cir3: size = array([60., 60.])
616.2210 	EXP 	cir4: size = array([60., 60.])
616.2210 	EXP 	cir5: size = array([60., 60.])
616.2210 	EXP 	cir6: size = array([60., 60.])
616.2210 	EXP 	holdFix: autoDraw = True
616.3209 	EXP 	Sound audioTrialSound started
616.3309 	EXP 	cir1: autoDraw = True
616.3810 	EXP 	cir1: autoDraw = False
616.5009 	EXP 	cir2: autoDraw = True
616.8010 	EXP 	cir2: autoDraw = False
616.9211 	EXP 	cir3: autoDraw = True
616.9711 	EXP 	cir3: autoDraw = False
617.0911 	EXP 	cir4: autoDraw = True
617.3913 	EXP 	cir4: autoDraw = False
617.3916 	EXP 	Sound audioTrialSound reached end of file
617.5112 	EXP 	cir5: autoDraw = True
617.5613 	EXP 	cir5: autoDraw = False
617.6814 	EXP 	cir6: autoDraw = True
617.9813 	EXP 	cir6: autoDraw = False
618.0814 	EXP 	holdFix: autoDraw = False
618.0814 	EXP 	holdFix: autoDraw = False
618.0814 	EXP 	cir1: autoDraw = False
618.0814 	EXP 	cir2: autoDraw = False
618.0814 	EXP 	cir3: autoDraw = False
618.0814 	EXP 	cir4: autoDraw = False
618.0814 	EXP 	cir5: autoDraw = False
618.0814 	EXP 	cir6: autoDraw = False
618.0814 	EXP 	text: autoDraw = True
619.3919 	EXP 	text: autoDraw = False
619.3919 	EXP 	text: autoDraw = False
619.3919 	EXP 	cir2_i2: size = array([60., 60.])
619.3919 	EXP 	cir3_i2: size = array([60., 60.])
619.3919 	EXP 	cir4_i2: size = array([60., 60.])
619.3919 	EXP 	cir5_i2: size = array([60., 60.])
619.3919 	EXP 	cir6_i2: size = array([60., 60.])
619.3919 	EXP 	holdFix_i2: autoDraw = True
619.4918 	EXP 	Sound audioTrialSound_i2 started
619.5018 	EXP 	cir1_i2: autoDraw = True
619.5518 	EXP 	cir1_i2: autoDraw = False
619.6720 	EXP 	cir2_i2: autoDraw = True
619.9719 	EXP 	cir2_i2: autoDraw = False
620.0920 	EXP 	cir3_i2: autoDraw = True
620.3920 	EXP 	cir3_i2: autoDraw = False
620.5121 	EXP 	cir4_i2: autoDraw = True
620.5621 	EXP 	cir4_i2: autoDraw = False
620.5624 	EXP 	Sound audioTrialSound_i2 reached end of file
620.6822 	EXP 	cir5_i2: autoDraw = True
620.9823 	EXP 	cir5_i2: autoDraw = False
621.0784 	DATA 	Keypress: 2
621.1123 	EXP 	cir6_i2: autoDraw = True
621.1623 	EXP 	cir6_i2: autoDraw = False
621.7625 	EXP 	holdFix_i2: autoDraw = False
621.7625 	EXP 	holdFix_i2: autoDraw = False
621.7625 	EXP 	cir1_i2: autoDraw = False
621.7625 	EXP 	cir2_i2: autoDraw = False
621.7625 	EXP 	cir3_i2: autoDraw = False
621.7625 	EXP 	cir4_i2: autoDraw = False
621.7625 	EXP 	cir5_i2: autoDraw = False
621.7625 	EXP 	cir6_i2: autoDraw = False
621.7625 	EXP 	promptTxt: autoDraw = True
622.2741 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
622.2824 	DATA 	Keypress: 2
622.2927 	EXP 	promptTxt: autoDraw = False
622.2927 	EXP 	text_2: autoDraw = True
622.4726 	EXP 	preFix: autoDraw = True
623.4729 	EXP 	preFix: autoDraw = False
623.5030 	EXP 	text_2: autoDraw = False
623.5030 	EXP 	preFix: autoDraw = False
623.5030 	EXP 	cir1: size = array([60., 60.])
623.5030 	EXP 	cir2: size = array([60., 60.])
623.5030 	EXP 	cir3: size = array([60., 60.])
623.5030 	EXP 	cir4: size = array([60., 60.])
623.5030 	EXP 	cir5: size = array([60., 60.])
623.5030 	EXP 	cir6: size = array([60., 60.])
623.5030 	EXP 	holdFix: autoDraw = True
623.6029 	EXP 	Sound audioTrialSound started
623.6131 	EXP 	cir1: autoDraw = True
623.9130 	EXP 	cir1: autoDraw = False
624.0331 	EXP 	cir2: autoDraw = True
624.0832 	EXP 	cir2: autoDraw = False
624.2032 	EXP 	cir3: autoDraw = True
624.5032 	EXP 	cir3: autoDraw = False
624.6232 	EXP 	cir4: autoDraw = True
624.6734 	EXP 	cir4: autoDraw = False
624.6736 	EXP 	Sound audioTrialSound reached end of file
624.7934 	EXP 	cir5: autoDraw = True
625.0934 	EXP 	cir5: autoDraw = False
625.2134 	EXP 	cir6: autoDraw = True
625.3634 	EXP 	holdFix: autoDraw = False
625.5135 	EXP 	cir6: autoDraw = False
625.5135 	EXP 	holdFix: autoDraw = False
625.5135 	EXP 	cir1: autoDraw = False
625.5135 	EXP 	cir2: autoDraw = False
625.5135 	EXP 	cir3: autoDraw = False
625.5135 	EXP 	cir4: autoDraw = False
625.5135 	EXP 	cir5: autoDraw = False
625.5135 	EXP 	cir6: autoDraw = False
625.5135 	EXP 	text: autoDraw = True
626.8239 	EXP 	text: autoDraw = False
626.8239 	EXP 	text: autoDraw = False
626.8239 	EXP 	cir2_i2: size = array([60., 60.])
626.8239 	EXP 	cir3_i2: size = array([60., 60.])
626.8239 	EXP 	cir4_i2: size = array([60., 60.])
626.8239 	EXP 	cir5_i2: size = array([60., 60.])
626.8239 	EXP 	cir6_i2: size = array([60., 60.])
626.8239 	EXP 	holdFix_i2: autoDraw = True
626.9240 	EXP 	Sound audioTrialSound_i2 started
626.9340 	EXP 	cir1_i2: autoDraw = True
627.2340 	EXP 	cir1_i2: autoDraw = False
627.3541 	EXP 	cir2_i2: autoDraw = True
627.4041 	EXP 	cir2_i2: autoDraw = False
627.5241 	EXP 	cir3_i2: autoDraw = True
627.8241 	EXP 	cir3_i2: autoDraw = False
627.9442 	EXP 	cir4_i2: autoDraw = True
627.9942 	EXP 	cir4_i2: autoDraw = False
627.9944 	EXP 	Sound audioTrialSound_i2 reached end of file
628.1143 	EXP 	cir5_i2: autoDraw = True
628.4144 	EXP 	cir5_i2: autoDraw = False
628.5344 	EXP 	cir6_i2: autoDraw = True
628.5712 	DATA 	Keypress: 2
628.8445 	EXP 	cir6_i2: autoDraw = False
629.1947 	EXP 	holdFix_i2: autoDraw = False
629.1947 	EXP 	holdFix_i2: autoDraw = False
629.1947 	EXP 	cir1_i2: autoDraw = False
629.1947 	EXP 	cir2_i2: autoDraw = False
629.1947 	EXP 	cir3_i2: autoDraw = False
629.1947 	EXP 	cir4_i2: autoDraw = False
629.1947 	EXP 	cir5_i2: autoDraw = False
629.1947 	EXP 	cir6_i2: autoDraw = False
629.1947 	EXP 	promptTxt: autoDraw = True
629.6061 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
629.6145 	DATA 	Keypress: 2
629.6247 	EXP 	promptTxt: autoDraw = False
629.6247 	EXP 	text_2: autoDraw = True
629.8048 	EXP 	preFix: autoDraw = True
630.8050 	EXP 	preFix: autoDraw = False
630.8350 	EXP 	text_2: autoDraw = False
630.8350 	EXP 	preFix: autoDraw = False
630.8350 	EXP 	cir1: size = array([60., 60.])
630.8350 	EXP 	cir2: size = array([60., 60.])
630.8350 	EXP 	cir3: size = array([60., 60.])
630.8350 	EXP 	cir4: size = array([60., 60.])
630.8350 	EXP 	cir5: size = array([60., 60.])
630.8350 	EXP 	cir6: size = array([60., 60.])
630.8350 	EXP 	holdFix: autoDraw = True
630.9350 	EXP 	Sound audioTrialSound started
630.9451 	EXP 	cir1: autoDraw = True
631.2451 	EXP 	cir1: autoDraw = False
631.3652 	EXP 	cir2: autoDraw = True
631.4152 	EXP 	cir2: autoDraw = False
631.5353 	EXP 	cir3: autoDraw = True
631.8353 	EXP 	cir3: autoDraw = False
631.9554 	EXP 	cir4: autoDraw = True
632.0057 	EXP 	Sound audioTrialSound reached end of file
632.2554 	EXP 	cir4: autoDraw = False
632.3759 	EXP 	cir5: autoDraw = True
632.4254 	EXP 	cir5: autoDraw = False
632.5456 	EXP 	cir6: autoDraw = True
632.6956 	EXP 	holdFix: autoDraw = False
632.8457 	EXP 	cir6: autoDraw = False
632.8457 	EXP 	holdFix: autoDraw = False
632.8457 	EXP 	cir1: autoDraw = False
632.8457 	EXP 	cir2: autoDraw = False
632.8457 	EXP 	cir3: autoDraw = False
632.8457 	EXP 	cir4: autoDraw = False
632.8457 	EXP 	cir5: autoDraw = False
632.8457 	EXP 	cir6: autoDraw = False
632.8457 	EXP 	text: autoDraw = True
634.1560 	EXP 	text: autoDraw = False
634.1560 	EXP 	text: autoDraw = False
634.1560 	EXP 	cir2_i2: size = array([60., 60.])
634.1560 	EXP 	cir3_i2: size = array([60., 60.])
634.1560 	EXP 	cir4_i2: size = array([60., 60.])
634.1560 	EXP 	cir5_i2: size = array([60., 60.])
634.1560 	EXP 	cir6_i2: size = array([60., 60.])
634.1560 	EXP 	holdFix_i2: autoDraw = True
634.2560 	EXP 	Sound audioTrialSound_i2 started
634.2660 	EXP 	cir1_i2: autoDraw = True
634.5660 	EXP 	cir1_i2: autoDraw = False
634.6861 	EXP 	cir2_i2: autoDraw = True
634.7361 	EXP 	cir2_i2: autoDraw = False
634.8562 	EXP 	cir3_i2: autoDraw = True
635.1564 	EXP 	cir3_i2: autoDraw = False
635.2764 	EXP 	cir4_i2: autoDraw = True
635.3264 	EXP 	cir4_i2: autoDraw = False
635.3267 	EXP 	Sound audioTrialSound_i2 reached end of file
635.4465 	EXP 	cir5_i2: autoDraw = True
635.7465 	EXP 	cir5_i2: autoDraw = False
635.7821 	DATA 	Keypress: 1
635.8766 	EXP 	cir6_i2: autoDraw = True
636.1765 	EXP 	cir6_i2: autoDraw = False
636.5268 	EXP 	holdFix_i2: autoDraw = False
636.5268 	EXP 	holdFix_i2: autoDraw = False
636.5268 	EXP 	cir1_i2: autoDraw = False
636.5268 	EXP 	cir2_i2: autoDraw = False
636.5268 	EXP 	cir3_i2: autoDraw = False
636.5268 	EXP 	cir4_i2: autoDraw = False
636.5268 	EXP 	cir5_i2: autoDraw = False
636.5268 	EXP 	cir6_i2: autoDraw = False
636.5268 	EXP 	promptTxt: autoDraw = True
637.0586 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 0), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '1_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
637.0671 	DATA 	Keypress: 1
637.0769 	EXP 	promptTxt: autoDraw = False
637.0769 	EXP 	text_2: autoDraw = True
637.2570 	EXP 	preFix: autoDraw = True
638.2571 	EXP 	preFix: autoDraw = False
638.2872 	EXP 	text_2: autoDraw = False
638.2872 	EXP 	preFix: autoDraw = False
638.2872 	EXP 	cir1: size = array([60., 60.])
638.2872 	EXP 	cir2: size = array([60., 60.])
638.2872 	EXP 	cir3: size = array([60., 60.])
638.2872 	EXP 	cir4: size = array([60., 60.])
638.2872 	EXP 	cir5: size = array([60., 60.])
638.2872 	EXP 	cir6: size = array([60., 60.])
638.2872 	EXP 	holdFix: autoDraw = True
638.3872 	EXP 	Sound audioTrialSound started
638.3972 	EXP 	cir1: autoDraw = True
638.6972 	EXP 	cir1: autoDraw = False
638.8173 	EXP 	cir2: autoDraw = True
639.1173 	EXP 	cir2: autoDraw = False
639.2374 	EXP 	cir3: autoDraw = True
639.2875 	EXP 	cir3: autoDraw = False
639.4075 	EXP 	cir4: autoDraw = True
639.4578 	EXP 	Sound audioTrialSound reached end of file
639.7076 	EXP 	cir4: autoDraw = False
639.8276 	EXP 	cir5: autoDraw = True
639.8776 	EXP 	cir5: autoDraw = False
639.9977 	EXP 	cir6: autoDraw = True
640.1476 	EXP 	holdFix: autoDraw = False
640.2978 	EXP 	cir6: autoDraw = False
640.2978 	EXP 	holdFix: autoDraw = False
640.2978 	EXP 	cir1: autoDraw = False
640.2978 	EXP 	cir2: autoDraw = False
640.2978 	EXP 	cir3: autoDraw = False
640.2978 	EXP 	cir4: autoDraw = False
640.2978 	EXP 	cir5: autoDraw = False
640.2978 	EXP 	cir6: autoDraw = False
640.2978 	EXP 	text: autoDraw = True
641.6082 	EXP 	text: autoDraw = False
641.6082 	EXP 	text: autoDraw = False
641.6082 	EXP 	cir2_i2: size = array([60., 60.])
641.6082 	EXP 	cir3_i2: size = array([60., 60.])
641.6082 	EXP 	cir4_i2: size = array([60., 60.])
641.6082 	EXP 	cir5_i2: size = array([60., 60.])
641.6082 	EXP 	cir6_i2: size = array([60., 60.])
641.6082 	EXP 	holdFix_i2: autoDraw = True
641.7081 	EXP 	Sound audioTrialSound_i2 started
641.7182 	EXP 	cir1_i2: autoDraw = True
642.0182 	EXP 	cir1_i2: autoDraw = False
642.1384 	EXP 	cir2_i2: autoDraw = True
642.4384 	EXP 	cir2_i2: autoDraw = False
642.5584 	EXP 	cir3_i2: autoDraw = True
642.6084 	EXP 	cir3_i2: autoDraw = False
642.7286 	EXP 	cir4_i2: autoDraw = True
642.7785 	EXP 	cir4_i2: autoDraw = False
642.7787 	EXP 	Sound audioTrialSound_i2 reached end of file
642.8984 	EXP 	cir5_i2: autoDraw = True
643.1986 	EXP 	cir5_i2: autoDraw = False
643.2742 	DATA 	Keypress: 1
643.3287 	EXP 	cir6_i2: autoDraw = True
643.3786 	EXP 	cir6_i2: autoDraw = False
643.9790 	EXP 	holdFix_i2: autoDraw = False
643.9790 	EXP 	holdFix_i2: autoDraw = False
643.9790 	EXP 	cir1_i2: autoDraw = False
643.9790 	EXP 	cir2_i2: autoDraw = False
643.9790 	EXP 	cir3_i2: autoDraw = False
643.9790 	EXP 	cir4_i2: autoDraw = False
643.9790 	EXP 	cir5_i2: autoDraw = False
643.9790 	EXP 	cir6_i2: autoDraw = False
643.9790 	EXP 	promptTxt: autoDraw = True
644.2106 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
644.2194 	DATA 	Keypress: 1
644.2290 	EXP 	promptTxt: autoDraw = False
644.2290 	EXP 	text_2: autoDraw = True
644.4090 	EXP 	preFix: autoDraw = True
645.4091 	EXP 	preFix: autoDraw = False
645.4393 	EXP 	text_2: autoDraw = False
645.4393 	EXP 	preFix: autoDraw = False
645.4393 	EXP 	cir1: size = array([60., 60.])
645.4393 	EXP 	cir2: size = array([60., 60.])
645.4393 	EXP 	cir3: size = array([60., 60.])
645.4393 	EXP 	cir4: size = array([60., 60.])
645.4393 	EXP 	cir5: size = array([60., 60.])
645.4393 	EXP 	cir6: size = array([60., 60.])
645.4393 	EXP 	holdFix: autoDraw = True
645.5394 	EXP 	Sound audioTrialSound started
645.5492 	EXP 	cir1: autoDraw = True
645.8492 	EXP 	cir1: autoDraw = False
645.9695 	EXP 	cir2: autoDraw = True
646.0193 	EXP 	cir2: autoDraw = False
646.1394 	EXP 	cir3: autoDraw = True
646.4395 	EXP 	cir3: autoDraw = False
646.5596 	EXP 	cir4: autoDraw = True
646.6096 	EXP 	cir4: autoDraw = False
646.6099 	EXP 	Sound audioTrialSound reached end of file
646.7296 	EXP 	cir5: autoDraw = True
647.0298 	EXP 	cir5: autoDraw = False
647.1497 	EXP 	cir6: autoDraw = True
647.1998 	EXP 	cir6: autoDraw = False
647.2998 	EXP 	holdFix: autoDraw = False
647.2998 	EXP 	holdFix: autoDraw = False
647.2998 	EXP 	cir1: autoDraw = False
647.2998 	EXP 	cir2: autoDraw = False
647.2998 	EXP 	cir3: autoDraw = False
647.2998 	EXP 	cir4: autoDraw = False
647.2998 	EXP 	cir5: autoDraw = False
647.2998 	EXP 	cir6: autoDraw = False
647.2998 	EXP 	text: autoDraw = True
648.6102 	EXP 	text: autoDraw = False
648.6102 	EXP 	text: autoDraw = False
648.6102 	EXP 	cir2_i2: size = array([60., 60.])
648.6102 	EXP 	cir3_i2: size = array([60., 60.])
648.6102 	EXP 	cir4_i2: size = array([60., 60.])
648.6102 	EXP 	cir5_i2: size = array([60., 60.])
648.6102 	EXP 	cir6_i2: size = array([60., 60.])
648.6102 	EXP 	holdFix_i2: autoDraw = True
648.7102 	EXP 	Sound audioTrialSound_i2 started
648.7202 	EXP 	cir1_i2: autoDraw = True
649.0201 	EXP 	cir1_i2: autoDraw = False
649.1404 	EXP 	cir2_i2: autoDraw = True
649.1903 	EXP 	cir2_i2: autoDraw = False
649.3103 	EXP 	cir3_i2: autoDraw = True
649.6104 	EXP 	cir3_i2: autoDraw = False
649.7305 	EXP 	cir4_i2: autoDraw = True
649.7803 	EXP 	cir4_i2: autoDraw = False
649.7806 	EXP 	Sound audioTrialSound_i2 reached end of file
649.9006 	EXP 	cir5_i2: autoDraw = True
650.1076 	DATA 	Keypress: 1
650.2105 	EXP 	cir5_i2: autoDraw = False
650.3308 	EXP 	cir6_i2: autoDraw = True
650.3806 	EXP 	cir6_i2: autoDraw = False
650.9810 	EXP 	holdFix_i2: autoDraw = False
650.9810 	EXP 	holdFix_i2: autoDraw = False
650.9810 	EXP 	cir1_i2: autoDraw = False
650.9810 	EXP 	cir2_i2: autoDraw = False
650.9810 	EXP 	cir3_i2: autoDraw = False
650.9810 	EXP 	cir4_i2: autoDraw = False
650.9810 	EXP 	cir5_i2: autoDraw = False
