280.2695 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ff3250f9a90>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ff3229a8048>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
755.0243 	EXP 	cir2: size = array([60., 60.])
755.0243 	EXP 	cir3: size = array([60., 60.])
755.0243 	EXP 	cir4: size = array([60., 60.])
755.0243 	EXP 	cir5: size = array([60., 60.])
755.0243 	EXP 	cir6: size = array([60., 60.])
755.0243 	EXP 	holdFix: autoDraw = True
755.1242 	EXP 	Sound audioTrialSound started
755.1343 	EXP 	cir1: autoDraw = True
755.1843 	EXP 	cir1: autoDraw = False
755.3043 	EXP 	cir2: autoDraw = True
755.6043 	EXP 	cir2: autoDraw = False
755.7245 	EXP 	cir3: autoDraw = True
756.0245 	EXP 	cir3: autoDraw = False
756.1446 	EXP 	cir4: autoDraw = True
756.1945 	EXP 	cir4: autoDraw = False
756.1947 	EXP 	Sound audioTrialSound reached end of file
756.3147 	EXP 	cir5: autoDraw = True
756.6146 	EXP 	cir5: autoDraw = False
756.7347 	EXP 	cir6: autoDraw = True
756.8847 	EXP 	holdFix: autoDraw = False
757.0348 	EXP 	cir6: autoDraw = False
757.0348 	EXP 	holdFix: autoDraw = False
757.0348 	EXP 	cir1: autoDraw = False
757.0348 	EXP 	cir2: autoDraw = False
757.0348 	EXP 	cir3: autoDraw = False
757.0348 	EXP 	cir4: autoDraw = False
757.0348 	EXP 	cir5: autoDraw = False
757.0348 	EXP 	cir6: autoDraw = False
757.0348 	EXP 	text: autoDraw = True
758.3453 	EXP 	text: autoDraw = False
758.3453 	EXP 	text: autoDraw = False
758.3453 	EXP 	cir2_i2: size = array([60., 60.])
758.3453 	EXP 	cir3_i2: size = array([60., 60.])
758.3453 	EXP 	cir4_i2: size = array([60., 60.])
758.3453 	EXP 	cir5_i2: size = array([60., 60.])
758.3453 	EXP 	cir6_i2: size = array([60., 60.])
758.3453 	EXP 	holdFix_i2: autoDraw = True
758.4453 	EXP 	Sound audioTrialSound_i2 started
758.4552 	EXP 	cir1_i2: autoDraw = True
758.5053 	EXP 	cir1_i2: autoDraw = False
758.6253 	EXP 	cir2_i2: autoDraw = True
758.9253 	EXP 	cir2_i2: autoDraw = False
759.0453 	EXP 	cir3_i2: autoDraw = True
759.3454 	EXP 	cir3_i2: autoDraw = False
759.4655 	EXP 	cir4_i2: autoDraw = True
759.5156 	EXP 	cir4_i2: autoDraw = False
759.5158 	EXP 	Sound audioTrialSound_i2 reached end of file
759.6355 	EXP 	cir5_i2: autoDraw = True
759.9228 	DATA 	Keypress: 1
759.9456 	EXP 	cir5_i2: autoDraw = False
760.0657 	EXP 	cir6_i2: autoDraw = True
760.2758 	DATA 	Keypress: 1
760.3758 	EXP 	cir6_i2: autoDraw = False
760.7259 	EXP 	holdFix_i2: autoDraw = False
760.7259 	EXP 	holdFix_i2: autoDraw = False
760.7259 	EXP 	cir1_i2: autoDraw = False
760.7259 	EXP 	cir2_i2: autoDraw = False
760.7259 	EXP 	cir3_i2: autoDraw = False
760.7259 	EXP 	cir4_i2: autoDraw = False
760.7259 	EXP 	cir5_i2: autoDraw = False
760.7259 	EXP 	cir6_i2: autoDraw = False
760.7259 	EXP 	promptTxt: autoDraw = True
761.6376 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 0), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '1_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
761.6440 	DATA 	Keypress: 1
761.6563 	EXP 	promptTxt: autoDraw = False
761.6563 	EXP 	text_2: autoDraw = True
761.8362 	EXP 	preFix: autoDraw = True
762.8364 	EXP 	preFix: autoDraw = False
762.8666 	EXP 	text_2: autoDraw = False
762.8666 	EXP 	preFix: autoDraw = False
762.8666 	EXP 	cir1: size = array([60., 60.])
762.8666 	EXP 	cir2: size = array([60., 60.])
762.8666 	EXP 	cir3: size = array([60., 60.])
762.8666 	EXP 	cir4: size = array([60., 60.])
762.8666 	EXP 	cir5: size = array([60., 60.])
762.8666 	EXP 	cir6: size = array([60., 60.])
762.8666 	EXP 	holdFix: autoDraw = True
762.9664 	EXP 	Sound audioTrialSound started
762.9765 	EXP 	cir1: autoDraw = True
763.2767 	EXP 	cir1: autoDraw = False
763.3968 	EXP 	cir2: autoDraw = True
763.6967 	EXP 	cir2: autoDraw = False
763.8167 	EXP 	cir3: autoDraw = True
763.8669 	EXP 	cir3: autoDraw = False
763.9868 	EXP 	cir4: autoDraw = True
764.0372 	EXP 	Sound audioTrialSound reached end of file
764.2868 	EXP 	cir4: autoDraw = False
764.4071 	EXP 	cir5: autoDraw = True
764.4569 	EXP 	cir5: autoDraw = False
764.5770 	EXP 	cir6: autoDraw = True
764.7270 	EXP 	holdFix: autoDraw = False
764.8771 	EXP 	cir6: autoDraw = False
764.8771 	EXP 	holdFix: autoDraw = False
764.8771 	EXP 	cir1: autoDraw = False
764.8771 	EXP 	cir2: autoDraw = False
764.8771 	EXP 	cir3: autoDraw = False
764.8771 	EXP 	cir4: autoDraw = False
764.8771 	EXP 	cir5: autoDraw = False
764.8771 	EXP 	cir6: autoDraw = False
764.8771 	EXP 	text: autoDraw = True
766.1875 	EXP 	text: autoDraw = False
766.1875 	EXP 	text: autoDraw = False
766.1875 	EXP 	cir2_i2: size = array([60., 60.])
766.1875 	EXP 	cir3_i2: size = array([60., 60.])
766.1875 	EXP 	cir4_i2: size = array([60., 60.])
766.1875 	EXP 	cir5_i2: size = array([60., 60.])
766.1875 	EXP 	cir6_i2: size = array([60., 60.])
766.1875 	EXP 	holdFix_i2: autoDraw = True
766.2874 	EXP 	Sound audioTrialSound_i2 started
766.2975 	EXP 	cir1_i2: autoDraw = True
766.5976 	EXP 	cir1_i2: autoDraw = False
766.7176 	EXP 	cir2_i2: autoDraw = True
767.0177 	EXP 	cir2_i2: autoDraw = False
767.1377 	EXP 	cir3_i2: autoDraw = True
767.1878 	EXP 	cir3_i2: autoDraw = False
767.3077 	EXP 	cir4_i2: autoDraw = True
767.3579 	EXP 	Sound audioTrialSound_i2 reached end of file
767.6079 	EXP 	cir4_i2: autoDraw = False
767.7278 	EXP 	cir5_i2: autoDraw = True
767.7779 	EXP 	cir5_i2: autoDraw = False
767.8979 	EXP 	cir6_i2: autoDraw = True
768.1980 	EXP 	cir6_i2: autoDraw = False
768.5482 	EXP 	holdFix_i2: autoDraw = False
768.5482 	EXP 	holdFix_i2: autoDraw = False
768.5482 	EXP 	cir1_i2: autoDraw = False
768.5482 	EXP 	cir2_i2: autoDraw = False
768.5482 	EXP 	cir3_i2: autoDraw = False
768.5482 	EXP 	cir4_i2: autoDraw = False
768.5482 	EXP 	cir5_i2: autoDraw = False
768.5482 	EXP 	cir6_i2: autoDraw = False
768.5482 	EXP 	promptTxt: autoDraw = True
768.9897 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 11), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '12_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 11), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '12_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
768.9964 	DATA 	Keypress: 2
769.0083 	EXP 	promptTxt: autoDraw = False
769.0083 	EXP 	text_2: autoDraw = True
769.1882 	EXP 	preFix: autoDraw = True
770.1885 	EXP 	preFix: autoDraw = False
770.2186 	EXP 	text_2: autoDraw = False
770.2186 	EXP 	preFix: autoDraw = False
770.2186 	EXP 	cir1: size = array([60., 60.])
770.2186 	EXP 	cir2: size = array([60., 60.])
770.2186 	EXP 	cir3: size = array([60., 60.])
770.2186 	EXP 	cir4: size = array([60., 60.])
770.2186 	EXP 	cir5: size = array([60., 60.])
770.2186 	EXP 	cir6: size = array([60., 60.])
770.2186 	EXP 	holdFix: autoDraw = True
770.3186 	EXP 	Sound audioTrialSound started
770.3286 	EXP 	cir1: autoDraw = True
770.6288 	EXP 	cir1: autoDraw = False
770.7488 	EXP 	cir2: autoDraw = True
770.7988 	EXP 	cir2: autoDraw = False
770.9188 	EXP 	cir3: autoDraw = True
770.9688 	EXP 	cir3: autoDraw = False
771.0888 	EXP 	cir4: autoDraw = True
771.3889 	EXP 	cir4: autoDraw = False
771.3892 	EXP 	Sound audioTrialSound reached end of file
771.5090 	EXP 	cir5: autoDraw = True
771.8090 	EXP 	cir5: autoDraw = False
771.9291 	EXP 	cir6: autoDraw = True
771.9791 	EXP 	cir6: autoDraw = False
772.0792 	EXP 	holdFix: autoDraw = False
772.0792 	EXP 	holdFix: autoDraw = False
772.0792 	EXP 	cir1: autoDraw = False
772.0792 	EXP 	cir2: autoDraw = False
772.0792 	EXP 	cir3: autoDraw = False
772.0792 	EXP 	cir4: autoDraw = False
772.0792 	EXP 	cir5: autoDraw = False
772.0792 	EXP 	cir6: autoDraw = False
772.0792 	EXP 	text: autoDraw = True
773.3896 	EXP 	text: autoDraw = False
773.3896 	EXP 	text: autoDraw = False
773.3896 	EXP 	cir2_i2: size = array([60., 60.])
773.3896 	EXP 	cir3_i2: size = array([60., 60.])
773.3896 	EXP 	cir4_i2: size = array([60., 60.])
773.3896 	EXP 	cir5_i2: size = array([60., 60.])
773.3896 	EXP 	cir6_i2: size = array([60., 60.])
773.3896 	EXP 	holdFix_i2: autoDraw = True
773.4896 	EXP 	Sound audioTrialSound_i2 started
773.4995 	EXP 	cir1_i2: autoDraw = True
773.7996 	EXP 	cir1_i2: autoDraw = False
773.9196 	EXP 	cir2_i2: autoDraw = True
773.9697 	EXP 	cir2_i2: autoDraw = False
774.0897 	EXP 	cir3_i2: autoDraw = True
774.1397 	EXP 	cir3_i2: autoDraw = False
774.2597 	EXP 	cir4_i2: autoDraw = True
774.5599 	EXP 	cir4_i2: autoDraw = False
774.5601 	EXP 	Sound audioTrialSound_i2 reached end of file
774.6799 	EXP 	cir5_i2: autoDraw = True
774.9799 	EXP 	cir5_i2: autoDraw = False
775.0999 	EXP 	cir6_i2: autoDraw = True
775.1500 	EXP 	cir6_i2: autoDraw = False
775.2263 	DATA 	Keypress: 1
775.5989 	DATA 	Keypress: 1
775.7702 	EXP 	holdFix_i2: autoDraw = False
775.7702 	EXP 	holdFix_i2: autoDraw = False
775.7702 	EXP 	cir1_i2: autoDraw = False
775.7702 	EXP 	cir2_i2: autoDraw = False
775.7702 	EXP 	cir3_i2: autoDraw = False
775.7702 	EXP 	cir4_i2: autoDraw = False
775.7702 	EXP 	cir5_i2: autoDraw = False
775.7702 	EXP 	cir6_i2: autoDraw = False
775.7702 	EXP 	promptTxt: autoDraw = True
775.9770 	DATA 	Keypress: 1
775.9916 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 15), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '16_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
776.0002 	EXP 	promptTxt: autoDraw = False
776.0002 	EXP 	text_2: autoDraw = True
776.1904 	EXP 	preFix: autoDraw = True
777.1907 	EXP 	preFix: autoDraw = False
777.2105 	EXP 	text_2: autoDraw = False
777.2105 	EXP 	text_2: autoDraw = False
777.2105 	EXP 	preFix: autoDraw = False
777.2105 	EXP 	cir1: size = array([60., 60.])
777.2105 	EXP 	cir2: size = array([60., 60.])
777.2105 	EXP 	cir3: size = array([60., 60.])
777.2105 	EXP 	cir4: size = array([60., 60.])
777.2105 	EXP 	cir5: size = array([60., 60.])
777.2105 	EXP 	cir6: size = array([60., 60.])
777.2105 	EXP 	holdFix: autoDraw = True
777.3106 	EXP 	Sound audioTrialSound started
777.3206 	EXP 	cir1: autoDraw = True
777.3706 	EXP 	cir1: autoDraw = False
777.4907 	EXP 	cir2: autoDraw = True
777.7908 	EXP 	cir2: autoDraw = False
777.9107 	EXP 	cir3: autoDraw = True
777.9608 	EXP 	cir3: autoDraw = False
778.0808 	EXP 	cir4: autoDraw = True
778.3808 	EXP 	cir4: autoDraw = False
778.3810 	EXP 	Sound audioTrialSound reached end of file
778.5009 	EXP 	cir5: autoDraw = True
778.5510 	EXP 	cir5: autoDraw = False
778.6710 	EXP 	cir6: autoDraw = True
778.9712 	EXP 	cir6: autoDraw = False
779.0711 	EXP 	holdFix: autoDraw = False
779.0711 	EXP 	holdFix: autoDraw = False
779.0711 	EXP 	cir1: autoDraw = False
779.0711 	EXP 	cir2: autoDraw = False
779.0711 	EXP 	cir3: autoDraw = False
779.0711 	EXP 	cir4: autoDraw = False
779.0711 	EXP 	cir5: autoDraw = False
779.0711 	EXP 	cir6: autoDraw = False
779.0711 	EXP 	text: autoDraw = True
780.3815 	EXP 	text: autoDraw = False
780.3815 	EXP 	text: autoDraw = False
780.3815 	EXP 	cir2_i2: size = array([60., 60.])
780.3815 	EXP 	cir3_i2: size = array([60., 60.])
780.3815 	EXP 	cir4_i2: size = array([60., 60.])
780.3815 	EXP 	cir5_i2: size = array([60., 60.])
780.3815 	EXP 	cir6_i2: size = array([60., 60.])
780.3815 	EXP 	holdFix_i2: autoDraw = True
780.4814 	EXP 	Sound audioTrialSound_i2 started
780.4916 	EXP 	cir1_i2: autoDraw = True
780.5415 	EXP 	cir1_i2: autoDraw = False
780.6616 	EXP 	cir2_i2: autoDraw = True
780.9617 	EXP 	cir2_i2: autoDraw = False
781.0817 	EXP 	cir3_i2: autoDraw = True
781.3817 	EXP 	cir3_i2: autoDraw = False
781.5018 	EXP 	cir4_i2: autoDraw = True
781.5522 	EXP 	Sound audioTrialSound_i2 reached end of file
781.8019 	EXP 	cir4_i2: autoDraw = False
781.9218 	EXP 	cir5_i2: autoDraw = True
781.9720 	EXP 	cir5_i2: autoDraw = False
782.0920 	EXP 	cir6_i2: autoDraw = True
782.3920 	EXP 	cir6_i2: autoDraw = False
782.7422 	EXP 	holdFix_i2: autoDraw = False
782.7422 	EXP 	holdFix_i2: autoDraw = False
782.7422 	EXP 	cir1_i2: autoDraw = False
782.7422 	EXP 	cir2_i2: autoDraw = False
782.7422 	EXP 	cir3_i2: autoDraw = False
782.7422 	EXP 	cir4_i2: autoDraw = False
782.7422 	EXP 	cir5_i2: autoDraw = False
782.7422 	EXP 	cir6_i2: autoDraw = False
782.7422 	EXP 	promptTxt: autoDraw = True
783.2238 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 11), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '12_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
783.2304 	DATA 	Keypress: 2
783.2424 	EXP 	promptTxt: autoDraw = False
783.2424 	EXP 	text_2: autoDraw = True
783.4224 	EXP 	preFix: autoDraw = True
784.4226 	EXP 	preFix: autoDraw = False
784.4527 	EXP 	text_2: autoDraw = False
784.4527 	EXP 	preFix: autoDraw = False
784.4527 	EXP 	cir1: size = array([60., 60.])
784.4527 	EXP 	cir2: size = array([60., 60.])
784.4527 	EXP 	cir3: size = array([60., 60.])
784.4527 	EXP 	cir4: size = array([60., 60.])
784.4527 	EXP 	cir5: size = array([60., 60.])
784.4527 	EXP 	cir6: size = array([60., 60.])
784.4527 	EXP 	holdFix: autoDraw = True
784.5527 	EXP 	Sound audioTrialSound started
784.5627 	EXP 	cir1: autoDraw = True
784.8627 	EXP 	cir1: autoDraw = False
784.9827 	EXP 	cir2: autoDraw = True
785.0329 	EXP 	cir2: autoDraw = False
785.1529 	EXP 	cir3: autoDraw = True
785.2029 	EXP 	cir3: autoDraw = False
785.3229 	EXP 	cir4: autoDraw = True
785.6231 	EXP 	cir4: autoDraw = False
785.6233 	EXP 	Sound audioTrialSound reached end of file
785.7433 	EXP 	cir5: autoDraw = True
786.0431 	EXP 	cir5: autoDraw = False
786.1631 	EXP 	cir6: autoDraw = True
786.2132 	EXP 	cir6: autoDraw = False
786.3133 	EXP 	holdFix: autoDraw = False
786.3133 	EXP 	holdFix: autoDraw = False
786.3133 	EXP 	cir1: autoDraw = False
786.3133 	EXP 	cir2: autoDraw = False
786.3133 	EXP 	cir3: autoDraw = False
786.3133 	EXP 	cir4: autoDraw = False
786.3133 	EXP 	cir5: autoDraw = False
786.3133 	EXP 	cir6: autoDraw = False
786.3133 	EXP 	text: autoDraw = True
787.6234 	EXP 	text: autoDraw = False
787.6234 	EXP 	text: autoDraw = False
787.6234 	EXP 	cir2_i2: size = array([60., 60.])
787.6234 	EXP 	cir3_i2: size = array([60., 60.])
787.6234 	EXP 	cir4_i2: size = array([60., 60.])
787.6234 	EXP 	cir5_i2: size = array([60., 60.])
787.6234 	EXP 	cir6_i2: size = array([60., 60.])
787.6234 	EXP 	holdFix_i2: autoDraw = True
787.7236 	EXP 	Sound audioTrialSound_i2 started
787.7339 	EXP 	cir1_i2: autoDraw = True
788.0337 	EXP 	cir1_i2: autoDraw = False
788.1537 	EXP 	cir2_i2: autoDraw = True
788.2037 	EXP 	cir2_i2: autoDraw = False
788.3237 	EXP 	cir3_i2: autoDraw = True
788.6238 	EXP 	cir3_i2: autoDraw = False
788.7439 	EXP 	cir4_i2: autoDraw = True
788.7939 	EXP 	cir4_i2: autoDraw = False
788.7941 	EXP 	Sound audioTrialSound_i2 reached end of file
788.9139 	EXP 	cir5_i2: autoDraw = True
788.9639 	EXP 	cir5_i2: autoDraw = False
789.0840 	EXP 	cir6_i2: autoDraw = True
789.3840 	EXP 	cir6_i2: autoDraw = False
789.7103 	DATA 	Keypress: 1
789.9942 	EXP 	holdFix_i2: autoDraw = False
789.9942 	EXP 	holdFix_i2: autoDraw = False
789.9942 	EXP 	cir1_i2: autoDraw = False
789.9942 	EXP 	cir2_i2: autoDraw = False
789.9942 	EXP 	cir3_i2: autoDraw = False
789.9942 	EXP 	cir4_i2: autoDraw = False
789.9942 	EXP 	cir5_i2: autoDraw = False
789.9942 	EXP 	cir6_i2: autoDraw = False
789.9942 	EXP 	promptTxt: autoDraw = True
790.0957 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
790.1047 	DATA 	Keypress: 1
790.1144 	EXP 	promptTxt: autoDraw = False
790.1144 	EXP 	text_2: autoDraw = True
790.2944 	EXP 	preFix: autoDraw = True
790.3915 	DATA 	Keypress: 1
791.2945 	EXP 	preFix: autoDraw = False
791.3246 	EXP 	text_2: autoDraw = False
791.3246 	EXP 	preFix: autoDraw = False
791.3246 	EXP 	cir1: size = array([60., 60.])
791.3246 	EXP 	cir2: size = array([60., 60.])
791.3246 	EXP 	cir3: size = array([60., 60.])
791.3246 	EXP 	cir4: size = array([60., 60.])
791.3246 	EXP 	cir5: size = array([60., 60.])
791.3246 	EXP 	cir6: size = array([60., 60.])
791.3246 	EXP 	holdFix: autoDraw = True
791.4246 	EXP 	Sound audioTrialSound started
791.4347 	EXP 	cir1: autoDraw = True
791.7348 	EXP 	cir1: autoDraw = False
791.8548 	EXP 	cir2: autoDraw = True
791.9048 	EXP 	cir2: autoDraw = False
792.0249 	EXP 	cir3: autoDraw = True
792.0748 	EXP 	cir3: autoDraw = False
792.1949 	EXP 	cir4: autoDraw = True
792.4950 	EXP 	cir4: autoDraw = False
792.4953 	EXP 	Sound audioTrialSound reached end of file
792.6150 	EXP 	cir5: autoDraw = True
792.6650 	EXP 	cir5: autoDraw = False
792.7851 	EXP 	cir6: autoDraw = True
793.0851 	EXP 	cir6: autoDraw = False
793.1852 	EXP 	holdFix: autoDraw = False
793.1852 	EXP 	holdFix: autoDraw = False
793.1852 	EXP 	cir1: autoDraw = False
793.1852 	EXP 	cir2: autoDraw = False
793.1852 	EXP 	cir3: autoDraw = False
793.1852 	EXP 	cir4: autoDraw = False
793.1852 	EXP 	cir5: autoDraw = False
793.1852 	EXP 	cir6: autoDraw = False
793.1852 	EXP 	text: autoDraw = True
794.4956 	EXP 	text: autoDraw = False
794.4956 	EXP 	text: autoDraw = False
794.4956 	EXP 	cir2_i2: size = array([60., 60.])
794.4956 	EXP 	cir3_i2: size = array([60., 60.])
794.4956 	EXP 	cir4_i2: size = array([60., 60.])
794.4956 	EXP 	cir5_i2: size = array([60., 60.])
794.4956 	EXP 	cir6_i2: size = array([60., 60.])
794.4956 	EXP 	holdFix_i2: autoDraw = True
794.5957 	EXP 	Sound audioTrialSound_i2 started
794.6056 	EXP 	cir1_i2: autoDraw = True
794.9056 	EXP 	cir1_i2: autoDraw = False
795.0257 	EXP 	cir2_i2: autoDraw = True
795.0757 	EXP 	cir2_i2: autoDraw = False
795.1958 	EXP 	cir3_i2: autoDraw = True
795.4958 	EXP 	cir3_i2: autoDraw = False
795.6158 	EXP 	cir4_i2: autoDraw = True
795.6660 	EXP 	Sound audioTrialSound_i2 reached end of file
795.9159 	EXP 	cir4_i2: autoDraw = False
796.0360 	EXP 	cir5_i2: autoDraw = True
796.0859 	EXP 	cir5_i2: autoDraw = False
796.2060 	EXP 	cir6_i2: autoDraw = True
796.5061 	EXP 	cir6_i2: autoDraw = False
796.8563 	EXP 	holdFix_i2: autoDraw = False
796.8563 	EXP 	holdFix_i2: autoDraw = False
796.8563 	EXP 	cir1_i2: autoDraw = False
796.8563 	EXP 	cir2_i2: autoDraw = False
796.8563 	EXP 	cir3_i2: autoDraw = False
796.8563 	EXP 	cir4_i2: autoDraw = False
796.8563 	EXP 	cir5_i2: autoDraw = False
796.8563 	EXP 	cir6_i2: autoDraw = False
796.8563 	EXP 	promptTxt: autoDraw = True
797.2780 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
