8.4532 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc9e0c44b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc9fd7d0ef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
550.9348 	DATA 	Keypress: 2
550.9472 	EXP 	promptTxt: autoDraw = False
550.9472 	EXP 	text_2: autoDraw = True
551.1272 	EXP 	preFix: autoDraw = True
552.1275 	EXP 	preFix: autoDraw = False
552.1576 	EXP 	text_2: autoDraw = False
552.1576 	EXP 	preFix: autoDraw = False
552.1576 	EXP 	cir1: size = array([60., 60.])
552.1576 	EXP 	cir2: size = array([60., 60.])
552.1576 	EXP 	cir3: size = array([60., 60.])
552.1576 	EXP 	cir4: size = array([60., 60.])
552.1576 	EXP 	cir5: size = array([60., 60.])
552.1576 	EXP 	cir6: size = array([60., 60.])
552.1576 	EXP 	holdFix: autoDraw = True
552.2576 	EXP 	Sound audioTrialSound started
552.2677 	EXP 	cir1: autoDraw = True
552.3176 	EXP 	cir1: autoDraw = False
552.4376 	EXP 	cir2: autoDraw = True
552.7377 	EXP 	cir2: autoDraw = False
552.8578 	EXP 	cir3: autoDraw = True
553.1578 	EXP 	cir3: autoDraw = False
553.2779 	EXP 	cir4: autoDraw = True
553.3282 	EXP 	Sound audioTrialSound reached end of file
553.5780 	EXP 	cir4: autoDraw = False
553.6980 	EXP 	cir5: autoDraw = True
553.7480 	EXP 	cir5: autoDraw = False
553.8681 	EXP 	cir6: autoDraw = True
554.0180 	EXP 	holdFix: autoDraw = False
554.1681 	EXP 	cir6: autoDraw = False
554.1681 	EXP 	holdFix: autoDraw = False
554.1681 	EXP 	cir1: autoDraw = False
554.1681 	EXP 	cir2: autoDraw = False
554.1681 	EXP 	cir3: autoDraw = False
554.1681 	EXP 	cir4: autoDraw = False
554.1681 	EXP 	cir5: autoDraw = False
554.1681 	EXP 	cir6: autoDraw = False
554.1681 	EXP 	text: autoDraw = True
555.4784 	EXP 	text: autoDraw = False
555.4784 	EXP 	text: autoDraw = False
555.4784 	EXP 	cir2_i2: size = array([60., 60.])
555.4784 	EXP 	cir3_i2: size = array([60., 60.])
555.4784 	EXP 	cir4_i2: size = array([60., 60.])
555.4784 	EXP 	cir5_i2: size = array([60., 60.])
555.4784 	EXP 	cir6_i2: size = array([60., 60.])
555.4784 	EXP 	holdFix_i2: autoDraw = True
555.5785 	EXP 	Sound audioTrialSound_i2 started
555.5887 	EXP 	cir1_i2: autoDraw = True
555.6385 	EXP 	cir1_i2: autoDraw = False
555.7586 	EXP 	cir2_i2: autoDraw = True
556.0586 	EXP 	cir2_i2: autoDraw = False
556.1787 	EXP 	cir3_i2: autoDraw = True
556.4788 	EXP 	cir3_i2: autoDraw = False
556.5990 	EXP 	cir4_i2: autoDraw = True
556.6490 	EXP 	Sound audioTrialSound_i2 reached end of file
556.8989 	EXP 	cir4_i2: autoDraw = False
557.0190 	EXP 	cir5_i2: autoDraw = True
557.0691 	EXP 	cir5_i2: autoDraw = False
557.1890 	EXP 	cir6_i2: autoDraw = True
557.4893 	EXP 	cir6_i2: autoDraw = False
557.8392 	EXP 	holdFix_i2: autoDraw = False
557.8392 	EXP 	holdFix_i2: autoDraw = False
557.8392 	EXP 	cir1_i2: autoDraw = False
557.8392 	EXP 	cir2_i2: autoDraw = False
557.8392 	EXP 	cir3_i2: autoDraw = False
557.8392 	EXP 	cir4_i2: autoDraw = False
557.8392 	EXP 	cir5_i2: autoDraw = False
557.8392 	EXP 	cir6_i2: autoDraw = False
557.8392 	EXP 	promptTxt: autoDraw = True
558.1510 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
558.1577 	DATA 	Keypress: 1
558.1693 	EXP 	promptTxt: autoDraw = False
558.1693 	EXP 	text_2: autoDraw = True
558.3493 	EXP 	preFix: autoDraw = True
559.3496 	EXP 	preFix: autoDraw = False
559.3796 	EXP 	text_2: autoDraw = False
559.3796 	EXP 	preFix: autoDraw = False
559.3796 	EXP 	cir1: size = array([60., 60.])
559.3796 	EXP 	cir2: size = array([60., 60.])
559.3796 	EXP 	cir3: size = array([60., 60.])
559.3796 	EXP 	cir4: size = array([60., 60.])
559.3796 	EXP 	cir5: size = array([60., 60.])
559.3796 	EXP 	cir6: size = array([60., 60.])
559.3796 	EXP 	holdFix: autoDraw = True
559.4796 	EXP 	Sound audioTrialSound started
559.4897 	EXP 	cir1: autoDraw = True
559.5397 	EXP 	cir1: autoDraw = False
559.6596 	EXP 	cir2: autoDraw = True
559.9598 	EXP 	cir2: autoDraw = False
560.0798 	EXP 	cir3: autoDraw = True
560.3798 	EXP 	cir3: autoDraw = False
560.5000 	EXP 	cir4: autoDraw = True
560.5503 	EXP 	Sound audioTrialSound reached end of file
560.8002 	EXP 	cir4: autoDraw = False
560.9201 	EXP 	cir5: autoDraw = True
560.9700 	EXP 	cir5: autoDraw = False
561.0903 	EXP 	cir6: autoDraw = True
561.2401 	EXP 	holdFix: autoDraw = False
561.3903 	EXP 	cir6: autoDraw = False
561.3903 	EXP 	holdFix: autoDraw = False
561.3903 	EXP 	cir1: autoDraw = False
561.3903 	EXP 	cir2: autoDraw = False
561.3903 	EXP 	cir3: autoDraw = False
561.3903 	EXP 	cir4: autoDraw = False
561.3903 	EXP 	cir5: autoDraw = False
561.3903 	EXP 	cir6: autoDraw = False
561.3903 	EXP 	text: autoDraw = True
562.7005 	EXP 	text: autoDraw = False
562.7005 	EXP 	text: autoDraw = False
562.7005 	EXP 	cir2_i2: size = array([60., 60.])
562.7005 	EXP 	cir3_i2: size = array([60., 60.])
562.7005 	EXP 	cir4_i2: size = array([60., 60.])
562.7005 	EXP 	cir5_i2: size = array([60., 60.])
562.7005 	EXP 	cir6_i2: size = array([60., 60.])
562.7005 	EXP 	holdFix_i2: autoDraw = True
562.8006 	EXP 	Sound audioTrialSound_i2 started
562.8106 	EXP 	cir1_i2: autoDraw = True
562.8606 	EXP 	cir1_i2: autoDraw = False
562.9807 	EXP 	cir2_i2: autoDraw = True
563.2807 	EXP 	cir2_i2: autoDraw = False
563.4008 	EXP 	cir3_i2: autoDraw = True
563.4507 	EXP 	cir3_i2: autoDraw = False
563.5708 	EXP 	cir4_i2: autoDraw = True
563.8709 	EXP 	cir4_i2: autoDraw = False
563.8711 	EXP 	Sound audioTrialSound_i2 reached end of file
563.9911 	EXP 	cir5_i2: autoDraw = True
564.2910 	EXP 	cir5_i2: autoDraw = False
564.4111 	EXP 	cir6_i2: autoDraw = True
564.7111 	EXP 	cir6_i2: autoDraw = False
565.0613 	EXP 	holdFix_i2: autoDraw = False
565.0613 	EXP 	holdFix_i2: autoDraw = False
565.0613 	EXP 	cir1_i2: autoDraw = False
565.0613 	EXP 	cir2_i2: autoDraw = False
565.0613 	EXP 	cir3_i2: autoDraw = False
565.0613 	EXP 	cir4_i2: autoDraw = False
565.0613 	EXP 	cir5_i2: autoDraw = False
565.0613 	EXP 	cir6_i2: autoDraw = False
565.0613 	EXP 	promptTxt: autoDraw = True
565.3428 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 15), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '16_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
565.3515 	DATA 	Keypress: 1
565.3613 	EXP 	promptTxt: autoDraw = False
565.3613 	EXP 	text_2: autoDraw = True
565.5414 	EXP 	preFix: autoDraw = True
566.5417 	EXP 	preFix: autoDraw = False
566.5716 	EXP 	text_2: autoDraw = False
566.5716 	EXP 	preFix: autoDraw = False
566.5716 	EXP 	cir1: size = array([60., 60.])
566.5716 	EXP 	cir2: size = array([60., 60.])
566.5716 	EXP 	cir3: size = array([60., 60.])
566.5716 	EXP 	cir4: size = array([60., 60.])
566.5716 	EXP 	cir5: size = array([60., 60.])
566.5716 	EXP 	cir6: size = array([60., 60.])
566.5716 	EXP 	holdFix: autoDraw = True
566.6717 	EXP 	Sound audioTrialSound started
566.6818 	EXP 	cir1: autoDraw = True
566.7318 	EXP 	cir1: autoDraw = False
566.8518 	EXP 	cir2: autoDraw = True
567.1518 	EXP 	cir2: autoDraw = False
567.2719 	EXP 	cir3: autoDraw = True
567.3219 	EXP 	cir3: autoDraw = False
567.4419 	EXP 	cir4: autoDraw = True
567.7420 	EXP 	cir4: autoDraw = False
567.7439 	EXP 	Sound audioTrialSound reached end of file
567.8621 	EXP 	cir5: autoDraw = True
567.9121 	EXP 	cir5: autoDraw = False
568.0321 	EXP 	cir6: autoDraw = True
568.3322 	EXP 	cir6: autoDraw = False
568.4323 	EXP 	holdFix: autoDraw = False
568.4323 	EXP 	holdFix: autoDraw = False
568.4323 	EXP 	cir1: autoDraw = False
568.4323 	EXP 	cir2: autoDraw = False
568.4323 	EXP 	cir3: autoDraw = False
568.4323 	EXP 	cir4: autoDraw = False
568.4323 	EXP 	cir5: autoDraw = False
568.4323 	EXP 	cir6: autoDraw = False
568.4323 	EXP 	text: autoDraw = True
569.7426 	EXP 	text: autoDraw = False
569.7426 	EXP 	text: autoDraw = False
569.7426 	EXP 	cir2_i2: size = array([60., 60.])
569.7426 	EXP 	cir3_i2: size = array([60., 60.])
569.7426 	EXP 	cir4_i2: size = array([60., 60.])
569.7426 	EXP 	cir5_i2: size = array([60., 60.])
569.7426 	EXP 	cir6_i2: size = array([60., 60.])
569.7426 	EXP 	holdFix_i2: autoDraw = True
569.8427 	EXP 	Sound audioTrialSound_i2 started
569.8527 	EXP 	cir1_i2: autoDraw = True
569.9028 	EXP 	cir1_i2: autoDraw = False
570.0227 	EXP 	cir2_i2: autoDraw = True
570.3228 	EXP 	cir2_i2: autoDraw = False
570.4428 	EXP 	cir3_i2: autoDraw = True
570.4929 	EXP 	cir3_i2: autoDraw = False
570.6129 	EXP 	cir4_i2: autoDraw = True
570.9129 	EXP 	cir4_i2: autoDraw = False
570.9152 	EXP 	Sound audioTrialSound_i2 reached end of file
571.0330 	EXP 	cir5_i2: autoDraw = True
571.0829 	EXP 	cir5_i2: autoDraw = False
571.2031 	EXP 	cir6_i2: autoDraw = True
571.5031 	EXP 	cir6_i2: autoDraw = False
572.1033 	EXP 	holdFix_i2: autoDraw = False
572.1033 	EXP 	holdFix_i2: autoDraw = False
572.1033 	EXP 	cir1_i2: autoDraw = False
572.1033 	EXP 	cir2_i2: autoDraw = False
572.1033 	EXP 	cir3_i2: autoDraw = False
572.1033 	EXP 	cir4_i2: autoDraw = False
572.1033 	EXP 	cir5_i2: autoDraw = False
572.1033 	EXP 	cir6_i2: autoDraw = False
572.1033 	EXP 	promptTxt: autoDraw = True
572.6947 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 11), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '12_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 11), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '12_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
572.7011 	DATA 	Keypress: 1
572.7134 	EXP 	promptTxt: autoDraw = False
572.7134 	EXP 	text_2: autoDraw = True
572.8935 	EXP 	preFix: autoDraw = True
573.8937 	EXP 	preFix: autoDraw = False
573.9237 	EXP 	text_2: autoDraw = False
573.9237 	EXP 	preFix: autoDraw = False
573.9237 	EXP 	cir1: size = array([60., 60.])
573.9237 	EXP 	cir2: size = array([60., 60.])
573.9237 	EXP 	cir3: size = array([60., 60.])
573.9237 	EXP 	cir4: size = array([60., 60.])
573.9237 	EXP 	cir5: size = array([60., 60.])
573.9237 	EXP 	cir6: size = array([60., 60.])
573.9237 	EXP 	holdFix: autoDraw = True
574.0237 	EXP 	Sound audioTrialSound started
574.0338 	EXP 	cir1: autoDraw = True
574.3340 	EXP 	cir1: autoDraw = False
574.4540 	EXP 	cir2: autoDraw = True
574.5039 	EXP 	cir2: autoDraw = False
574.6239 	EXP 	cir3: autoDraw = True
574.6740 	EXP 	cir3: autoDraw = False
574.7941 	EXP 	cir4: autoDraw = True
575.0942 	EXP 	cir4: autoDraw = False
575.0944 	EXP 	Sound audioTrialSound reached end of file
575.2141 	EXP 	cir5: autoDraw = True
575.5142 	EXP 	cir5: autoDraw = False
575.6343 	EXP 	cir6: autoDraw = True
575.6842 	EXP 	cir6: autoDraw = False
575.7843 	EXP 	holdFix: autoDraw = False
575.7843 	EXP 	holdFix: autoDraw = False
575.7843 	EXP 	cir1: autoDraw = False
575.7843 	EXP 	cir2: autoDraw = False
575.7843 	EXP 	cir3: autoDraw = False
575.7843 	EXP 	cir4: autoDraw = False
575.7843 	EXP 	cir5: autoDraw = False
575.7843 	EXP 	cir6: autoDraw = False
575.7843 	EXP 	text: autoDraw = True
577.0947 	EXP 	text: autoDraw = False
577.0947 	EXP 	text: autoDraw = False
577.0947 	EXP 	cir2_i2: size = array([60., 60.])
577.0947 	EXP 	cir3_i2: size = array([60., 60.])
577.0947 	EXP 	cir4_i2: size = array([60., 60.])
577.0947 	EXP 	cir5_i2: size = array([60., 60.])
577.0947 	EXP 	cir6_i2: size = array([60., 60.])
577.0947 	EXP 	holdFix_i2: autoDraw = True
577.1948 	EXP 	Sound audioTrialSound_i2 started
577.2047 	EXP 	cir1_i2: autoDraw = True
577.5048 	EXP 	cir1_i2: autoDraw = False
577.6248 	EXP 	cir2_i2: autoDraw = True
577.6748 	EXP 	cir2_i2: autoDraw = False
577.7949 	EXP 	cir3_i2: autoDraw = True
577.8449 	EXP 	cir3_i2: autoDraw = False
577.9650 	EXP 	cir4_i2: autoDraw = True
578.2651 	EXP 	cir4_i2: autoDraw = False
578.2660 	EXP 	Sound audioTrialSound_i2 reached end of file
578.3851 	EXP 	cir5_i2: autoDraw = True
578.6851 	EXP 	cir5_i2: autoDraw = False
578.7837 	DATA 	Keypress: 1
578.8151 	EXP 	cir6_i2: autoDraw = True
578.8652 	EXP 	cir6_i2: autoDraw = False
579.4653 	EXP 	holdFix_i2: autoDraw = False
579.4653 	EXP 	holdFix_i2: autoDraw = False
579.4653 	EXP 	cir1_i2: autoDraw = False
579.4653 	EXP 	cir2_i2: autoDraw = False
579.4653 	EXP 	cir3_i2: autoDraw = False
579.4653 	EXP 	cir4_i2: autoDraw = False
579.4653 	EXP 	cir5_i2: autoDraw = False
579.4653 	EXP 	cir6_i2: autoDraw = False
579.4653 	EXP 	promptTxt: autoDraw = True
579.7368 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
579.7431 	DATA 	Keypress: 1
579.7554 	EXP 	promptTxt: autoDraw = False
579.7554 	EXP 	text_2: autoDraw = True
579.9354 	EXP 	preFix: autoDraw = True
580.9357 	EXP 	preFix: autoDraw = False
580.9657 	EXP 	text_2: autoDraw = False
580.9657 	EXP 	preFix: autoDraw = False
580.9657 	EXP 	cir1: size = array([60., 60.])
580.9657 	EXP 	cir2: size = array([60., 60.])
580.9657 	EXP 	cir3: size = array([60., 60.])
580.9657 	EXP 	cir4: size = array([60., 60.])
580.9657 	EXP 	cir5: size = array([60., 60.])
580.9657 	EXP 	cir6: size = array([60., 60.])
580.9657 	EXP 	holdFix: autoDraw = True
581.0658 	EXP 	Sound audioTrialSound started
581.0758 	EXP 	cir1: autoDraw = True
581.3759 	EXP 	cir1: autoDraw = False
581.4959 	EXP 	cir2: autoDraw = True
581.5459 	EXP 	cir2: autoDraw = False
581.6660 	EXP 	cir3: autoDraw = True
581.9660 	EXP 	cir3: autoDraw = False
582.0861 	EXP 	cir4: autoDraw = True
582.1362 	EXP 	cir4: autoDraw = False
582.1364 	EXP 	Sound audioTrialSound reached end of file
582.2562 	EXP 	cir5: autoDraw = True
582.5562 	EXP 	cir5: autoDraw = False
582.6763 	EXP 	cir6: autoDraw = True
582.8263 	EXP 	holdFix: autoDraw = False
582.9764 	EXP 	cir6: autoDraw = False
582.9764 	EXP 	holdFix: autoDraw = False
582.9764 	EXP 	cir1: autoDraw = False
582.9764 	EXP 	cir2: autoDraw = False
582.9764 	EXP 	cir3: autoDraw = False
582.9764 	EXP 	cir4: autoDraw = False
582.9764 	EXP 	cir5: autoDraw = False
582.9764 	EXP 	cir6: autoDraw = False
582.9764 	EXP 	text: autoDraw = True
584.2867 	EXP 	text: autoDraw = False
584.2867 	EXP 	text: autoDraw = False
584.2867 	EXP 	cir2_i2: size = array([60., 60.])
584.2867 	EXP 	cir3_i2: size = array([60., 60.])
584.2867 	EXP 	cir4_i2: size = array([60., 60.])
584.2867 	EXP 	cir5_i2: size = array([60., 60.])
584.2867 	EXP 	cir6_i2: size = array([60., 60.])
584.2867 	EXP 	holdFix_i2: autoDraw = True
584.3868 	EXP 	Sound audioTrialSound_i2 started
584.3968 	EXP 	cir1_i2: autoDraw = True
584.6968 	EXP 	cir1_i2: autoDraw = False
584.8169 	EXP 	cir2_i2: autoDraw = True
584.8670 	EXP 	cir2_i2: autoDraw = False
584.9869 	EXP 	cir3_i2: autoDraw = True
585.0369 	EXP 	cir3_i2: autoDraw = False
585.1569 	EXP 	cir4_i2: autoDraw = True
585.4571 	EXP 	cir4_i2: autoDraw = False
585.4573 	EXP 	Sound audioTrialSound_i2 reached end of file
585.5771 	EXP 	cir5_i2: autoDraw = True
585.6271 	EXP 	cir5_i2: autoDraw = False
585.7472 	EXP 	cir6_i2: autoDraw = True
586.0472 	EXP 	cir6_i2: autoDraw = False
586.6474 	EXP 	holdFix_i2: autoDraw = False
586.6474 	EXP 	holdFix_i2: autoDraw = False
586.6474 	EXP 	cir1_i2: autoDraw = False
586.6474 	EXP 	cir2_i2: autoDraw = False
586.6474 	EXP 	cir3_i2: autoDraw = False
586.6474 	EXP 	cir4_i2: autoDraw = False
586.6474 	EXP 	cir5_i2: autoDraw = False
586.6474 	EXP 	cir6_i2: autoDraw = False
586.6474 	EXP 	promptTxt: autoDraw = True
586.9297 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 0), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '1_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
586.9360 	DATA 	Keypress: 2
586.9474 	EXP 	promptTxt: autoDraw = False
586.9474 	EXP 	text_2: autoDraw = True
587.1275 	EXP 	preFix: autoDraw = True
588.1278 	EXP 	preFix: autoDraw = False
588.1578 	EXP 	text_2: autoDraw = False
588.1578 	EXP 	preFix: autoDraw = False
588.1578 	EXP 	cir1: size = array([60., 60.])
588.1578 	EXP 	cir2: size = array([60., 60.])
588.1578 	EXP 	cir3: size = array([60., 60.])
588.1578 	EXP 	cir4: size = array([60., 60.])
588.1578 	EXP 	cir5: size = array([60., 60.])
588.1578 	EXP 	cir6: size = array([60., 60.])
588.1578 	EXP 	holdFix: autoDraw = True
588.2579 	EXP 	Sound audioTrialSound started
588.2679 	EXP 	cir1: autoDraw = True
588.5680 	EXP 	cir1: autoDraw = False
588.6880 	EXP 	cir2: autoDraw = True
588.9880 	EXP 	cir2: autoDraw = False
589.1082 	EXP 	cir3: autoDraw = True
589.1581 	EXP 	cir3: autoDraw = False
589.2781 	EXP 	cir4: autoDraw = True
589.3292 	EXP 	Sound audioTrialSound reached end of file
589.5782 	EXP 	cir4: autoDraw = False
589.6983 	EXP 	cir5: autoDraw = True
589.7483 	EXP 	cir5: autoDraw = False
589.8684 	EXP 	cir6: autoDraw = True
590.0184 	EXP 	holdFix: autoDraw = False
590.1684 	EXP 	cir6: autoDraw = False
590.1684 	EXP 	holdFix: autoDraw = False
590.1684 	EXP 	cir1: autoDraw = False
590.1684 	EXP 	cir2: autoDraw = False
590.1684 	EXP 	cir3: autoDraw = False
590.1684 	EXP 	cir4: autoDraw = False
590.1684 	EXP 	cir5: autoDraw = False
590.1684 	EXP 	cir6: autoDraw = False
590.1684 	EXP 	text: autoDraw = True
591.4787 	EXP 	text: autoDraw = False
591.4787 	EXP 	text: autoDraw = False
591.4787 	EXP 	cir2_i2: size = array([60., 60.])
591.4787 	EXP 	cir3_i2: size = array([60., 60.])
591.4787 	EXP 	cir4_i2: size = array([60., 60.])
591.4787 	EXP 	cir5_i2: size = array([60., 60.])
591.4787 	EXP 	cir6_i2: size = array([60., 60.])
591.4787 	EXP 	holdFix_i2: autoDraw = True
591.5788 	EXP 	Sound audioTrialSound_i2 started
591.5888 	EXP 	cir1_i2: autoDraw = True
591.8889 	EXP 	cir1_i2: autoDraw = False
592.0090 	EXP 	cir2_i2: autoDraw = True
592.3090 	EXP 	cir2_i2: autoDraw = False
592.4290 	EXP 	cir3_i2: autoDraw = True
592.4791 	EXP 	cir3_i2: autoDraw = False
592.5991 	EXP 	cir4_i2: autoDraw = True
592.6491 	EXP 	cir4_i2: autoDraw = False
592.6500 	EXP 	Sound audioTrialSound_i2 reached end of file
592.7692 	EXP 	cir5_i2: autoDraw = True
593.0692 	EXP 	cir5_i2: autoDraw = False
593.1892 	EXP 	cir6_i2: autoDraw = True
593.2393 	EXP 	cir6_i2: autoDraw = False
593.8395 	EXP 	holdFix_i2: autoDraw = False
593.8395 	EXP 	holdFix_i2: autoDraw = False
593.8395 	EXP 	cir1_i2: autoDraw = False
593.8395 	EXP 	cir2_i2: autoDraw = False
593.8395 	EXP 	cir3_i2: autoDraw = False
593.8395 	EXP 	cir4_i2: autoDraw = False
593.8395 	EXP 	cir5_i2: autoDraw = False
593.8395 	EXP 	cir6_i2: autoDraw = False
593.8395 	EXP 	promptTxt: autoDraw = True
594.1185 	DATA 	Keypress: 2
594.1309 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
