8.0665 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fe0a3f9cbe0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fe0a17672b0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
495.5350 	EXP 	cir5_i2: autoDraw = True
495.5849 	EXP 	cir5_i2: autoDraw = False
495.7050 	EXP 	cir6_i2: autoDraw = True
496.0049 	EXP 	cir6_i2: autoDraw = False
496.6052 	EXP 	holdFix_i2: autoDraw = False
496.6052 	EXP 	holdFix_i2: autoDraw = False
496.6052 	EXP 	cir1_i2: autoDraw = False
496.6052 	EXP 	cir2_i2: autoDraw = False
496.6052 	EXP 	cir3_i2: autoDraw = False
496.6052 	EXP 	cir4_i2: autoDraw = False
496.6052 	EXP 	cir5_i2: autoDraw = False
496.6052 	EXP 	cir6_i2: autoDraw = False
496.6052 	EXP 	promptTxt: autoDraw = True
497.0369 	EXP 	New trial (rep=0, index=2): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
497.0459 	DATA 	Keypress: 1
497.0553 	EXP 	promptTxt: autoDraw = False
497.0553 	EXP 	text_2: autoDraw = True
497.2354 	EXP 	preFix: autoDraw = True
498.2358 	EXP 	preFix: autoDraw = False
498.2656 	EXP 	text_2: autoDraw = False
498.2656 	EXP 	preFix: autoDraw = False
498.2656 	EXP 	cir1: size = array([60., 60.])
498.2656 	EXP 	cir2: size = array([60., 60.])
498.2656 	EXP 	cir3: size = array([60., 60.])
498.2656 	EXP 	cir4: size = array([60., 60.])
498.2656 	EXP 	cir5: size = array([60., 60.])
498.2656 	EXP 	cir6: size = array([60., 60.])
498.2656 	EXP 	holdFix: autoDraw = True
498.3657 	EXP 	Sound audioTrialSound started
498.3758 	EXP 	cir1: autoDraw = True
498.4257 	EXP 	cir1: autoDraw = False
498.5458 	EXP 	cir2: autoDraw = True
498.8458 	EXP 	cir2: autoDraw = False
498.9658 	EXP 	cir3: autoDraw = True
499.0158 	EXP 	cir3: autoDraw = False
499.1359 	EXP 	cir4: autoDraw = True
499.4359 	EXP 	cir4: autoDraw = False
499.4362 	EXP 	Sound audioTrialSound reached end of file
499.5560 	EXP 	cir5: autoDraw = True
499.8562 	EXP 	cir5: autoDraw = False
499.9762 	EXP 	cir6: autoDraw = True
500.1263 	EXP 	holdFix: autoDraw = False
500.2764 	EXP 	cir6: autoDraw = False
500.2764 	EXP 	holdFix: autoDraw = False
500.2764 	EXP 	cir1: autoDraw = False
500.2764 	EXP 	cir2: autoDraw = False
500.2764 	EXP 	cir3: autoDraw = False
500.2764 	EXP 	cir4: autoDraw = False
500.2764 	EXP 	cir5: autoDraw = False
500.2764 	EXP 	cir6: autoDraw = False
500.2764 	EXP 	text: autoDraw = True
501.5865 	EXP 	text: autoDraw = False
501.5865 	EXP 	text: autoDraw = False
501.5865 	EXP 	cir2_i2: size = array([60., 60.])
501.5865 	EXP 	cir3_i2: size = array([60., 60.])
501.5865 	EXP 	cir4_i2: size = array([60., 60.])
501.5865 	EXP 	cir5_i2: size = array([60., 60.])
501.5865 	EXP 	cir6_i2: size = array([60., 60.])
501.5865 	EXP 	holdFix_i2: autoDraw = True
501.6866 	EXP 	Sound audioTrialSound_i2 started
501.6966 	EXP 	cir1_i2: autoDraw = True
501.7466 	EXP 	cir1_i2: autoDraw = False
501.8667 	EXP 	cir2_i2: autoDraw = True
502.1666 	EXP 	cir2_i2: autoDraw = False
502.2868 	EXP 	cir3_i2: autoDraw = True
502.3368 	EXP 	cir3_i2: autoDraw = False
502.4568 	EXP 	cir4_i2: autoDraw = True
502.7569 	EXP 	cir4_i2: autoDraw = False
502.7572 	EXP 	Sound audioTrialSound_i2 reached end of file
502.8770 	EXP 	cir5_i2: autoDraw = True
503.1770 	EXP 	cir5_i2: autoDraw = False
503.2970 	EXP 	cir6_i2: autoDraw = True
503.5971 	EXP 	cir6_i2: autoDraw = False
503.9473 	EXP 	holdFix_i2: autoDraw = False
503.9473 	EXP 	holdFix_i2: autoDraw = False
503.9473 	EXP 	cir1_i2: autoDraw = False
503.9473 	EXP 	cir2_i2: autoDraw = False
503.9473 	EXP 	cir3_i2: autoDraw = False
503.9473 	EXP 	cir4_i2: autoDraw = False
503.9473 	EXP 	cir5_i2: autoDraw = False
503.9473 	EXP 	cir6_i2: autoDraw = False
503.9473 	EXP 	promptTxt: autoDraw = True
504.4790 	EXP 	New trial (rep=0, index=3): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
504.4849 	DATA 	Keypress: 1
504.4975 	EXP 	promptTxt: autoDraw = False
504.4975 	EXP 	text_2: autoDraw = True
504.6775 	EXP 	preFix: autoDraw = True
505.6778 	EXP 	preFix: autoDraw = False
505.7078 	EXP 	text_2: autoDraw = False
505.7078 	EXP 	preFix: autoDraw = False
505.7078 	EXP 	cir1: size = array([60., 60.])
505.7078 	EXP 	cir2: size = array([60., 60.])
505.7078 	EXP 	cir3: size = array([60., 60.])
505.7078 	EXP 	cir4: size = array([60., 60.])
505.7078 	EXP 	cir5: size = array([60., 60.])
505.7078 	EXP 	cir6: size = array([60., 60.])
505.7078 	EXP 	holdFix: autoDraw = True
505.8078 	EXP 	Sound audioTrialSound started
505.8179 	EXP 	cir1: autoDraw = True
506.1178 	EXP 	cir1: autoDraw = False
506.2379 	EXP 	cir2: autoDraw = True
506.5379 	EXP 	cir2: autoDraw = False
506.6579 	EXP 	cir3: autoDraw = True
506.7081 	EXP 	cir3: autoDraw = False
506.8283 	EXP 	cir4: autoDraw = True
506.8784 	EXP 	Sound audioTrialSound reached end of file
507.1282 	EXP 	cir4: autoDraw = False
507.2483 	EXP 	cir5: autoDraw = True
507.2982 	EXP 	cir5: autoDraw = False
507.4183 	EXP 	cir6: autoDraw = True
507.4683 	EXP 	cir6: autoDraw = False
507.5683 	EXP 	holdFix: autoDraw = False
507.5683 	EXP 	holdFix: autoDraw = False
507.5683 	EXP 	cir1: autoDraw = False
507.5683 	EXP 	cir2: autoDraw = False
507.5683 	EXP 	cir3: autoDraw = False
507.5683 	EXP 	cir4: autoDraw = False
507.5683 	EXP 	cir5: autoDraw = False
507.5683 	EXP 	cir6: autoDraw = False
507.5683 	EXP 	text: autoDraw = True
508.8786 	EXP 	text: autoDraw = False
508.8786 	EXP 	text: autoDraw = False
508.8786 	EXP 	cir2_i2: size = array([60., 60.])
508.8786 	EXP 	cir3_i2: size = array([60., 60.])
508.8786 	EXP 	cir4_i2: size = array([60., 60.])
508.8786 	EXP 	cir5_i2: size = array([60., 60.])
508.8786 	EXP 	cir6_i2: size = array([60., 60.])
508.8786 	EXP 	holdFix_i2: autoDraw = True
508.9788 	EXP 	Sound audioTrialSound_i2 started
508.9888 	EXP 	cir1_i2: autoDraw = True
509.2887 	EXP 	cir1_i2: autoDraw = False
509.4088 	EXP 	cir2_i2: autoDraw = True
509.7089 	EXP 	cir2_i2: autoDraw = False
509.8290 	EXP 	cir3_i2: autoDraw = True
509.8789 	EXP 	cir3_i2: autoDraw = False
509.9990 	EXP 	cir4_i2: autoDraw = True
510.0494 	EXP 	Sound audioTrialSound_i2 reached end of file
510.2991 	EXP 	cir4_i2: autoDraw = False
510.4192 	EXP 	cir5_i2: autoDraw = True
510.4691 	EXP 	cir5_i2: autoDraw = False
510.5892 	EXP 	cir6_i2: autoDraw = True
510.6392 	EXP 	cir6_i2: autoDraw = False
511.2395 	EXP 	holdFix_i2: autoDraw = False
511.2395 	EXP 	holdFix_i2: autoDraw = False
511.2395 	EXP 	cir1_i2: autoDraw = False
511.2395 	EXP 	cir2_i2: autoDraw = False
511.2395 	EXP 	cir3_i2: autoDraw = False
511.2395 	EXP 	cir4_i2: autoDraw = False
511.2395 	EXP 	cir5_i2: autoDraw = False
511.2395 	EXP 	cir6_i2: autoDraw = False
511.2395 	EXP 	promptTxt: autoDraw = True
511.9310 	EXP 	New trial (rep=0, index=4): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
511.9392 	DATA 	Keypress: 1
511.9496 	EXP 	promptTxt: autoDraw = False
511.9496 	EXP 	text_2: autoDraw = True
512.1297 	EXP 	preFix: autoDraw = True
513.1299 	EXP 	preFix: autoDraw = False
513.1598 	EXP 	text_2: autoDraw = False
513.1598 	EXP 	preFix: autoDraw = False
513.1598 	EXP 	cir1: size = array([60., 60.])
513.1598 	EXP 	cir2: size = array([60., 60.])
513.1598 	EXP 	cir3: size = array([60., 60.])
513.1598 	EXP 	cir4: size = array([60., 60.])
513.1598 	EXP 	cir5: size = array([60., 60.])
513.1598 	EXP 	cir6: size = array([60., 60.])
513.1598 	EXP 	holdFix: autoDraw = True
513.2598 	EXP 	Sound audioTrialSound started
513.2699 	EXP 	cir1: autoDraw = True
513.5699 	EXP 	cir1: autoDraw = False
513.6900 	EXP 	cir2: autoDraw = True
513.7401 	EXP 	cir2: autoDraw = False
513.8602 	EXP 	cir3: autoDraw = True
513.9100 	EXP 	cir3: autoDraw = False
514.0302 	EXP 	cir4: autoDraw = True
514.3302 	EXP 	cir4: autoDraw = False
514.3305 	EXP 	Sound audioTrialSound reached end of file
514.4504 	EXP 	cir5: autoDraw = True
514.5002 	EXP 	cir5: autoDraw = False
514.6204 	EXP 	cir6: autoDraw = True
514.9205 	EXP 	cir6: autoDraw = False
515.0205 	EXP 	holdFix: autoDraw = False
515.0205 	EXP 	holdFix: autoDraw = False
515.0205 	EXP 	cir1: autoDraw = False
515.0205 	EXP 	cir2: autoDraw = False
515.0205 	EXP 	cir3: autoDraw = False
515.0205 	EXP 	cir4: autoDraw = False
515.0205 	EXP 	cir5: autoDraw = False
515.0205 	EXP 	cir6: autoDraw = False
515.0205 	EXP 	text: autoDraw = True
516.3307 	EXP 	text: autoDraw = False
516.3307 	EXP 	text: autoDraw = False
516.3307 	EXP 	cir2_i2: size = array([60., 60.])
516.3307 	EXP 	cir3_i2: size = array([60., 60.])
516.3307 	EXP 	cir4_i2: size = array([60., 60.])
516.3307 	EXP 	cir5_i2: size = array([60., 60.])
516.3307 	EXP 	cir6_i2: size = array([60., 60.])
516.3307 	EXP 	holdFix_i2: autoDraw = True
516.4308 	EXP 	Sound audioTrialSound_i2 started
516.4408 	EXP 	cir1_i2: autoDraw = True
516.7409 	EXP 	cir1_i2: autoDraw = False
516.8610 	EXP 	cir2_i2: autoDraw = True
516.9110 	EXP 	cir2_i2: autoDraw = False
517.0309 	EXP 	cir3_i2: autoDraw = True
517.3311 	EXP 	cir3_i2: autoDraw = False
517.4513 	EXP 	cir4_i2: autoDraw = True
517.5015 	EXP 	Sound audioTrialSound_i2 reached end of file
517.7512 	EXP 	cir4_i2: autoDraw = False
517.8713 	EXP 	cir5_i2: autoDraw = True
517.9211 	EXP 	cir5_i2: autoDraw = False
518.0413 	EXP 	cir6_i2: autoDraw = True
518.0913 	EXP 	cir6_i2: autoDraw = False
518.6915 	EXP 	holdFix_i2: autoDraw = False
518.6915 	EXP 	holdFix_i2: autoDraw = False
518.6915 	EXP 	cir1_i2: autoDraw = False
518.6915 	EXP 	cir2_i2: autoDraw = False
518.6915 	EXP 	cir3_i2: autoDraw = False
518.6915 	EXP 	cir4_i2: autoDraw = False
518.6915 	EXP 	cir5_i2: autoDraw = False
518.6915 	EXP 	cir6_i2: autoDraw = False
518.6915 	EXP 	promptTxt: autoDraw = True
519.2331 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 11), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '12_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
519.2390 	DATA 	Keypress: 1
519.2516 	EXP 	promptTxt: autoDraw = False
519.2516 	EXP 	text_2: autoDraw = True
519.4316 	EXP 	preFix: autoDraw = True
520.4319 	EXP 	preFix: autoDraw = False
520.4621 	EXP 	text_2: autoDraw = False
520.4621 	EXP 	preFix: autoDraw = False
520.4621 	EXP 	cir1: size = array([60., 60.])
520.4621 	EXP 	cir2: size = array([60., 60.])
520.4621 	EXP 	cir3: size = array([60., 60.])
520.4621 	EXP 	cir4: size = array([60., 60.])
520.4621 	EXP 	cir5: size = array([60., 60.])
520.4621 	EXP 	cir6: size = array([60., 60.])
520.4621 	EXP 	holdFix: autoDraw = True
520.5619 	EXP 	Sound audioTrialSound started
520.5720 	EXP 	cir1: autoDraw = True
520.8721 	EXP 	cir1: autoDraw = False
520.9922 	EXP 	cir2: autoDraw = True
521.0420 	EXP 	cir2: autoDraw = False
521.1621 	EXP 	cir3: autoDraw = True
521.4624 	EXP 	cir3: autoDraw = False
521.5823 	EXP 	cir4: autoDraw = True
521.6323 	EXP 	cir4: autoDraw = False
521.6326 	EXP 	Sound audioTrialSound reached end of file
521.7522 	EXP 	cir5: autoDraw = True
522.0525 	EXP 	cir5: autoDraw = False
522.1725 	EXP 	cir6: autoDraw = True
522.2224 	EXP 	cir6: autoDraw = False
522.3226 	EXP 	holdFix: autoDraw = False
522.3226 	EXP 	holdFix: autoDraw = False
522.3226 	EXP 	cir1: autoDraw = False
522.3226 	EXP 	cir2: autoDraw = False
522.3226 	EXP 	cir3: autoDraw = False
522.3226 	EXP 	cir4: autoDraw = False
522.3226 	EXP 	cir5: autoDraw = False
522.3226 	EXP 	cir6: autoDraw = False
522.3226 	EXP 	text: autoDraw = True
523.6330 	EXP 	text: autoDraw = False
523.6330 	EXP 	text: autoDraw = False
523.6330 	EXP 	cir2_i2: size = array([60., 60.])
523.6330 	EXP 	cir3_i2: size = array([60., 60.])
523.6330 	EXP 	cir4_i2: size = array([60., 60.])
523.6330 	EXP 	cir5_i2: size = array([60., 60.])
523.6330 	EXP 	cir6_i2: size = array([60., 60.])
523.6330 	EXP 	holdFix_i2: autoDraw = True
523.7330 	EXP 	Sound audioTrialSound_i2 started
523.7429 	EXP 	cir1_i2: autoDraw = True
524.0430 	EXP 	cir1_i2: autoDraw = False
524.1630 	EXP 	cir2_i2: autoDraw = True
524.2131 	EXP 	cir2_i2: autoDraw = False
524.3332 	EXP 	cir3_i2: autoDraw = True
524.3831 	EXP 	cir3_i2: autoDraw = False
524.5031 	EXP 	cir4_i2: autoDraw = True
524.8033 	EXP 	cir4_i2: autoDraw = False
524.8035 	EXP 	Sound audioTrialSound_i2 reached end of file
524.9233 	EXP 	cir5_i2: autoDraw = True
525.2233 	EXP 	cir5_i2: autoDraw = False
525.3434 	EXP 	cir6_i2: autoDraw = True
525.3935 	EXP 	cir6_i2: autoDraw = False
525.4010 	DATA 	Keypress: 1
526.0037 	EXP 	holdFix_i2: autoDraw = False
526.0037 	EXP 	holdFix_i2: autoDraw = False
526.0037 	EXP 	cir1_i2: autoDraw = False
526.0037 	EXP 	cir2_i2: autoDraw = False
526.0037 	EXP 	cir3_i2: autoDraw = False
526.0037 	EXP 	cir4_i2: autoDraw = False
526.0037 	EXP 	cir5_i2: autoDraw = False
526.0037 	EXP 	cir6_i2: autoDraw = False
526.0037 	EXP 	promptTxt: autoDraw = True
526.4494 	DATA 	Keypress: 1
526.4650 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 13), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '14_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
526.4737 	EXP 	promptTxt: autoDraw = False
526.4737 	EXP 	text_2: autoDraw = True
526.6636 	EXP 	preFix: autoDraw = True
527.6640 	EXP 	preFix: autoDraw = False
527.6839 	EXP 	text_2: autoDraw = False
527.6839 	EXP 	text_2: autoDraw = False
527.6839 	EXP 	preFix: autoDraw = False
527.6839 	EXP 	cir1: size = array([60., 60.])
527.6839 	EXP 	cir2: size = array([60., 60.])
527.6839 	EXP 	cir3: size = array([60., 60.])
527.6839 	EXP 	cir4: size = array([60., 60.])
527.6839 	EXP 	cir5: size = array([60., 60.])
527.6839 	EXP 	cir6: size = array([60., 60.])
527.6839 	EXP 	holdFix: autoDraw = True
527.7841 	EXP 	Sound audioTrialSound started
527.7941 	EXP 	cir1: autoDraw = True
528.0941 	EXP 	cir1: autoDraw = False
528.2142 	EXP 	cir2: autoDraw = True
528.2642 	EXP 	cir2: autoDraw = False
528.3843 	EXP 	cir3: autoDraw = True
528.6843 	EXP 	cir3: autoDraw = False
528.8044 	EXP 	cir4: autoDraw = True
528.8544 	EXP 	cir4: autoDraw = False
528.8547 	EXP 	Sound audioTrialSound reached end of file
528.9745 	EXP 	cir5: autoDraw = True
529.0245 	EXP 	cir5: autoDraw = False
529.1445 	EXP 	cir6: autoDraw = True
529.4446 	EXP 	cir6: autoDraw = False
529.5447 	EXP 	holdFix: autoDraw = False
529.5447 	EXP 	holdFix: autoDraw = False
529.5447 	EXP 	cir1: autoDraw = False
529.5447 	EXP 	cir2: autoDraw = False
529.5447 	EXP 	cir3: autoDraw = False
529.5447 	EXP 	cir4: autoDraw = False
529.5447 	EXP 	cir5: autoDraw = False
529.5447 	EXP 	cir6: autoDraw = False
529.5447 	EXP 	text: autoDraw = True
530.8548 	EXP 	text: autoDraw = False
530.8548 	EXP 	text: autoDraw = False
530.8548 	EXP 	cir2_i2: size = array([60., 60.])
530.8548 	EXP 	cir3_i2: size = array([60., 60.])
530.8548 	EXP 	cir4_i2: size = array([60., 60.])
530.8548 	EXP 	cir5_i2: size = array([60., 60.])
530.8548 	EXP 	cir6_i2: size = array([60., 60.])
530.8548 	EXP 	holdFix_i2: autoDraw = True
530.9549 	EXP 	Sound audioTrialSound_i2 started
530.9649 	EXP 	cir1_i2: autoDraw = True
531.2650 	EXP 	cir1_i2: autoDraw = False
531.3851 	EXP 	cir2_i2: autoDraw = True
531.4351 	EXP 	cir2_i2: autoDraw = False
531.5552 	EXP 	cir3_i2: autoDraw = True
531.6051 	EXP 	cir3_i2: autoDraw = False
531.7253 	EXP 	cir4_i2: autoDraw = True
532.0253 	EXP 	cir4_i2: autoDraw = False
532.0255 	EXP 	Sound audioTrialSound_i2 reached end of file
532.1454 	EXP 	cir5_i2: autoDraw = True
532.1953 	EXP 	cir5_i2: autoDraw = False
532.3154 	EXP 	cir6_i2: autoDraw = True
532.6154 	EXP 	cir6_i2: autoDraw = False
533.2156 	EXP 	holdFix_i2: autoDraw = False
533.2156 	EXP 	holdFix_i2: autoDraw = False
533.2156 	EXP 	cir1_i2: autoDraw = False
533.2156 	EXP 	cir2_i2: autoDraw = False
533.2156 	EXP 	cir3_i2: autoDraw = False
533.2156 	EXP 	cir4_i2: autoDraw = False
533.2156 	EXP 	cir5_i2: autoDraw = False
533.2156 	EXP 	cir6_i2: autoDraw = False
533.2156 	EXP 	promptTxt: autoDraw = True
533.8974 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 11), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '12_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 11), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '12_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
533.9056 	DATA 	Keypress: 1
533.9158 	EXP 	promptTxt: autoDraw = False
533.9158 	EXP 	text_2: autoDraw = True
534.0959 	EXP 	preFix: autoDraw = True
535.0960 	EXP 	preFix: autoDraw = False
535.1261 	EXP 	text_2: autoDraw = False
535.1261 	EXP 	preFix: autoDraw = False
535.1261 	EXP 	cir1: size = array([60., 60.])
535.1261 	EXP 	cir2: size = array([60., 60.])
535.1261 	EXP 	cir3: size = array([60., 60.])
535.1261 	EXP 	cir4: size = array([60., 60.])
535.1261 	EXP 	cir5: size = array([60., 60.])
535.1261 	EXP 	cir6: size = array([60., 60.])
535.1261 	EXP 	holdFix: autoDraw = True
535.2262 	EXP 	Sound audioTrialSound started
535.2362 	EXP 	cir1: autoDraw = True
535.5363 	EXP 	cir1: autoDraw = False
535.6564 	EXP 	cir2: autoDraw = True
535.7063 	EXP 	cir2: autoDraw = False
535.8264 	EXP 	cir3: autoDraw = True
535.8764 	EXP 	cir3: autoDraw = False
535.9963 	EXP 	cir4: autoDraw = True
536.2965 	EXP 	cir4: autoDraw = False
536.2967 	EXP 	Sound audioTrialSound reached end of file
536.4166 	EXP 	cir5: autoDraw = True
536.7166 	EXP 	cir5: autoDraw = False
536.8366 	EXP 	cir6: autoDraw = True
536.8867 	EXP 	cir6: autoDraw = False
536.9868 	EXP 	holdFix: autoDraw = False
536.9868 	EXP 	holdFix: autoDraw = False
536.9868 	EXP 	cir1: autoDraw = False
536.9868 	EXP 	cir2: autoDraw = False
536.9868 	EXP 	cir3: autoDraw = False
536.9868 	EXP 	cir4: autoDraw = False
536.9868 	EXP 	cir5: autoDraw = False
536.9868 	EXP 	cir6: autoDraw = False
536.9868 	EXP 	text: autoDraw = True
538.2970 	EXP 	text: autoDraw = False
538.2970 	EXP 	text: autoDraw = False
538.2970 	EXP 	cir2_i2: size = array([60., 60.])
538.2970 	EXP 	cir3_i2: size = array([60., 60.])
538.2970 	EXP 	cir4_i2: size = array([60., 60.])
538.2970 	EXP 	cir5_i2: size = array([60., 60.])
