39.0158 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f9149879b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f914805def0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
685.7298 	EXP 	cir4: autoDraw = False
685.7337 	EXP 	Sound audioTrialSound reached end of file
685.8598 	EXP 	cir5: autoDraw = True
686.1598 	EXP 	cir5: autoDraw = False
686.2798 	EXP 	cir6: autoDraw = True
686.3299 	EXP 	cir6: autoDraw = False
686.4300 	EXP 	holdFix: autoDraw = False
686.4300 	EXP 	holdFix: autoDraw = False
686.4300 	EXP 	cir1: autoDraw = False
686.4300 	EXP 	cir2: autoDraw = False
686.4300 	EXP 	cir3: autoDraw = False
686.4300 	EXP 	cir4: autoDraw = False
686.4300 	EXP 	cir5: autoDraw = False
686.4300 	EXP 	cir6: autoDraw = False
686.4300 	EXP 	text: autoDraw = True
687.7403 	EXP 	text: autoDraw = False
687.7403 	EXP 	text: autoDraw = False
687.7403 	EXP 	cir2_i2: size = array([60., 60.])
687.7403 	EXP 	cir3_i2: size = array([60., 60.])
687.7403 	EXP 	cir4_i2: size = array([60., 60.])
687.7403 	EXP 	cir5_i2: size = array([60., 60.])
687.7403 	EXP 	cir6_i2: size = array([60., 60.])
687.7403 	EXP 	holdFix_i2: autoDraw = True
687.8403 	EXP 	Sound audioTrialSound_i2 started
687.8504 	EXP 	cir1_i2: autoDraw = True
687.9003 	EXP 	cir1_i2: autoDraw = False
688.0204 	EXP 	cir2_i2: autoDraw = True
688.3204 	EXP 	cir2_i2: autoDraw = False
688.4406 	EXP 	cir3_i2: autoDraw = True
688.7405 	EXP 	cir3_i2: autoDraw = False
688.8605 	EXP 	cir4_i2: autoDraw = True
688.9123 	EXP 	Sound audioTrialSound_i2 reached end of file
689.1607 	EXP 	cir4_i2: autoDraw = False
689.2809 	EXP 	cir5_i2: autoDraw = True
689.3307 	EXP 	cir5_i2: autoDraw = False
689.4508 	EXP 	cir6_i2: autoDraw = True
689.7510 	EXP 	cir6_i2: autoDraw = False
690.1010 	EXP 	holdFix_i2: autoDraw = False
690.1010 	EXP 	holdFix_i2: autoDraw = False
690.1010 	EXP 	cir1_i2: autoDraw = False
690.1010 	EXP 	cir2_i2: autoDraw = False
690.1010 	EXP 	cir3_i2: autoDraw = False
690.1010 	EXP 	cir4_i2: autoDraw = False
690.1010 	EXP 	cir5_i2: autoDraw = False
690.1010 	EXP 	cir6_i2: autoDraw = False
690.1010 	EXP 	promptTxt: autoDraw = True
690.4400 	DATA 	Keypress: 1
690.4525 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 0), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '1_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
690.4611 	EXP 	promptTxt: autoDraw = False
690.4611 	EXP 	text_2: autoDraw = True
690.6512 	EXP 	preFix: autoDraw = True
691.6515 	EXP 	preFix: autoDraw = False
691.6714 	EXP 	text_2: autoDraw = False
691.6714 	EXP 	text_2: autoDraw = False
691.6714 	EXP 	preFix: autoDraw = False
691.6714 	EXP 	cir1: size = array([60., 60.])
691.6714 	EXP 	cir2: size = array([60., 60.])
691.6714 	EXP 	cir3: size = array([60., 60.])
691.6714 	EXP 	cir4: size = array([60., 60.])
691.6714 	EXP 	cir5: size = array([60., 60.])
691.6714 	EXP 	cir6: size = array([60., 60.])
691.6714 	EXP 	holdFix: autoDraw = True
691.7715 	EXP 	Sound audioTrialSound started
691.7814 	EXP 	cir1: autoDraw = True
692.0816 	EXP 	cir1: autoDraw = False
692.2016 	EXP 	cir2: autoDraw = True
692.5016 	EXP 	cir2: autoDraw = False
692.6217 	EXP 	cir3: autoDraw = True
692.6717 	EXP 	cir3: autoDraw = False
692.7917 	EXP 	cir4: autoDraw = True
692.8621 	EXP 	Sound audioTrialSound reached end of file
693.1118 	EXP 	cir4: autoDraw = False
693.2319 	EXP 	cir5: autoDraw = True
693.2819 	EXP 	cir5: autoDraw = False
693.4019 	EXP 	cir6: autoDraw = True
693.5521 	EXP 	holdFix: autoDraw = False
693.7020 	EXP 	cir6: autoDraw = False
693.7020 	EXP 	holdFix: autoDraw = False
693.7020 	EXP 	cir1: autoDraw = False
693.7020 	EXP 	cir2: autoDraw = False
693.7020 	EXP 	cir3: autoDraw = False
693.7020 	EXP 	cir4: autoDraw = False
693.7020 	EXP 	cir5: autoDraw = False
693.7020 	EXP 	cir6: autoDraw = False
693.7020 	EXP 	text: autoDraw = True
695.0123 	EXP 	text: autoDraw = False
695.0123 	EXP 	text: autoDraw = False
695.0123 	EXP 	cir2_i2: size = array([60., 60.])
695.0123 	EXP 	cir3_i2: size = array([60., 60.])
695.0123 	EXP 	cir4_i2: size = array([60., 60.])
695.0123 	EXP 	cir5_i2: size = array([60., 60.])
695.0123 	EXP 	cir6_i2: size = array([60., 60.])
695.0123 	EXP 	holdFix_i2: autoDraw = True
695.1124 	EXP 	Sound audioTrialSound_i2 started
695.1225 	EXP 	cir1_i2: autoDraw = True
695.4227 	EXP 	cir1_i2: autoDraw = False
695.5425 	EXP 	cir2_i2: autoDraw = True
695.8426 	EXP 	cir2_i2: autoDraw = False
695.9627 	EXP 	cir3_i2: autoDraw = True
696.0128 	EXP 	cir3_i2: autoDraw = False
696.1326 	EXP 	cir4_i2: autoDraw = True
696.1842 	EXP 	Sound audioTrialSound_i2 reached end of file
696.4328 	EXP 	cir4_i2: autoDraw = False
696.5528 	EXP 	cir5_i2: autoDraw = True
696.6029 	EXP 	cir5_i2: autoDraw = False
696.7228 	EXP 	cir6_i2: autoDraw = True
697.0230 	EXP 	cir6_i2: autoDraw = False
697.3731 	EXP 	holdFix_i2: autoDraw = False
697.3731 	EXP 	holdFix_i2: autoDraw = False
697.3731 	EXP 	cir1_i2: autoDraw = False
697.3731 	EXP 	cir2_i2: autoDraw = False
697.3731 	EXP 	cir3_i2: autoDraw = False
697.3731 	EXP 	cir4_i2: autoDraw = False
697.3731 	EXP 	cir5_i2: autoDraw = False
697.3731 	EXP 	cir6_i2: autoDraw = False
697.3731 	EXP 	promptTxt: autoDraw = True
698.3649 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
698.3712 	DATA 	Keypress: 2
698.3834 	EXP 	promptTxt: autoDraw = False
698.3834 	EXP 	text_2: autoDraw = True
698.5634 	EXP 	preFix: autoDraw = True
699.5637 	EXP 	preFix: autoDraw = False
699.5937 	EXP 	text_2: autoDraw = False
699.5937 	EXP 	preFix: autoDraw = False
699.5937 	EXP 	cir1: size = array([60., 60.])
699.5937 	EXP 	cir2: size = array([60., 60.])
699.5937 	EXP 	cir3: size = array([60., 60.])
699.5937 	EXP 	cir4: size = array([60., 60.])
699.5937 	EXP 	cir5: size = array([60., 60.])
699.5937 	EXP 	cir6: size = array([60., 60.])
699.5937 	EXP 	holdFix: autoDraw = True
699.6937 	EXP 	Sound audioTrialSound started
699.7038 	EXP 	cir1: autoDraw = True
699.7536 	EXP 	cir1: autoDraw = False
699.8738 	EXP 	cir2: autoDraw = True
700.1738 	EXP 	cir2: autoDraw = False
700.2938 	EXP 	cir3: autoDraw = True
700.3438 	EXP 	cir3: autoDraw = False
700.4639 	EXP 	cir4: autoDraw = True
700.7640 	EXP 	cir4: autoDraw = False
700.7657 	EXP 	Sound audioTrialSound reached end of file
700.8841 	EXP 	cir5: autoDraw = True
701.1841 	EXP 	cir5: autoDraw = False
701.3043 	EXP 	cir6: autoDraw = True
701.4544 	EXP 	holdFix: autoDraw = False
701.6043 	EXP 	cir6: autoDraw = False
701.6043 	EXP 	holdFix: autoDraw = False
701.6043 	EXP 	cir1: autoDraw = False
701.6043 	EXP 	cir2: autoDraw = False
701.6043 	EXP 	cir3: autoDraw = False
701.6043 	EXP 	cir4: autoDraw = False
701.6043 	EXP 	cir5: autoDraw = False
701.6043 	EXP 	cir6: autoDraw = False
701.6043 	EXP 	text: autoDraw = True
702.9146 	EXP 	text: autoDraw = False
702.9146 	EXP 	text: autoDraw = False
702.9146 	EXP 	cir2_i2: size = array([60., 60.])
702.9146 	EXP 	cir3_i2: size = array([60., 60.])
702.9146 	EXP 	cir4_i2: size = array([60., 60.])
702.9146 	EXP 	cir5_i2: size = array([60., 60.])
702.9146 	EXP 	cir6_i2: size = array([60., 60.])
702.9146 	EXP 	holdFix_i2: autoDraw = True
703.0147 	EXP 	Sound audioTrialSound_i2 started
703.0248 	EXP 	cir1_i2: autoDraw = True
703.0746 	EXP 	cir1_i2: autoDraw = False
703.1947 	EXP 	cir2_i2: autoDraw = True
703.4948 	EXP 	cir2_i2: autoDraw = False
703.6149 	EXP 	cir3_i2: autoDraw = True
703.6648 	EXP 	cir3_i2: autoDraw = False
703.7849 	EXP 	cir4_i2: autoDraw = True
704.0850 	EXP 	cir4_i2: autoDraw = False
704.0860 	EXP 	Sound audioTrialSound_i2 reached end of file
704.2051 	EXP 	cir5_i2: autoDraw = True
704.2550 	EXP 	cir5_i2: autoDraw = False
704.3751 	EXP 	cir6_i2: autoDraw = True
704.6751 	EXP 	cir6_i2: autoDraw = False
705.2754 	EXP 	holdFix_i2: autoDraw = False
705.2754 	EXP 	holdFix_i2: autoDraw = False
705.2754 	EXP 	cir1_i2: autoDraw = False
705.2754 	EXP 	cir2_i2: autoDraw = False
705.2754 	EXP 	cir3_i2: autoDraw = False
705.2754 	EXP 	cir4_i2: autoDraw = False
705.2754 	EXP 	cir5_i2: autoDraw = False
705.2754 	EXP 	cir6_i2: autoDraw = False
705.2754 	EXP 	promptTxt: autoDraw = True
705.5768 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 15), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '16_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
705.5854 	DATA 	Keypress: 2
705.5954 	EXP 	promptTxt: autoDraw = False
705.5954 	EXP 	text_2: autoDraw = True
705.7755 	EXP 	preFix: autoDraw = True
706.7758 	EXP 	preFix: autoDraw = False
706.8057 	EXP 	text_2: autoDraw = False
706.8057 	EXP 	preFix: autoDraw = False
706.8057 	EXP 	cir1: size = array([60., 60.])
706.8057 	EXP 	cir2: size = array([60., 60.])
706.8057 	EXP 	cir3: size = array([60., 60.])
706.8057 	EXP 	cir4: size = array([60., 60.])
706.8057 	EXP 	cir5: size = array([60., 60.])
706.8057 	EXP 	cir6: size = array([60., 60.])
706.8057 	EXP 	holdFix: autoDraw = True
706.9058 	EXP 	Sound audioTrialSound started
706.9157 	EXP 	cir1: autoDraw = True
706.9658 	EXP 	cir1: autoDraw = False
707.0859 	EXP 	cir2: autoDraw = True
707.3859 	EXP 	cir2: autoDraw = False
707.5058 	EXP 	cir3: autoDraw = True
707.5560 	EXP 	cir3: autoDraw = False
707.6760 	EXP 	cir4: autoDraw = True
707.9761 	EXP 	cir4: autoDraw = False
707.9863 	EXP 	Sound audioTrialSound reached end of file
708.0962 	EXP 	cir5: autoDraw = True
708.1461 	EXP 	cir5: autoDraw = False
708.2661 	EXP 	cir6: autoDraw = True
708.5662 	EXP 	cir6: autoDraw = False
708.6663 	EXP 	holdFix: autoDraw = False
708.6663 	EXP 	holdFix: autoDraw = False
708.6663 	EXP 	cir1: autoDraw = False
708.6663 	EXP 	cir2: autoDraw = False
708.6663 	EXP 	cir3: autoDraw = False
708.6663 	EXP 	cir4: autoDraw = False
708.6663 	EXP 	cir5: autoDraw = False
708.6663 	EXP 	cir6: autoDraw = False
708.6663 	EXP 	text: autoDraw = True
709.9768 	EXP 	text: autoDraw = False
709.9768 	EXP 	text: autoDraw = False
709.9768 	EXP 	cir2_i2: size = array([60., 60.])
709.9768 	EXP 	cir3_i2: size = array([60., 60.])
709.9768 	EXP 	cir4_i2: size = array([60., 60.])
709.9768 	EXP 	cir5_i2: size = array([60., 60.])
709.9768 	EXP 	cir6_i2: size = array([60., 60.])
709.9768 	EXP 	holdFix_i2: autoDraw = True
710.0767 	EXP 	Sound audioTrialSound_i2 started
710.0867 	EXP 	cir1_i2: autoDraw = True
710.1367 	EXP 	cir1_i2: autoDraw = False
710.2568 	EXP 	cir2_i2: autoDraw = True
710.5568 	EXP 	cir2_i2: autoDraw = False
710.6769 	EXP 	cir3_i2: autoDraw = True
710.9770 	EXP 	cir3_i2: autoDraw = False
711.0970 	EXP 	cir4_i2: autoDraw = True
711.1470 	EXP 	cir4_i2: autoDraw = False
711.1506 	EXP 	Sound audioTrialSound_i2 reached end of file
711.2671 	EXP 	cir5_i2: autoDraw = True
711.5672 	EXP 	cir5_i2: autoDraw = False
711.6871 	EXP 	cir6_i2: autoDraw = True
711.9643 	DATA 	Keypress: 1
711.9974 	EXP 	cir6_i2: autoDraw = False
712.3473 	EXP 	holdFix_i2: autoDraw = False
712.3473 	EXP 	holdFix_i2: autoDraw = False
712.3473 	EXP 	cir1_i2: autoDraw = False
712.3473 	EXP 	cir2_i2: autoDraw = False
712.3473 	EXP 	cir3_i2: autoDraw = False
712.3473 	EXP 	cir4_i2: autoDraw = False
712.3473 	EXP 	cir5_i2: autoDraw = False
712.3473 	EXP 	cir6_i2: autoDraw = False
712.3473 	EXP 	promptTxt: autoDraw = True
712.6890 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
712.6952 	DATA 	Keypress: 2
712.7075 	EXP 	promptTxt: autoDraw = False
712.7075 	EXP 	text_2: autoDraw = True
712.8875 	EXP 	preFix: autoDraw = True
713.8878 	EXP 	preFix: autoDraw = False
713.9178 	EXP 	text_2: autoDraw = False
713.9178 	EXP 	preFix: autoDraw = False
713.9178 	EXP 	cir1: size = array([60., 60.])
713.9178 	EXP 	cir2: size = array([60., 60.])
713.9178 	EXP 	cir3: size = array([60., 60.])
713.9178 	EXP 	cir4: size = array([60., 60.])
713.9178 	EXP 	cir5: size = array([60., 60.])
713.9178 	EXP 	cir6: size = array([60., 60.])
713.9178 	EXP 	holdFix: autoDraw = True
714.0180 	EXP 	Sound audioTrialSound started
714.0282 	EXP 	cir1: autoDraw = True
714.3378 	EXP 	cir1: autoDraw = False
714.4580 	EXP 	cir2: autoDraw = True
714.7881 	EXP 	cir2: autoDraw = False
714.9082 	EXP 	cir3: autoDraw = True
714.9581 	EXP 	cir3: autoDraw = False
715.0781 	EXP 	cir4: autoDraw = True
715.1083 	EXP 	Sound audioTrialSound reached end of file
715.1282 	EXP 	cir4: autoDraw = False
715.2482 	EXP 	cir5: autoDraw = True
715.5482 	EXP 	cir5: autoDraw = False
715.6682 	EXP 	cir6: autoDraw = True
715.7182 	EXP 	cir6: autoDraw = False
715.8183 	EXP 	holdFix: autoDraw = False
715.8183 	EXP 	holdFix: autoDraw = False
715.8183 	EXP 	cir1: autoDraw = False
715.8183 	EXP 	cir2: autoDraw = False
715.8183 	EXP 	cir3: autoDraw = False
715.8183 	EXP 	cir4: autoDraw = False
715.8183 	EXP 	cir5: autoDraw = False
715.8183 	EXP 	cir6: autoDraw = False
715.8183 	EXP 	text: autoDraw = True
717.1286 	EXP 	text: autoDraw = False
717.1286 	EXP 	text: autoDraw = False
717.1286 	EXP 	cir2_i2: size = array([60., 60.])
717.1286 	EXP 	cir3_i2: size = array([60., 60.])
717.1286 	EXP 	cir4_i2: size = array([60., 60.])
717.1286 	EXP 	cir5_i2: size = array([60., 60.])
717.1286 	EXP 	cir6_i2: size = array([60., 60.])
717.1286 	EXP 	holdFix_i2: autoDraw = True
717.2288 	EXP 	Sound audioTrialSound_i2 started
717.2387 	EXP 	cir1_i2: autoDraw = True
717.5388 	EXP 	cir1_i2: autoDraw = False
717.6588 	EXP 	cir2_i2: autoDraw = True
717.9589 	EXP 	cir2_i2: autoDraw = False
718.0789 	EXP 	cir3_i2: autoDraw = True
718.1290 	EXP 	cir3_i2: autoDraw = False
718.2491 	EXP 	cir4_i2: autoDraw = True
718.2990 	EXP 	cir4_i2: autoDraw = False
718.2996 	EXP 	Sound audioTrialSound_i2 reached end of file
718.4191 	EXP 	cir5_i2: autoDraw = True
718.7191 	EXP 	cir5_i2: autoDraw = False
718.8391 	EXP 	cir6_i2: autoDraw = True
718.8893 	EXP 	cir6_i2: autoDraw = False
718.9451 	DATA 	Keypress: 1
719.4994 	EXP 	holdFix_i2: autoDraw = False
719.4994 	EXP 	holdFix_i2: autoDraw = False
719.4994 	EXP 	cir1_i2: autoDraw = False
719.4994 	EXP 	cir2_i2: autoDraw = False
719.4994 	EXP 	cir3_i2: autoDraw = False
719.4994 	EXP 	cir4_i2: autoDraw = False
719.4994 	EXP 	cir5_i2: autoDraw = False
719.4994 	EXP 	cir6_i2: autoDraw = False
719.4994 	EXP 	promptTxt: autoDraw = True
719.8113 	EXP 	New trial (rep=0, index=19): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
719.8199 	DATA 	Keypress: 1
719.8296 	EXP 	promptTxt: autoDraw = False
719.8296 	EXP 	text_2: autoDraw = True
720.0096 	EXP 	preFix: autoDraw = True
721.0098 	EXP 	preFix: autoDraw = False
721.0399 	EXP 	text_2: autoDraw = False
721.0399 	EXP 	preFix: autoDraw = False
721.0399 	EXP 	cir1: size = array([60., 60.])
721.0399 	EXP 	cir2: size = array([60., 60.])
721.0399 	EXP 	cir3: size = array([60., 60.])
721.0399 	EXP 	cir4: size = array([60., 60.])
721.0399 	EXP 	cir5: size = array([60., 60.])
721.0399 	EXP 	cir6: size = array([60., 60.])
721.0399 	EXP 	holdFix: autoDraw = True
721.1398 	EXP 	Sound audioTrialSound started
721.1500 	EXP 	cir1: autoDraw = True
721.4501 	EXP 	cir1: autoDraw = False
721.5700 	EXP 	cir2: autoDraw = True
721.6201 	EXP 	cir2: autoDraw = False
721.7401 	EXP 	cir3: autoDraw = True
721.7901 	EXP 	cir3: autoDraw = False
721.9101 	EXP 	cir4: autoDraw = True
722.2102 	EXP 	cir4: autoDraw = False
722.2104 	EXP 	Sound audioTrialSound reached end of file
722.3301 	EXP 	cir5: autoDraw = True
722.3801 	EXP 	cir5: autoDraw = False
722.5002 	EXP 	cir6: autoDraw = True
722.8003 	EXP 	cir6: autoDraw = False
722.9003 	EXP 	holdFix: autoDraw = False
722.9003 	EXP 	holdFix: autoDraw = False
722.9003 	EXP 	cir1: autoDraw = False
722.9003 	EXP 	cir2: autoDraw = False
722.9003 	EXP 	cir3: autoDraw = False
722.9003 	EXP 	cir4: autoDraw = False
722.9003 	EXP 	cir5: autoDraw = False
722.9003 	EXP 	cir6: autoDraw = False
722.9003 	EXP 	text: autoDraw = True
724.2108 	EXP 	text: autoDraw = False
724.2108 	EXP 	text: autoDraw = False
724.2108 	EXP 	cir2_i2: size = array([60., 60.])
724.2108 	EXP 	cir3_i2: size = array([60., 60.])
724.2108 	EXP 	cir4_i2: size = array([60., 60.])
724.2108 	EXP 	cir5_i2: size = array([60., 60.])
724.2108 	EXP 	cir6_i2: size = array([60., 60.])
724.2108 	EXP 	holdFix_i2: autoDraw = True
724.3107 	EXP 	Sound audioTrialSound_i2 started
724.3207 	EXP 	cir1_i2: autoDraw = True
724.6209 	EXP 	cir1_i2: autoDraw = False
724.7409 	EXP 	cir2_i2: autoDraw = True
724.7909 	EXP 	cir2_i2: autoDraw = False
724.9109 	EXP 	cir3_i2: autoDraw = True
724.9609 	EXP 	cir3_i2: autoDraw = False
725.0810 	EXP 	cir4_i2: autoDraw = True
725.3810 	EXP 	cir4_i2: autoDraw = False
725.3819 	EXP 	Sound audioTrialSound_i2 reached end of file
725.5010 	EXP 	cir5_i2: autoDraw = True
725.5511 	EXP 	cir5_i2: autoDraw = False
725.6712 	EXP 	cir6_i2: autoDraw = True
725.9712 	EXP 	cir6_i2: autoDraw = False
726.5093 	DATA 	Keypress: 1
726.5814 	EXP 	holdFix_i2: autoDraw = False
726.5814 	EXP 	holdFix_i2: autoDraw = False
726.5814 	EXP 	cir1_i2: autoDraw = False
726.5814 	EXP 	cir2_i2: autoDraw = False
726.5814 	EXP 	cir3_i2: autoDraw = False
726.5814 	EXP 	cir4_i2: autoDraw = False
726.5814 	EXP 	cir5_i2: autoDraw = False
726.5814 	EXP 	cir6_i2: autoDraw = False
726.5814 	EXP 	promptTxt: autoDraw = True
727.5831 	EXP 	New trial (rep=0, index=20): OrderedDict([('rhythm', 11), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '12_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
727.5921 	DATA 	Keypress: 1
727.6016 	EXP 	promptTxt: autoDraw = False
727.6016 	EXP 	text_2: autoDraw = True
727.7816 	EXP 	preFix: autoDraw = True
728.7820 	EXP 	preFix: autoDraw = False
728.8120 	EXP 	text_2: autoDraw = False
728.8120 	EXP 	preFix: autoDraw = False
728.8120 	EXP 	cir1: size = array([60., 60.])
