8.9894 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ffdb4c09a20>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ffdd1732550>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
811.4976 	EXP 	polygonB0: color = 'black'
811.4976 	EXP 	polygonB1: color = 'black'
811.4976 	EXP 	polygonB2: color = 'black'
811.5476 	EXP 	polygonF0: color = 'black'
811.5476 	EXP 	polygonF1: color = 'black'
811.5476 	EXP 	polygonF2: color = 'black'
811.5476 	EXP 	polygonF3: color = 'black'
811.5476 	EXP 	polygonB0: color = 'black'
811.5476 	EXP 	polygonB1: color = 'black'
811.5476 	EXP 	polygonB2: color = 'black'
811.5880 	DATA 	Mouse: Left button down, pos=(684,435)
811.5976 	EXP 	polygonF0: color = 'black'
811.5976 	EXP 	polygonF1: color = 'black'
811.5976 	EXP 	polygonF2: color = 'black'
811.5976 	EXP 	polygonF3: color = 'black'
811.5976 	EXP 	polygonB0: color = 'black'
811.5976 	EXP 	polygonB1: color = 'black'
811.5976 	EXP 	polygonB2: color = 'black'
811.6476 	EXP 	polygonF0: color = 'black'
811.6476 	EXP 	polygonF1: color = 'black'
811.6476 	EXP 	polygonF2: color = 'black'
811.6476 	EXP 	polygonF3: color = 'darkgrey'
811.6476 	EXP 	polygonB0: color = 'black'
811.6476 	EXP 	polygonB1: color = 'black'
811.6476 	EXP 	polygonB2: color = 'black'
811.6552 	DATA 	Mouse:  Left button up, pos=(684,435)
811.6976 	EXP 	polygonF0: color = 'black'
811.6976 	EXP 	polygonF1: color = 'black'
811.6976 	EXP 	polygonF2: color = 'black'
811.6976 	EXP 	polygonB0: color = 'black'
811.6976 	EXP 	polygonB1: color = 'black'
811.6976 	EXP 	polygonB2: color = 'black'
811.7404 	DATA 	Keypress: space
811.7477 	EXP 	polygonF0: color = 'black'
811.7477 	EXP 	polygonF1: color = 'black'
811.7477 	EXP 	polygonF2: color = 'black'
811.7477 	EXP 	polygonB0: color = 'black'
811.7477 	EXP 	polygonB1: color = 'black'
811.7477 	EXP 	polygonB2: color = 'black'
811.7638 	EXP 	window1: mouseVisible = False
811.7677 	EXP 	New trial (rep=0, index=8): {'condition': '1F2B', 'conditionCode': 7, 'corrFlash': 1, 'corrBeeps': 2, 'f1Start': 12, 'f2Start': 19, 'f3Start': 20, 'f4Start': 21, 'b1Start': 9, 'b2Start': 15, 'b3Start': 20, 'b4Start': 21, 'f1Color': 0, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 1, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'f'}
811.7682 	EXP 	window1: mouseVisible = False
811.7776 	EXP 	polygonF0: color = 'black'
811.7776 	EXP 	polygonF1: color = 'black'
811.7776 	EXP 	polygonF2: color = 'black'
811.7776 	EXP 	polygonB0: color = 'black'
811.7776 	EXP 	polygonB1: color = 'black'
811.7776 	EXP 	polygonB2: color = 'black'
811.7776 	EXP 	Border_0F: autoDraw = False
811.7776 	EXP 	Border_1F: autoDraw = False
811.7776 	EXP 	Border_2F: autoDraw = False
811.7776 	EXP 	Border_3F: autoDraw = False
811.7776 	EXP 	Border_0B: autoDraw = False
811.7776 	EXP 	Border_1B: autoDraw = False
811.7776 	EXP 	Border_2B: autoDraw = False
811.7776 	EXP 	Border_3B: autoDraw = False
811.7776 	EXP 	R1GeneralPrompt_2: autoDraw = False
811.7776 	EXP 	flashPromptTxt: autoDraw = False
811.7776 	EXP 	beepPromptTxt: autoDraw = False
811.7776 	EXP 	polygonF0: autoDraw = False
811.7776 	EXP 	polygonF2: autoDraw = False
811.7776 	EXP 	polygonF3: autoDraw = False
811.7776 	EXP 	polygonF1: autoDraw = False
811.7776 	EXP 	polygonB0: autoDraw = False
811.7776 	EXP 	polygonB1: autoDraw = False
811.7776 	EXP 	polygonB2: autoDraw = False
811.7776 	EXP 	polygonB3: autoDraw = False
811.7776 	EXP 	flashOpt0: autoDraw = False
811.7776 	EXP 	flashOpt1: autoDraw = False
811.7776 	EXP 	flashOpt2: autoDraw = False
811.7776 	EXP 	flashOpt3: autoDraw = False
811.7776 	EXP 	beepOpt0: autoDraw = False
811.7776 	EXP 	beepOpt1: autoDraw = False
811.7776 	EXP 	beepOpt2: autoDraw = False
811.7776 	EXP 	beepOpt3: autoDraw = False
811.7776 	EXP 	flashPicBisen: autoDraw = False
811.7776 	EXP 	beepPicBisen: autoDraw = False
811.7776 	EXP 	rollingOn: autoDraw = False
811.7776 	EXP 	crossSetup: autoDraw = True
811.9777 	EXP 	crossSetup: autoDraw = False
811.9777 	EXP 	crossSetup: autoDraw = False
812.5679 	EXP 	Sound b1Test started
812.5979 	EXP 	grat1: autoDraw = True
812.5979 	EXP 	grat1: tex = 'sin'
812.6080 	EXP 	grat1: autoDraw = False
812.6090 	EXP 	Sound b1Test reached end of file
812.6279 	EXP 	Sound b2Test started
812.6680 	EXP 	grat2: autoDraw = True
812.6680 	EXP 	grat2: tex = 'sin'
812.6690 	EXP 	Sound b2Test reached end of file
812.6780 	EXP 	Sound b3Test started
812.6779 	EXP 	grat2: autoDraw = False
812.6779 	EXP 	grat3: autoDraw = True
812.6779 	EXP 	grat3: tex = 'sin'
812.6879 	EXP 	Sound b4Test started
812.6879 	EXP 	grat3: autoDraw = False
812.6879 	EXP 	grat4: autoDraw = True
812.6879 	EXP 	grat4: tex = 'sin'
812.6979 	EXP 	grat4: autoDraw = False
812.6979 	EXP 	text: autoDraw = True
812.7192 	EXP 	Sound b3Test reached end of file
812.7291 	EXP 	Sound b4Test reached end of file
813.6905 	EXP 	window1: mouseVisible = True
813.7383 	EXP 	text: autoDraw = False
813.7383 	EXP 	grat1: autoDraw = False
813.7383 	EXP 	grat2: autoDraw = False
813.7383 	EXP 	grat3: autoDraw = False
813.7383 	EXP 	grat4: autoDraw = False
813.7383 	EXP 	text: autoDraw = False
813.7383 	EXP 	flashPromptTxt: text = 'flashes?'
813.7383 	EXP 	Border_0F: autoDraw = True
813.7383 	EXP 	Border_1F: autoDraw = True
813.7383 	EXP 	Border_2F: autoDraw = True
813.7383 	EXP 	Border_3F: autoDraw = True
813.7383 	EXP 	Border_0B: autoDraw = True
813.7383 	EXP 	Border_1B: autoDraw = True
813.7383 	EXP 	Border_2B: autoDraw = True
813.7383 	EXP 	Border_3B: autoDraw = True
813.7383 	EXP 	R1GeneralPrompt_2: autoDraw = True
813.7383 	EXP 	flashPromptTxt: autoDraw = True
813.7383 	EXP 	beepPromptTxt: autoDraw = True
813.7383 	EXP 	polygonF0: color = 'black'
813.7383 	EXP 	polygonF1: color = 'black'
813.7383 	EXP 	polygonF2: color = 'black'
813.7383 	EXP 	polygonF3: color = 'black'
813.7383 	EXP 	polygonB0: color = 'black'
813.7383 	EXP 	polygonB1: color = 'black'
813.7383 	EXP 	polygonB2: color = 'black'
813.7383 	EXP 	polygonB3: color = 'black'
813.7383 	EXP 	polygonF0: autoDraw = True
813.7383 	EXP 	polygonF2: autoDraw = True
813.7383 	EXP 	polygonF3: autoDraw = True
813.7383 	EXP 	polygonF1: autoDraw = True
813.7383 	EXP 	polygonB0: autoDraw = True
813.7383 	EXP 	polygonB1: autoDraw = True
813.7383 	EXP 	polygonB2: autoDraw = True
813.7383 	EXP 	polygonB3: autoDraw = True
813.7383 	EXP 	flashOpt0: autoDraw = True
813.7383 	EXP 	flashOpt1: autoDraw = True
813.7383 	EXP 	flashOpt2: autoDraw = True
813.7383 	EXP 	flashOpt3: autoDraw = True
813.7383 	EXP 	beepOpt0: autoDraw = True
813.7383 	EXP 	beepOpt1: autoDraw = True
813.7383 	EXP 	beepOpt2: autoDraw = True
813.7383 	EXP 	beepOpt3: autoDraw = True
813.7383 	EXP 	flashPicBisen: autoDraw = True
813.7383 	EXP 	beepPicBisen: autoDraw = True
813.7383 	EXP 	rollingOn: autoDraw = True
813.7883 	EXP 	polygonF0: color = 'black'
813.7883 	EXP 	polygonF1: color = 'black'
813.7883 	EXP 	polygonF2: color = 'black'
813.7883 	EXP 	polygonF3: color = 'black'
813.7883 	EXP 	polygonB0: color = 'black'
813.7883 	EXP 	polygonB1: color = 'black'
813.7883 	EXP 	polygonB2: color = 'black'
813.7883 	EXP 	polygonB3: color = 'black'
813.8382 	EXP 	polygonF0: color = 'black'
813.8382 	EXP 	polygonF1: color = 'black'
813.8382 	EXP 	polygonF2: color = 'black'
813.8382 	EXP 	polygonF3: color = 'black'
813.8382 	EXP 	polygonB0: color = 'black'
813.8382 	EXP 	polygonB1: color = 'black'
813.8382 	EXP 	polygonB2: color = 'black'
813.8382 	EXP 	polygonB3: color = 'black'
813.8883 	EXP 	polygonF0: color = 'black'
813.8883 	EXP 	polygonF1: color = 'black'
813.8883 	EXP 	polygonF2: color = 'black'
813.8883 	EXP 	polygonF3: color = 'black'
813.8883 	EXP 	polygonB0: color = 'black'
813.8883 	EXP 	polygonB1: color = 'black'
813.8883 	EXP 	polygonB2: color = 'black'
813.8883 	EXP 	polygonB3: color = 'black'
813.9383 	EXP 	polygonF0: color = 'black'
813.9383 	EXP 	polygonF1: color = 'black'
813.9383 	EXP 	polygonF2: color = 'black'
813.9383 	EXP 	polygonF3: color = 'black'
813.9383 	EXP 	polygonB0: color = 'black'
813.9383 	EXP 	polygonB1: color = 'black'
813.9383 	EXP 	polygonB2: color = 'black'
813.9383 	EXP 	polygonB3: color = 'black'
813.9883 	EXP 	polygonF0: color = 'black'
813.9883 	EXP 	polygonF1: color = 'black'
813.9883 	EXP 	polygonF2: color = 'black'
813.9883 	EXP 	polygonF3: color = 'black'
813.9883 	EXP 	polygonB0: color = 'black'
813.9883 	EXP 	polygonB1: color = 'black'
813.9883 	EXP 	polygonB2: color = 'black'
813.9883 	EXP 	polygonB3: color = 'black'
814.0384 	EXP 	polygonF0: color = 'black'
814.0384 	EXP 	polygonF1: color = 'black'
814.0384 	EXP 	polygonF2: color = 'black'
814.0384 	EXP 	polygonF3: color = 'black'
814.0384 	EXP 	polygonB0: color = 'black'
814.0384 	EXP 	polygonB1: color = 'black'
814.0384 	EXP 	polygonB2: color = 'black'
814.0384 	EXP 	polygonB3: color = 'black'
814.0885 	EXP 	polygonF0: color = 'black'
814.0885 	EXP 	polygonF1: color = 'black'
814.0885 	EXP 	polygonF2: color = 'black'
814.0885 	EXP 	polygonF3: color = 'black'
814.0885 	EXP 	polygonB0: color = 'black'
814.0885 	EXP 	polygonB1: color = 'black'
814.0885 	EXP 	polygonB2: color = 'black'
814.0885 	EXP 	polygonB3: color = 'black'
814.1385 	EXP 	polygonF0: color = 'black'
814.1385 	EXP 	polygonF1: color = 'black'
814.1385 	EXP 	polygonF2: color = 'black'
814.1385 	EXP 	polygonF3: color = 'black'
814.1385 	EXP 	polygonB0: color = 'black'
814.1385 	EXP 	polygonB1: color = 'black'
814.1385 	EXP 	polygonB2: color = 'black'
814.1385 	EXP 	polygonB3: color = 'black'
814.1795 	DATA 	Mouse: Left button down, pos=(554,462)
814.1885 	EXP 	polygonF0: color = 'black'
814.1885 	EXP 	polygonF1: color = 'black'
814.1885 	EXP 	polygonF2: color = 'black'
814.1885 	EXP 	polygonF3: color = 'black'
814.1885 	EXP 	polygonB0: color = 'black'
814.1885 	EXP 	polygonB1: color = 'black'
814.1885 	EXP 	polygonB2: color = 'black'
814.1885 	EXP 	polygonB3: color = 'black'
814.2385 	EXP 	polygonF0: color = 'black'
814.2385 	EXP 	polygonF1: color = 'black'
814.2385 	EXP 	polygonF2: color = 'darkgrey'
814.2385 	EXP 	polygonF3: color = 'black'
814.2385 	EXP 	polygonB0: color = 'black'
814.2385 	EXP 	polygonB1: color = 'black'
814.2385 	EXP 	polygonB2: color = 'black'
814.2385 	EXP 	polygonB3: color = 'black'
814.2479 	DATA 	Mouse:  Left button up, pos=(556,461)
814.2885 	EXP 	polygonF0: color = 'black'
814.2885 	EXP 	polygonF1: color = 'black'
814.2885 	EXP 	polygonF3: color = 'black'
814.2885 	EXP 	polygonB0: color = 'black'
814.2885 	EXP 	polygonB1: color = 'black'
814.2885 	EXP 	polygonB2: color = 'black'
814.2885 	EXP 	polygonB3: color = 'black'
814.3385 	EXP 	polygonF0: color = 'black'
814.3385 	EXP 	polygonF1: color = 'black'
814.3385 	EXP 	polygonF3: color = 'black'
814.3385 	EXP 	polygonB0: color = 'black'
814.3385 	EXP 	polygonB1: color = 'black'
814.3385 	EXP 	polygonB2: color = 'black'
814.3385 	EXP 	polygonB3: color = 'black'
814.3884 	EXP 	polygonF0: color = 'black'
814.3884 	EXP 	polygonF1: color = 'black'
814.3884 	EXP 	polygonF3: color = 'black'
814.3884 	EXP 	polygonB0: color = 'black'
814.3884 	EXP 	polygonB1: color = 'black'
814.3884 	EXP 	polygonB2: color = 'black'
814.3884 	EXP 	polygonB3: color = 'black'
814.4385 	EXP 	polygonF0: color = 'black'
814.4385 	EXP 	polygonF1: color = 'black'
814.4385 	EXP 	polygonF3: color = 'black'
814.4385 	EXP 	polygonB0: color = 'black'
814.4385 	EXP 	polygonB1: color = 'black'
814.4385 	EXP 	polygonB2: color = 'black'
814.4385 	EXP 	polygonB3: color = 'black'
814.4885 	EXP 	polygonF0: color = 'black'
814.4885 	EXP 	polygonF1: color = 'black'
814.4885 	EXP 	polygonF3: color = 'black'
814.4885 	EXP 	polygonB0: color = 'black'
814.4885 	EXP 	polygonB1: color = 'black'
814.4885 	EXP 	polygonB2: color = 'black'
814.4885 	EXP 	polygonB3: color = 'black'
814.5286 	DATA 	Mouse: Left button down, pos=(582,183)
814.5385 	EXP 	polygonF0: color = 'black'
814.5385 	EXP 	polygonF1: color = 'black'
814.5385 	EXP 	polygonF3: color = 'black'
814.5385 	EXP 	polygonB0: color = 'black'
814.5385 	EXP 	polygonB1: color = 'black'
814.5385 	EXP 	polygonB2: color = 'black'
814.5385 	EXP 	polygonB3: color = 'black'
814.5885 	EXP 	polygonF0: color = 'black'
814.5885 	EXP 	polygonF1: color = 'black'
814.5885 	EXP 	polygonF3: color = 'black'
814.5885 	EXP 	polygonB0: color = 'black'
814.5885 	EXP 	polygonB1: color = 'black'
814.5885 	EXP 	polygonB2: color = 'darkgrey'
814.5885 	EXP 	polygonB3: color = 'black'
814.6313 	DATA 	Mouse:  Left button up, pos=(581,181)
814.6386 	EXP 	polygonF0: color = 'black'
814.6386 	EXP 	polygonF1: color = 'black'
814.6386 	EXP 	polygonF3: color = 'black'
814.6386 	EXP 	polygonB0: color = 'black'
814.6386 	EXP 	polygonB1: color = 'black'
814.6386 	EXP 	polygonB3: color = 'black'
814.6813 	DATA 	Keypress: space
814.6886 	EXP 	polygonF0: color = 'black'
814.6886 	EXP 	polygonF1: color = 'black'
814.6886 	EXP 	polygonF3: color = 'black'
814.6886 	EXP 	polygonB0: color = 'black'
814.6886 	EXP 	polygonB1: color = 'black'
814.6886 	EXP 	polygonB3: color = 'black'
814.7059 	EXP 	window1: mouseVisible = False
814.7098 	EXP 	New trial (rep=0, index=9): {'condition': '3F3B', 'conditionCode': 18, 'corrFlash': 3, 'corrBeeps': 3, 'f1Start': 5, 'f2Start': 11, 'f3Start': 17, 'f4Start': 20, 'b1Start': 5, 'b2Start': 11, 'b3Start': 17, 'b4Start': 20, 'f1Color': 0, 'f2Color': 0, 'f3Color': 0, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 1, 'b3Vol': 1, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'f'}
814.7103 	EXP 	window1: mouseVisible = False
814.7185 	EXP 	polygonF0: color = 'black'
814.7185 	EXP 	polygonF1: color = 'black'
814.7185 	EXP 	polygonF3: color = 'black'
814.7185 	EXP 	polygonB0: color = 'black'
814.7185 	EXP 	polygonB1: color = 'black'
814.7185 	EXP 	polygonB3: color = 'black'
814.7185 	EXP 	Border_0F: autoDraw = False
814.7185 	EXP 	Border_1F: autoDraw = False
814.7185 	EXP 	Border_2F: autoDraw = False
814.7185 	EXP 	Border_3F: autoDraw = False
814.7185 	EXP 	Border_0B: autoDraw = False
814.7185 	EXP 	Border_1B: autoDraw = False
814.7185 	EXP 	Border_2B: autoDraw = False
814.7185 	EXP 	Border_3B: autoDraw = False
814.7185 	EXP 	R1GeneralPrompt_2: autoDraw = False
814.7185 	EXP 	flashPromptTxt: autoDraw = False
814.7185 	EXP 	beepPromptTxt: autoDraw = False
814.7185 	EXP 	polygonF0: autoDraw = False
814.7185 	EXP 	polygonF2: autoDraw = False
814.7185 	EXP 	polygonF3: autoDraw = False
814.7185 	EXP 	polygonF1: autoDraw = False
814.7185 	EXP 	polygonB0: autoDraw = False
814.7185 	EXP 	polygonB1: autoDraw = False
814.7185 	EXP 	polygonB2: autoDraw = False
814.7185 	EXP 	polygonB3: autoDraw = False
814.7185 	EXP 	flashOpt0: autoDraw = False
814.7185 	EXP 	flashOpt1: autoDraw = False
814.7185 	EXP 	flashOpt2: autoDraw = False
814.7185 	EXP 	flashOpt3: autoDraw = False
814.7185 	EXP 	beepOpt0: autoDraw = False
814.7185 	EXP 	beepOpt1: autoDraw = False
814.7185 	EXP 	beepOpt2: autoDraw = False
814.7185 	EXP 	beepOpt3: autoDraw = False
814.7185 	EXP 	flashPicBisen: autoDraw = False
814.7185 	EXP 	beepPicBisen: autoDraw = False
814.7185 	EXP 	rollingOn: autoDraw = False
814.7185 	EXP 	crossSetup: autoDraw = True
814.9187 	EXP 	crossSetup: autoDraw = False
814.9187 	EXP 	crossSetup: autoDraw = False
815.4687 	EXP 	Sound b1Test started
815.4688 	EXP 	grat1: autoDraw = True
815.4688 	EXP 	grat1: tex = 'sin'
815.4787 	EXP 	grat1: autoDraw = False
815.5099 	EXP 	Sound b1Test reached end of file
815.5288 	EXP 	Sound b2Test started
815.5288 	EXP 	grat2: autoDraw = True
815.5288 	EXP 	grat2: tex = 'sin'
815.5387 	EXP 	grat2: autoDraw = False
815.5699 	EXP 	Sound b2Test reached end of file
815.5888 	EXP 	Sound b3Test started
815.5888 	EXP 	grat3: autoDraw = True
815.5888 	EXP 	grat3: tex = 'sin'
815.5988 	EXP 	grat3: autoDraw = False
815.6188 	EXP 	Sound b4Test started
815.6188 	EXP 	grat4: autoDraw = True
815.6188 	EXP 	grat4: tex = 'sin'
815.6288 	EXP 	grat4: autoDraw = False
815.6288 	EXP 	text: autoDraw = True
815.6299 	EXP 	Sound b3Test reached end of file
815.6598 	EXP 	Sound b4Test reached end of file
816.6214 	EXP 	window1: mouseVisible = True
816.6690 	EXP 	text: autoDraw = False
816.6690 	EXP 	grat1: autoDraw = False
816.6690 	EXP 	grat2: autoDraw = False
816.6690 	EXP 	grat3: autoDraw = False
816.6690 	EXP 	grat4: autoDraw = False
816.6690 	EXP 	text: autoDraw = False
816.6690 	EXP 	flashPromptTxt: text = 'flashes?'
816.6690 	EXP 	Border_0F: autoDraw = True
816.6690 	EXP 	Border_1F: autoDraw = True
816.6690 	EXP 	Border_2F: autoDraw = True
816.6690 	EXP 	Border_3F: autoDraw = True
816.6690 	EXP 	Border_0B: autoDraw = True
816.6690 	EXP 	Border_1B: autoDraw = True
816.6690 	EXP 	Border_2B: autoDraw = True
816.6690 	EXP 	Border_3B: autoDraw = True
816.6690 	EXP 	R1GeneralPrompt_2: autoDraw = True
816.6690 	EXP 	flashPromptTxt: autoDraw = True
816.6690 	EXP 	beepPromptTxt: autoDraw = True
816.6690 	EXP 	polygonF0: color = 'black'
816.6690 	EXP 	polygonF1: color = 'black'
816.6690 	EXP 	polygonF2: color = 'black'
816.6690 	EXP 	polygonF3: color = 'black'
816.6690 	EXP 	polygonB0: color = 'black'
816.6690 	EXP 	polygonB1: color = 'black'
816.6690 	EXP 	polygonB2: color = 'black'
816.6690 	EXP 	polygonB3: color = 'black'
816.6690 	EXP 	polygonF0: autoDraw = True
816.6690 	EXP 	polygonF2: autoDraw = True
816.6690 	EXP 	polygonF3: autoDraw = True
816.6690 	EXP 	polygonF1: autoDraw = True
816.6690 	EXP 	polygonB0: autoDraw = True
816.6690 	EXP 	polygonB1: autoDraw = True
816.6690 	EXP 	polygonB2: autoDraw = True
816.6690 	EXP 	polygonB3: autoDraw = True
816.6690 	EXP 	flashOpt0: autoDraw = True
816.6690 	EXP 	flashOpt1: autoDraw = True
816.6690 	EXP 	flashOpt2: autoDraw = True
816.6690 	EXP 	flashOpt3: autoDraw = True
816.6690 	EXP 	beepOpt0: autoDraw = True
816.6690 	EXP 	beepOpt1: autoDraw = True
816.6690 	EXP 	beepOpt2: autoDraw = True
816.6690 	EXP 	beepOpt3: autoDraw = True
816.6690 	EXP 	flashPicBisen: autoDraw = True
816.6690 	EXP 	beepPicBisen: autoDraw = True
816.6690 	EXP 	rollingOn: autoDraw = True
816.7191 	EXP 	polygonF0: color = 'black'
816.7191 	EXP 	polygonF1: color = 'black'
816.7191 	EXP 	polygonF2: color = 'black'
816.7191 	EXP 	polygonF3: color = 'black'
816.7191 	EXP 	polygonB0: color = 'black'
816.7191 	EXP 	polygonB1: color = 'black'
816.7191 	EXP 	polygonB2: color = 'black'
816.7191 	EXP 	polygonB3: color = 'black'
816.7691 	EXP 	polygonF0: color = 'black'
816.7691 	EXP 	polygonF1: color = 'black'
816.7691 	EXP 	polygonF2: color = 'black'
816.7691 	EXP 	polygonF3: color = 'black'
816.7691 	EXP 	polygonB0: color = 'black'
816.7691 	EXP 	polygonB1: color = 'black'
816.7691 	EXP 	polygonB2: color = 'black'
816.7691 	EXP 	polygonB3: color = 'black'
816.8193 	EXP 	polygonF0: color = 'black'
816.8193 	EXP 	polygonF1: color = 'black'
816.8193 	EXP 	polygonF2: color = 'black'
816.8193 	EXP 	polygonF3: color = 'black'
816.8193 	EXP 	polygonB0: color = 'black'
816.8193 	EXP 	polygonB1: color = 'black'
816.8193 	EXP 	polygonB2: color = 'black'
816.8193 	EXP 	polygonB3: color = 'black'
816.8691 	EXP 	polygonF0: color = 'black'
816.8691 	EXP 	polygonF1: color = 'black'
816.8691 	EXP 	polygonF2: color = 'black'
816.8691 	EXP 	polygonF3: color = 'black'
816.8691 	EXP 	polygonB0: color = 'black'
816.8691 	EXP 	polygonB1: color = 'black'
816.8691 	EXP 	polygonB2: color = 'black'
816.8691 	EXP 	polygonB3: color = 'black'
816.9191 	EXP 	polygonF0: color = 'black'
816.9191 	EXP 	polygonF1: color = 'black'
816.9191 	EXP 	polygonF2: color = 'black'
816.9191 	EXP 	polygonF3: color = 'black'
816.9191 	EXP 	polygonB0: color = 'black'
816.9191 	EXP 	polygonB1: color = 'black'
816.9191 	EXP 	polygonB2: color = 'black'
816.9191 	EXP 	polygonB3: color = 'black'
816.9692 	EXP 	polygonF0: color = 'black'
816.9692 	EXP 	polygonF1: color = 'black'
816.9692 	EXP 	polygonF2: color = 'black'
816.9692 	EXP 	polygonF3: color = 'black'
816.9692 	EXP 	polygonB0: color = 'black'
816.9692 	EXP 	polygonB1: color = 'black'
816.9692 	EXP 	polygonB2: color = 'black'
816.9692 	EXP 	polygonB3: color = 'black'
817.0193 	EXP 	polygonF0: color = 'black'
817.0193 	EXP 	polygonF1: color = 'black'
817.0193 	EXP 	polygonF2: color = 'black'
817.0193 	EXP 	polygonF3: color = 'black'
817.0193 	EXP 	polygonB0: color = 'black'
817.0193 	EXP 	polygonB1: color = 'black'
817.0193 	EXP 	polygonB2: color = 'black'
817.0193 	EXP 	polygonB3: color = 'black'
817.0692 	EXP 	polygonF0: color = 'black'
817.0692 	EXP 	polygonF1: color = 'black'
817.0692 	EXP 	polygonF2: color = 'black'
817.0692 	EXP 	polygonF3: color = 'black'
817.0692 	EXP 	polygonB0: color = 'black'
817.0692 	EXP 	polygonB1: color = 'black'
817.0692 	EXP 	polygonB2: color = 'black'
817.0692 	EXP 	polygonB3: color = 'black'
817.1192 	EXP 	polygonF0: color = 'black'
817.1192 	EXP 	polygonF1: color = 'black'
817.1192 	EXP 	polygonF2: color = 'black'
817.1192 	EXP 	polygonF3: color = 'black'
817.1192 	EXP 	polygonB0: color = 'black'
817.1192 	EXP 	polygonB1: color = 'black'
817.1192 	EXP 	polygonB2: color = 'black'
817.1192 	EXP 	polygonB3: color = 'black'
817.1693 	EXP 	polygonF0: color = 'black'
817.1693 	EXP 	polygonF1: color = 'black'
817.1693 	EXP 	polygonF2: color = 'black'
817.1693 	EXP 	polygonF3: color = 'black'
817.1693 	EXP 	polygonB0: color = 'black'
817.1693 	EXP 	polygonB1: color = 'black'
817.1693 	EXP 	polygonB2: color = 'black'
817.1693 	EXP 	polygonB3: color = 'black'
817.2192 	EXP 	polygonF0: color = 'black'
817.2192 	EXP 	polygonF1: color = 'black'
