10.4187 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb2b3ed99e8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb2b0dd1080>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
511.2909 	EXP 	cir6_i2: autoDraw = False
511.2909 	EXP 	promptTxt: autoDraw = True
511.7927 	EXP 	New trial (rep=0, index=4): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
511.7984 	DATA 	Keypress: 1
511.8112 	EXP 	promptTxt: autoDraw = False
511.8112 	EXP 	text_2: autoDraw = True
511.9913 	EXP 	preFix: autoDraw = True
512.9914 	EXP 	preFix: autoDraw = False
513.0216 	EXP 	text_2: autoDraw = False
513.0216 	EXP 	preFix: autoDraw = False
513.0216 	EXP 	cir1: size = array([60., 60.])
513.0216 	EXP 	cir2: size = array([60., 60.])
513.0216 	EXP 	cir3: size = array([60., 60.])
513.0216 	EXP 	cir4: size = array([60., 60.])
513.0216 	EXP 	cir5: size = array([60., 60.])
513.0216 	EXP 	cir6: size = array([60., 60.])
513.0216 	EXP 	holdFix: autoDraw = True
513.1215 	EXP 	Sound audioTrialSound started
513.1316 	EXP 	cir1: autoDraw = True
513.1814 	EXP 	cir1: autoDraw = False
513.3015 	EXP 	cir2: autoDraw = True
513.6016 	EXP 	cir2: autoDraw = False
513.7217 	EXP 	cir3: autoDraw = True
514.0218 	EXP 	cir3: autoDraw = False
514.1418 	EXP 	cir4: autoDraw = True
514.1918 	EXP 	cir4: autoDraw = False
514.1921 	EXP 	Sound audioTrialSound reached end of file
514.3120 	EXP 	cir5: autoDraw = True
514.6119 	EXP 	cir5: autoDraw = False
514.7320 	EXP 	cir6: autoDraw = True
514.8820 	EXP 	holdFix: autoDraw = False
515.0322 	EXP 	cir6: autoDraw = False
515.0322 	EXP 	holdFix: autoDraw = False
515.0322 	EXP 	cir1: autoDraw = False
515.0322 	EXP 	cir2: autoDraw = False
515.0322 	EXP 	cir3: autoDraw = False
515.0322 	EXP 	cir4: autoDraw = False
515.0322 	EXP 	cir5: autoDraw = False
515.0322 	EXP 	cir6: autoDraw = False
515.0322 	EXP 	text: autoDraw = True
516.3425 	EXP 	text: autoDraw = False
516.3425 	EXP 	text: autoDraw = False
516.3425 	EXP 	cir2_i2: size = array([60., 60.])
516.3425 	EXP 	cir3_i2: size = array([60., 60.])
516.3425 	EXP 	cir4_i2: size = array([60., 60.])
516.3425 	EXP 	cir5_i2: size = array([60., 60.])
516.3425 	EXP 	cir6_i2: size = array([60., 60.])
516.3425 	EXP 	holdFix_i2: autoDraw = True
516.4425 	EXP 	Sound audioTrialSound_i2 started
516.4525 	EXP 	cir1_i2: autoDraw = True
516.5024 	EXP 	cir1_i2: autoDraw = False
516.6224 	EXP 	cir2_i2: autoDraw = True
516.9226 	EXP 	cir2_i2: autoDraw = False
517.0427 	EXP 	cir3_i2: autoDraw = True
517.3427 	EXP 	cir3_i2: autoDraw = False
517.4627 	EXP 	cir4_i2: autoDraw = True
517.5131 	EXP 	Sound audioTrialSound_i2 reached end of file
517.7627 	EXP 	cir4_i2: autoDraw = False
517.8829 	EXP 	cir5_i2: autoDraw = True
517.9329 	EXP 	cir5_i2: autoDraw = False
518.0528 	EXP 	cir6_i2: autoDraw = True
518.3530 	EXP 	cir6_i2: autoDraw = False
518.7031 	EXP 	holdFix_i2: autoDraw = False
518.7031 	EXP 	holdFix_i2: autoDraw = False
518.7031 	EXP 	cir1_i2: autoDraw = False
518.7031 	EXP 	cir2_i2: autoDraw = False
518.7031 	EXP 	cir3_i2: autoDraw = False
518.7031 	EXP 	cir4_i2: autoDraw = False
518.7031 	EXP 	cir5_i2: autoDraw = False
518.7031 	EXP 	cir6_i2: autoDraw = False
518.7031 	EXP 	promptTxt: autoDraw = True
519.2247 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 13), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '14_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
519.2327 	DATA 	Keypress: 1
519.2433 	EXP 	promptTxt: autoDraw = False
519.2433 	EXP 	text_2: autoDraw = True
519.4234 	EXP 	preFix: autoDraw = True
520.4237 	EXP 	preFix: autoDraw = False
520.4537 	EXP 	text_2: autoDraw = False
520.4537 	EXP 	preFix: autoDraw = False
520.4537 	EXP 	cir1: size = array([60., 60.])
520.4537 	EXP 	cir2: size = array([60., 60.])
520.4537 	EXP 	cir3: size = array([60., 60.])
520.4537 	EXP 	cir4: size = array([60., 60.])
520.4537 	EXP 	cir5: size = array([60., 60.])
520.4537 	EXP 	cir6: size = array([60., 60.])
520.4537 	EXP 	holdFix: autoDraw = True
520.5537 	EXP 	Sound audioTrialSound started
520.5637 	EXP 	cir1: autoDraw = True
520.8636 	EXP 	cir1: autoDraw = False
520.9838 	EXP 	cir2: autoDraw = True
521.0338 	EXP 	cir2: autoDraw = False
521.1539 	EXP 	cir3: autoDraw = True
521.4538 	EXP 	cir3: autoDraw = False
521.5739 	EXP 	cir4: autoDraw = True
521.6239 	EXP 	cir4: autoDraw = False
521.6242 	EXP 	Sound audioTrialSound reached end of file
521.7439 	EXP 	cir5: autoDraw = True
521.7938 	EXP 	cir5: autoDraw = False
521.9141 	EXP 	cir6: autoDraw = True
522.2142 	EXP 	cir6: autoDraw = False
522.3143 	EXP 	holdFix: autoDraw = False
522.3143 	EXP 	holdFix: autoDraw = False
522.3143 	EXP 	cir1: autoDraw = False
522.3143 	EXP 	cir2: autoDraw = False
522.3143 	EXP 	cir3: autoDraw = False
522.3143 	EXP 	cir4: autoDraw = False
522.3143 	EXP 	cir5: autoDraw = False
522.3143 	EXP 	cir6: autoDraw = False
522.3143 	EXP 	text: autoDraw = True
523.6244 	EXP 	text: autoDraw = False
523.6244 	EXP 	text: autoDraw = False
523.6244 	EXP 	cir2_i2: size = array([60., 60.])
523.6244 	EXP 	cir3_i2: size = array([60., 60.])
523.6244 	EXP 	cir4_i2: size = array([60., 60.])
523.6244 	EXP 	cir5_i2: size = array([60., 60.])
523.6244 	EXP 	cir6_i2: size = array([60., 60.])
523.6244 	EXP 	holdFix_i2: autoDraw = True
523.7245 	EXP 	Sound audioTrialSound_i2 started
523.7345 	EXP 	cir1_i2: autoDraw = True
524.0345 	EXP 	cir1_i2: autoDraw = False
524.1547 	EXP 	cir2_i2: autoDraw = True
524.2047 	EXP 	cir2_i2: autoDraw = False
524.3246 	EXP 	cir3_i2: autoDraw = True
524.6247 	EXP 	cir3_i2: autoDraw = False
524.7448 	EXP 	cir4_i2: autoDraw = True
524.7949 	EXP 	cir4_i2: autoDraw = False
524.7951 	EXP 	Sound audioTrialSound_i2 reached end of file
524.9149 	EXP 	cir5_i2: autoDraw = True
524.9649 	EXP 	cir5_i2: autoDraw = False
525.0849 	EXP 	cir6_i2: autoDraw = True
525.3849 	EXP 	cir6_i2: autoDraw = False
525.9853 	EXP 	holdFix_i2: autoDraw = False
525.9853 	EXP 	holdFix_i2: autoDraw = False
525.9853 	EXP 	cir1_i2: autoDraw = False
525.9853 	EXP 	cir2_i2: autoDraw = False
525.9853 	EXP 	cir3_i2: autoDraw = False
525.9853 	EXP 	cir4_i2: autoDraw = False
525.9853 	EXP 	cir5_i2: autoDraw = False
525.9853 	EXP 	cir6_i2: autoDraw = False
525.9853 	EXP 	promptTxt: autoDraw = True
526.3774 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
526.3832 	DATA 	Keypress: 1
526.3953 	EXP 	promptTxt: autoDraw = False
526.3953 	EXP 	text_2: autoDraw = True
526.5755 	EXP 	preFix: autoDraw = True
527.5757 	EXP 	preFix: autoDraw = False
527.6057 	EXP 	text_2: autoDraw = False
527.6057 	EXP 	preFix: autoDraw = False
527.6057 	EXP 	cir1: size = array([60., 60.])
527.6057 	EXP 	cir2: size = array([60., 60.])
527.6057 	EXP 	cir3: size = array([60., 60.])
527.6057 	EXP 	cir4: size = array([60., 60.])
527.6057 	EXP 	cir5: size = array([60., 60.])
527.6057 	EXP 	cir6: size = array([60., 60.])
527.6057 	EXP 	holdFix: autoDraw = True
527.7058 	EXP 	Sound audioTrialSound started
527.7158 	EXP 	cir1: autoDraw = True
528.0158 	EXP 	cir1: autoDraw = False
528.1357 	EXP 	cir2: autoDraw = True
528.1858 	EXP 	cir2: autoDraw = False
528.3058 	EXP 	cir3: autoDraw = True
528.6059 	EXP 	cir3: autoDraw = False
528.7259 	EXP 	cir4: autoDraw = True
528.7760 	EXP 	cir4: autoDraw = False
528.7763 	EXP 	Sound audioTrialSound reached end of file
528.8960 	EXP 	cir5: autoDraw = True
529.1960 	EXP 	cir5: autoDraw = False
529.3161 	EXP 	cir6: autoDraw = True
529.3661 	EXP 	cir6: autoDraw = False
529.4663 	EXP 	holdFix: autoDraw = False
529.4663 	EXP 	holdFix: autoDraw = False
529.4663 	EXP 	cir1: autoDraw = False
529.4663 	EXP 	cir2: autoDraw = False
529.4663 	EXP 	cir3: autoDraw = False
529.4663 	EXP 	cir4: autoDraw = False
529.4663 	EXP 	cir5: autoDraw = False
529.4663 	EXP 	cir6: autoDraw = False
529.4663 	EXP 	text: autoDraw = True
530.7765 	EXP 	text: autoDraw = False
530.7765 	EXP 	text: autoDraw = False
530.7765 	EXP 	cir2_i2: size = array([60., 60.])
530.7765 	EXP 	cir3_i2: size = array([60., 60.])
530.7765 	EXP 	cir4_i2: size = array([60., 60.])
530.7765 	EXP 	cir5_i2: size = array([60., 60.])
530.7765 	EXP 	cir6_i2: size = array([60., 60.])
530.7765 	EXP 	holdFix_i2: autoDraw = True
530.8766 	EXP 	Sound audioTrialSound_i2 started
530.8865 	EXP 	cir1_i2: autoDraw = True
531.1866 	EXP 	cir1_i2: autoDraw = False
531.3067 	EXP 	cir2_i2: autoDraw = True
531.3567 	EXP 	cir2_i2: autoDraw = False
531.4767 	EXP 	cir3_i2: autoDraw = True
531.7768 	EXP 	cir3_i2: autoDraw = False
531.8968 	EXP 	cir4_i2: autoDraw = True
531.9471 	EXP 	Sound audioTrialSound_i2 reached end of file
532.1970 	EXP 	cir4_i2: autoDraw = False
532.3171 	EXP 	cir5_i2: autoDraw = True
532.3669 	EXP 	cir5_i2: autoDraw = False
532.4870 	EXP 	cir6_i2: autoDraw = True
532.7870 	EXP 	cir6_i2: autoDraw = False
533.1374 	EXP 	holdFix_i2: autoDraw = False
533.1374 	EXP 	holdFix_i2: autoDraw = False
533.1374 	EXP 	cir1_i2: autoDraw = False
533.1374 	EXP 	cir2_i2: autoDraw = False
533.1374 	EXP 	cir3_i2: autoDraw = False
533.1374 	EXP 	cir4_i2: autoDraw = False
533.1374 	EXP 	cir5_i2: autoDraw = False
533.1374 	EXP 	cir6_i2: autoDraw = False
533.1374 	EXP 	promptTxt: autoDraw = True
533.4088 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 11), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '12_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
533.4145 	DATA 	Keypress: 2
533.4272 	EXP 	promptTxt: autoDraw = False
533.4272 	EXP 	text_2: autoDraw = True
533.6075 	EXP 	preFix: autoDraw = True
534.6076 	EXP 	preFix: autoDraw = False
534.6377 	EXP 	text_2: autoDraw = False
534.6377 	EXP 	preFix: autoDraw = False
534.6377 	EXP 	cir1: size = array([60., 60.])
534.6377 	EXP 	cir2: size = array([60., 60.])
534.6377 	EXP 	cir3: size = array([60., 60.])
534.6377 	EXP 	cir4: size = array([60., 60.])
534.6377 	EXP 	cir5: size = array([60., 60.])
534.6377 	EXP 	cir6: size = array([60., 60.])
534.6377 	EXP 	holdFix: autoDraw = True
534.7377 	EXP 	Sound audioTrialSound started
534.7478 	EXP 	cir1: autoDraw = True
535.0478 	EXP 	cir1: autoDraw = False
535.1679 	EXP 	cir2: autoDraw = True
535.2178 	EXP 	cir2: autoDraw = False
535.3379 	EXP 	cir3: autoDraw = True
535.3878 	EXP 	cir3: autoDraw = False
535.5078 	EXP 	cir4: autoDraw = True
535.8081 	EXP 	cir4: autoDraw = False
535.8083 	EXP 	Sound audioTrialSound reached end of file
535.9280 	EXP 	cir5: autoDraw = True
535.9781 	EXP 	cir5: autoDraw = False
536.0981 	EXP 	cir6: autoDraw = True
536.3981 	EXP 	cir6: autoDraw = False
536.4982 	EXP 	holdFix: autoDraw = False
536.4982 	EXP 	holdFix: autoDraw = False
536.4982 	EXP 	cir1: autoDraw = False
536.4982 	EXP 	cir2: autoDraw = False
536.4982 	EXP 	cir3: autoDraw = False
536.4982 	EXP 	cir4: autoDraw = False
536.4982 	EXP 	cir5: autoDraw = False
536.4982 	EXP 	cir6: autoDraw = False
536.4982 	EXP 	text: autoDraw = True
537.8086 	EXP 	text: autoDraw = False
537.8086 	EXP 	text: autoDraw = False
537.8086 	EXP 	cir2_i2: size = array([60., 60.])
537.8086 	EXP 	cir3_i2: size = array([60., 60.])
537.8086 	EXP 	cir4_i2: size = array([60., 60.])
537.8086 	EXP 	cir5_i2: size = array([60., 60.])
537.8086 	EXP 	cir6_i2: size = array([60., 60.])
537.8086 	EXP 	holdFix_i2: autoDraw = True
537.9086 	EXP 	Sound audioTrialSound_i2 started
537.9186 	EXP 	cir1_i2: autoDraw = True
538.2186 	EXP 	cir1_i2: autoDraw = False
538.3386 	EXP 	cir2_i2: autoDraw = True
538.3887 	EXP 	cir2_i2: autoDraw = False
538.5088 	EXP 	cir3_i2: autoDraw = True
538.5588 	EXP 	cir3_i2: autoDraw = False
538.6788 	EXP 	cir4_i2: autoDraw = True
538.9790 	EXP 	cir4_i2: autoDraw = False
538.9792 	EXP 	Sound audioTrialSound_i2 reached end of file
539.0990 	EXP 	cir5_i2: autoDraw = True
539.3989 	EXP 	cir5_i2: autoDraw = False
539.5191 	EXP 	cir6_i2: autoDraw = True
539.5692 	EXP 	cir6_i2: autoDraw = False
540.1693 	EXP 	holdFix_i2: autoDraw = False
540.1693 	EXP 	holdFix_i2: autoDraw = False
540.1693 	EXP 	cir1_i2: autoDraw = False
540.1693 	EXP 	cir2_i2: autoDraw = False
540.1693 	EXP 	cir3_i2: autoDraw = False
540.1693 	EXP 	cir4_i2: autoDraw = False
540.1693 	EXP 	cir5_i2: autoDraw = False
540.1693 	EXP 	cir6_i2: autoDraw = False
540.1693 	EXP 	promptTxt: autoDraw = True
540.5809 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
540.5868 	DATA 	Keypress: 1
540.5994 	EXP 	promptTxt: autoDraw = False
540.5994 	EXP 	text_2: autoDraw = True
540.7795 	EXP 	preFix: autoDraw = True
541.7796 	EXP 	preFix: autoDraw = False
541.8097 	EXP 	text_2: autoDraw = False
541.8097 	EXP 	preFix: autoDraw = False
541.8097 	EXP 	cir1: size = array([60., 60.])
541.8097 	EXP 	cir2: size = array([60., 60.])
541.8097 	EXP 	cir3: size = array([60., 60.])
541.8097 	EXP 	cir4: size = array([60., 60.])
541.8097 	EXP 	cir5: size = array([60., 60.])
541.8097 	EXP 	cir6: size = array([60., 60.])
541.8097 	EXP 	holdFix: autoDraw = True
541.9097 	EXP 	Sound audioTrialSound started
541.9198 	EXP 	cir1: autoDraw = True
541.9698 	EXP 	cir1: autoDraw = False
542.0898 	EXP 	cir2: autoDraw = True
542.3897 	EXP 	cir2: autoDraw = False
542.5099 	EXP 	cir3: autoDraw = True
542.8099 	EXP 	cir3: autoDraw = False
542.9300 	EXP 	cir4: autoDraw = True
542.9800 	EXP 	cir4: autoDraw = False
542.9803 	EXP 	Sound audioTrialSound reached end of file
543.1002 	EXP 	cir5: autoDraw = True
543.4001 	EXP 	cir5: autoDraw = False
543.5202 	EXP 	cir6: autoDraw = True
543.6703 	EXP 	holdFix: autoDraw = False
543.8203 	EXP 	cir6: autoDraw = False
543.8203 	EXP 	holdFix: autoDraw = False
543.8203 	EXP 	cir1: autoDraw = False
543.8203 	EXP 	cir2: autoDraw = False
543.8203 	EXP 	cir3: autoDraw = False
543.8203 	EXP 	cir4: autoDraw = False
543.8203 	EXP 	cir5: autoDraw = False
543.8203 	EXP 	cir6: autoDraw = False
543.8203 	EXP 	text: autoDraw = True
545.1307 	EXP 	text: autoDraw = False
545.1307 	EXP 	text: autoDraw = False
545.1307 	EXP 	cir2_i2: size = array([60., 60.])
545.1307 	EXP 	cir3_i2: size = array([60., 60.])
545.1307 	EXP 	cir4_i2: size = array([60., 60.])
545.1307 	EXP 	cir5_i2: size = array([60., 60.])
545.1307 	EXP 	cir6_i2: size = array([60., 60.])
545.1307 	EXP 	holdFix_i2: autoDraw = True
545.2308 	EXP 	Sound audioTrialSound_i2 started
545.2407 	EXP 	cir1_i2: autoDraw = True
545.2908 	EXP 	cir1_i2: autoDraw = False
545.4107 	EXP 	cir2_i2: autoDraw = True
545.7108 	EXP 	cir2_i2: autoDraw = False
545.8309 	EXP 	cir3_i2: autoDraw = True
546.1309 	EXP 	cir3_i2: autoDraw = False
546.2509 	EXP 	cir4_i2: autoDraw = True
546.3010 	EXP 	cir4_i2: autoDraw = False
546.3013 	EXP 	Sound audioTrialSound_i2 reached end of file
546.4211 	EXP 	cir5_i2: autoDraw = True
546.7212 	EXP 	cir5_i2: autoDraw = False
546.8412 	EXP 	cir6_i2: autoDraw = True
547.1411 	EXP 	cir6_i2: autoDraw = False
547.4915 	EXP 	holdFix_i2: autoDraw = False
547.4915 	EXP 	holdFix_i2: autoDraw = False
547.4915 	EXP 	cir1_i2: autoDraw = False
547.4915 	EXP 	cir2_i2: autoDraw = False
547.4915 	EXP 	cir3_i2: autoDraw = False
547.4915 	EXP 	cir4_i2: autoDraw = False
547.4915 	EXP 	cir5_i2: autoDraw = False
547.4915 	EXP 	cir6_i2: autoDraw = False
547.4915 	EXP 	promptTxt: autoDraw = True
547.9535 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
547.9593 	DATA 	Keypress: 2
547.9716 	EXP 	promptTxt: autoDraw = False
547.9716 	EXP 	text_2: autoDraw = True
548.1515 	EXP 	preFix: autoDraw = True
549.1517 	EXP 	preFix: autoDraw = False
549.1819 	EXP 	text_2: autoDraw = False
549.1819 	EXP 	preFix: autoDraw = False
549.1819 	EXP 	cir1: size = array([60., 60.])
549.1819 	EXP 	cir2: size = array([60., 60.])
549.1819 	EXP 	cir3: size = array([60., 60.])
549.1819 	EXP 	cir4: size = array([60., 60.])
549.1819 	EXP 	cir5: size = array([60., 60.])
549.1819 	EXP 	cir6: size = array([60., 60.])
549.1819 	EXP 	holdFix: autoDraw = True
549.2818 	EXP 	Sound audioTrialSound started
549.2919 	EXP 	cir1: autoDraw = True
549.3418 	EXP 	cir1: autoDraw = False
549.4618 	EXP 	cir2: autoDraw = True
549.7620 	EXP 	cir2: autoDraw = False
549.8821 	EXP 	cir3: autoDraw = True
549.9319 	EXP 	cir3: autoDraw = False
550.0520 	EXP 	cir4: autoDraw = True
550.3522 	EXP 	cir4: autoDraw = False
550.3524 	EXP 	Sound audioTrialSound reached end of file
550.4721 	EXP 	cir5: autoDraw = True
550.7722 	EXP 	cir5: autoDraw = False
550.8924 	EXP 	cir6: autoDraw = True
550.9422 	EXP 	cir6: autoDraw = False
551.0424 	EXP 	holdFix: autoDraw = False
551.0424 	EXP 	holdFix: autoDraw = False
551.0424 	EXP 	cir1: autoDraw = False
551.0424 	EXP 	cir2: autoDraw = False
551.0424 	EXP 	cir3: autoDraw = False
551.0424 	EXP 	cir4: autoDraw = False
551.0424 	EXP 	cir5: autoDraw = False
551.0424 	EXP 	cir6: autoDraw = False
551.0424 	EXP 	text: autoDraw = True
552.3528 	EXP 	text: autoDraw = False
552.3528 	EXP 	text: autoDraw = False
552.3528 	EXP 	cir2_i2: size = array([60., 60.])
552.3528 	EXP 	cir3_i2: size = array([60., 60.])
552.3528 	EXP 	cir4_i2: size = array([60., 60.])
552.3528 	EXP 	cir5_i2: size = array([60., 60.])
552.3528 	EXP 	cir6_i2: size = array([60., 60.])
552.3528 	EXP 	holdFix_i2: autoDraw = True
552.4528 	EXP 	Sound audioTrialSound_i2 started
552.4627 	EXP 	cir1_i2: autoDraw = True
552.5128 	EXP 	cir1_i2: autoDraw = False
552.6328 	EXP 	cir2_i2: autoDraw = True
552.9328 	EXP 	cir2_i2: autoDraw = False
553.0529 	EXP 	cir3_i2: autoDraw = True
553.1029 	EXP 	cir3_i2: autoDraw = False
553.2229 	EXP 	cir4_i2: autoDraw = True
