8.2319 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f8a9e7d8be0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f8a9bf63e80>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
522.7679 	EXP 	cir1_i2: autoDraw = False
522.7679 	EXP 	cir2_i2: autoDraw = False
522.7679 	EXP 	cir3_i2: autoDraw = False
522.7679 	EXP 	cir4_i2: autoDraw = False
522.7679 	EXP 	cir5_i2: autoDraw = False
522.7679 	EXP 	cir6_i2: autoDraw = False
522.7679 	EXP 	promptTxt: autoDraw = True
523.7296 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 13), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '14_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 11), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '12_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
523.7365 	DATA 	Keypress: 1
523.7481 	EXP 	promptTxt: autoDraw = False
523.7481 	EXP 	text_2: autoDraw = True
523.9283 	EXP 	preFix: autoDraw = True
524.9284 	EXP 	preFix: autoDraw = False
524.9585 	EXP 	text_2: autoDraw = False
524.9585 	EXP 	preFix: autoDraw = False
524.9585 	EXP 	cir1: size = array([60., 60.])
524.9585 	EXP 	cir2: size = array([60., 60.])
524.9585 	EXP 	cir3: size = array([60., 60.])
524.9585 	EXP 	cir4: size = array([60., 60.])
524.9585 	EXP 	cir5: size = array([60., 60.])
524.9585 	EXP 	cir6: size = array([60., 60.])
524.9585 	EXP 	holdFix: autoDraw = True
525.0586 	EXP 	Sound audioTrialSound started
525.0685 	EXP 	cir1: autoDraw = True
525.3685 	EXP 	cir1: autoDraw = False
525.4887 	EXP 	cir2: autoDraw = True
525.5386 	EXP 	cir2: autoDraw = False
525.6587 	EXP 	cir3: autoDraw = True
525.9587 	EXP 	cir3: autoDraw = False
526.0788 	EXP 	cir4: autoDraw = True
526.1289 	EXP 	cir4: autoDraw = False
526.1291 	EXP 	Sound audioTrialSound reached end of file
526.2489 	EXP 	cir5: autoDraw = True
526.2989 	EXP 	cir5: autoDraw = False
526.4190 	EXP 	cir6: autoDraw = True
526.7190 	EXP 	cir6: autoDraw = False
526.8192 	EXP 	holdFix: autoDraw = False
526.8192 	EXP 	holdFix: autoDraw = False
526.8192 	EXP 	cir1: autoDraw = False
526.8192 	EXP 	cir2: autoDraw = False
526.8192 	EXP 	cir3: autoDraw = False
526.8192 	EXP 	cir4: autoDraw = False
526.8192 	EXP 	cir5: autoDraw = False
526.8192 	EXP 	cir6: autoDraw = False
526.8192 	EXP 	text: autoDraw = True
528.1294 	EXP 	text: autoDraw = False
528.1294 	EXP 	text: autoDraw = False
528.1294 	EXP 	cir2_i2: size = array([60., 60.])
528.1294 	EXP 	cir3_i2: size = array([60., 60.])
528.1294 	EXP 	cir4_i2: size = array([60., 60.])
528.1294 	EXP 	cir5_i2: size = array([60., 60.])
528.1294 	EXP 	cir6_i2: size = array([60., 60.])
528.1294 	EXP 	holdFix_i2: autoDraw = True
528.2294 	EXP 	Sound audioTrialSound_i2 started
528.2395 	EXP 	cir1_i2: autoDraw = True
528.5397 	EXP 	cir1_i2: autoDraw = False
528.6595 	EXP 	cir2_i2: autoDraw = True
528.7095 	EXP 	cir2_i2: autoDraw = False
528.8295 	EXP 	cir3_i2: autoDraw = True
528.8797 	EXP 	cir3_i2: autoDraw = False
528.9996 	EXP 	cir4_i2: autoDraw = True
529.2997 	EXP 	cir4_i2: autoDraw = False
529.2999 	EXP 	Sound audioTrialSound_i2 reached end of file
529.4198 	EXP 	cir5_i2: autoDraw = True
529.7198 	EXP 	cir5_i2: autoDraw = False
529.8399 	EXP 	cir6_i2: autoDraw = True
529.8898 	EXP 	cir6_i2: autoDraw = False
530.4902 	EXP 	holdFix_i2: autoDraw = False
530.4902 	EXP 	holdFix_i2: autoDraw = False
530.4902 	EXP 	cir1_i2: autoDraw = False
530.4902 	EXP 	cir2_i2: autoDraw = False
530.4902 	EXP 	cir3_i2: autoDraw = False
530.4902 	EXP 	cir4_i2: autoDraw = False
530.4902 	EXP 	cir5_i2: autoDraw = False
530.4902 	EXP 	cir6_i2: autoDraw = False
530.4902 	EXP 	promptTxt: autoDraw = True
530.9117 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
530.9186 	DATA 	Keypress: 2
530.9302 	EXP 	promptTxt: autoDraw = False
530.9302 	EXP 	text_2: autoDraw = True
531.1102 	EXP 	preFix: autoDraw = True
532.1105 	EXP 	preFix: autoDraw = False
532.1405 	EXP 	text_2: autoDraw = False
532.1405 	EXP 	preFix: autoDraw = False
532.1405 	EXP 	cir1: size = array([60., 60.])
532.1405 	EXP 	cir2: size = array([60., 60.])
532.1405 	EXP 	cir3: size = array([60., 60.])
532.1405 	EXP 	cir4: size = array([60., 60.])
532.1405 	EXP 	cir5: size = array([60., 60.])
532.1405 	EXP 	cir6: size = array([60., 60.])
532.1405 	EXP 	holdFix: autoDraw = True
532.2405 	EXP 	Sound audioTrialSound started
532.2506 	EXP 	cir1: autoDraw = True
532.3005 	EXP 	cir1: autoDraw = False
532.4206 	EXP 	cir2: autoDraw = True
532.7206 	EXP 	cir2: autoDraw = False
532.8409 	EXP 	cir3: autoDraw = True
533.1408 	EXP 	cir3: autoDraw = False
533.2609 	EXP 	cir4: autoDraw = True
533.3108 	EXP 	cir4: autoDraw = False
533.3110 	EXP 	Sound audioTrialSound reached end of file
533.4310 	EXP 	cir5: autoDraw = True
533.7310 	EXP 	cir5: autoDraw = False
533.8511 	EXP 	cir6: autoDraw = True
533.9010 	EXP 	cir6: autoDraw = False
534.0011 	EXP 	holdFix: autoDraw = False
534.0011 	EXP 	holdFix: autoDraw = False
534.0011 	EXP 	cir1: autoDraw = False
534.0011 	EXP 	cir2: autoDraw = False
534.0011 	EXP 	cir3: autoDraw = False
534.0011 	EXP 	cir4: autoDraw = False
534.0011 	EXP 	cir5: autoDraw = False
534.0011 	EXP 	cir6: autoDraw = False
534.0011 	EXP 	text: autoDraw = True
535.3113 	EXP 	text: autoDraw = False
535.3113 	EXP 	text: autoDraw = False
535.3113 	EXP 	cir2_i2: size = array([60., 60.])
535.3113 	EXP 	cir3_i2: size = array([60., 60.])
535.3113 	EXP 	cir4_i2: size = array([60., 60.])
535.3113 	EXP 	cir5_i2: size = array([60., 60.])
535.3113 	EXP 	cir6_i2: size = array([60., 60.])
535.3113 	EXP 	holdFix_i2: autoDraw = True
535.4115 	EXP 	Sound audioTrialSound_i2 started
535.4214 	EXP 	cir1_i2: autoDraw = True
535.4714 	EXP 	cir1_i2: autoDraw = False
535.5915 	EXP 	cir2_i2: autoDraw = True
535.8917 	EXP 	cir2_i2: autoDraw = False
536.0116 	EXP 	cir3_i2: autoDraw = True
536.3119 	EXP 	cir3_i2: autoDraw = False
536.4319 	EXP 	cir4_i2: autoDraw = True
536.4819 	EXP 	cir4_i2: autoDraw = False
536.4821 	EXP 	Sound audioTrialSound_i2 reached end of file
536.6018 	EXP 	cir5_i2: autoDraw = True
536.9020 	EXP 	cir5_i2: autoDraw = False
537.0219 	EXP 	cir6_i2: autoDraw = True
537.0720 	EXP 	cir6_i2: autoDraw = False
537.6721 	EXP 	holdFix_i2: autoDraw = False
537.6721 	EXP 	holdFix_i2: autoDraw = False
537.6721 	EXP 	cir1_i2: autoDraw = False
537.6721 	EXP 	cir2_i2: autoDraw = False
537.6721 	EXP 	cir3_i2: autoDraw = False
537.6721 	EXP 	cir4_i2: autoDraw = False
537.6721 	EXP 	cir5_i2: autoDraw = False
537.6721 	EXP 	cir6_i2: autoDraw = False
537.6721 	EXP 	promptTxt: autoDraw = True
537.9938 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 11), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '12_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
538.0004 	DATA 	Keypress: 1
538.0121 	EXP 	promptTxt: autoDraw = False
538.0121 	EXP 	text_2: autoDraw = True
538.1924 	EXP 	preFix: autoDraw = True
539.1924 	EXP 	preFix: autoDraw = False
539.2227 	EXP 	text_2: autoDraw = False
539.2227 	EXP 	preFix: autoDraw = False
539.2227 	EXP 	cir1: size = array([60., 60.])
539.2227 	EXP 	cir2: size = array([60., 60.])
539.2227 	EXP 	cir3: size = array([60., 60.])
539.2227 	EXP 	cir4: size = array([60., 60.])
539.2227 	EXP 	cir5: size = array([60., 60.])
539.2227 	EXP 	cir6: size = array([60., 60.])
539.2227 	EXP 	holdFix: autoDraw = True
539.3226 	EXP 	Sound audioTrialSound started
539.3326 	EXP 	cir1: autoDraw = True
539.6326 	EXP 	cir1: autoDraw = False
539.7527 	EXP 	cir2: autoDraw = True
539.8026 	EXP 	cir2: autoDraw = False
539.9227 	EXP 	cir3: autoDraw = True
539.9727 	EXP 	cir3: autoDraw = False
540.0929 	EXP 	cir4: autoDraw = True
540.3929 	EXP 	cir4: autoDraw = False
540.3931 	EXP 	Sound audioTrialSound reached end of file
540.5130 	EXP 	cir5: autoDraw = True
540.8129 	EXP 	cir5: autoDraw = False
540.9331 	EXP 	cir6: autoDraw = True
540.9830 	EXP 	cir6: autoDraw = False
541.0832 	EXP 	holdFix: autoDraw = False
541.0832 	EXP 	holdFix: autoDraw = False
541.0832 	EXP 	cir1: autoDraw = False
541.0832 	EXP 	cir2: autoDraw = False
541.0832 	EXP 	cir3: autoDraw = False
541.0832 	EXP 	cir4: autoDraw = False
541.0832 	EXP 	cir5: autoDraw = False
541.0832 	EXP 	cir6: autoDraw = False
541.0832 	EXP 	text: autoDraw = True
542.3935 	EXP 	text: autoDraw = False
542.3935 	EXP 	text: autoDraw = False
542.3935 	EXP 	cir2_i2: size = array([60., 60.])
542.3935 	EXP 	cir3_i2: size = array([60., 60.])
542.3935 	EXP 	cir4_i2: size = array([60., 60.])
542.3935 	EXP 	cir5_i2: size = array([60., 60.])
542.3935 	EXP 	cir6_i2: size = array([60., 60.])
542.3935 	EXP 	holdFix_i2: autoDraw = True
542.4934 	EXP 	Sound audioTrialSound_i2 started
542.5035 	EXP 	cir1_i2: autoDraw = True
542.8035 	EXP 	cir1_i2: autoDraw = False
542.9236 	EXP 	cir2_i2: autoDraw = True
542.9736 	EXP 	cir2_i2: autoDraw = False
543.0936 	EXP 	cir3_i2: autoDraw = True
543.3937 	EXP 	cir3_i2: autoDraw = False
543.5138 	EXP 	cir4_i2: autoDraw = True
543.5639 	EXP 	cir4_i2: autoDraw = False
543.5641 	EXP 	Sound audioTrialSound_i2 reached end of file
543.6838 	EXP 	cir5_i2: autoDraw = True
543.7339 	EXP 	cir5_i2: autoDraw = False
543.8539 	EXP 	cir6_i2: autoDraw = True
544.1539 	EXP 	cir6_i2: autoDraw = False
544.7542 	EXP 	holdFix_i2: autoDraw = False
544.7542 	EXP 	holdFix_i2: autoDraw = False
544.7542 	EXP 	cir1_i2: autoDraw = False
544.7542 	EXP 	cir2_i2: autoDraw = False
544.7542 	EXP 	cir3_i2: autoDraw = False
544.7542 	EXP 	cir4_i2: autoDraw = False
544.7542 	EXP 	cir5_i2: autoDraw = False
544.7542 	EXP 	cir6_i2: autoDraw = False
544.7542 	EXP 	promptTxt: autoDraw = True
545.1257 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
545.1323 	DATA 	Keypress: 2
545.1442 	EXP 	promptTxt: autoDraw = False
545.1442 	EXP 	text_2: autoDraw = True
545.3243 	EXP 	preFix: autoDraw = True
546.3246 	EXP 	preFix: autoDraw = False
546.3545 	EXP 	text_2: autoDraw = False
546.3545 	EXP 	preFix: autoDraw = False
546.3545 	EXP 	cir1: size = array([60., 60.])
546.3545 	EXP 	cir2: size = array([60., 60.])
546.3545 	EXP 	cir3: size = array([60., 60.])
546.3545 	EXP 	cir4: size = array([60., 60.])
546.3545 	EXP 	cir5: size = array([60., 60.])
546.3545 	EXP 	cir6: size = array([60., 60.])
546.3545 	EXP 	holdFix: autoDraw = True
546.4547 	EXP 	Sound audioTrialSound started
546.4647 	EXP 	cir1: autoDraw = True
546.7647 	EXP 	cir1: autoDraw = False
546.8848 	EXP 	cir2: autoDraw = True
546.9347 	EXP 	cir2: autoDraw = False
547.0548 	EXP 	cir3: autoDraw = True
547.3548 	EXP 	cir3: autoDraw = False
547.4749 	EXP 	cir4: autoDraw = True
547.5250 	EXP 	cir4: autoDraw = False
547.5253 	EXP 	Sound audioTrialSound reached end of file
547.6450 	EXP 	cir5: autoDraw = True
547.9451 	EXP 	cir5: autoDraw = False
548.0652 	EXP 	cir6: autoDraw = True
548.1151 	EXP 	cir6: autoDraw = False
548.2151 	EXP 	holdFix: autoDraw = False
548.2151 	EXP 	holdFix: autoDraw = False
548.2151 	EXP 	cir1: autoDraw = False
548.2151 	EXP 	cir2: autoDraw = False
548.2151 	EXP 	cir3: autoDraw = False
548.2151 	EXP 	cir4: autoDraw = False
548.2151 	EXP 	cir5: autoDraw = False
548.2151 	EXP 	cir6: autoDraw = False
548.2151 	EXP 	text: autoDraw = True
549.5256 	EXP 	text: autoDraw = False
549.5256 	EXP 	text: autoDraw = False
549.5256 	EXP 	cir2_i2: size = array([60., 60.])
549.5256 	EXP 	cir3_i2: size = array([60., 60.])
549.5256 	EXP 	cir4_i2: size = array([60., 60.])
549.5256 	EXP 	cir5_i2: size = array([60., 60.])
549.5256 	EXP 	cir6_i2: size = array([60., 60.])
549.5256 	EXP 	holdFix_i2: autoDraw = True
549.6254 	EXP 	Sound audioTrialSound_i2 started
549.6354 	EXP 	cir1_i2: autoDraw = True
549.9356 	EXP 	cir1_i2: autoDraw = False
550.0556 	EXP 	cir2_i2: autoDraw = True
550.1056 	EXP 	cir2_i2: autoDraw = False
550.2257 	EXP 	cir3_i2: autoDraw = True
550.5257 	EXP 	cir3_i2: autoDraw = False
550.6457 	EXP 	cir4_i2: autoDraw = True
550.6959 	EXP 	cir4_i2: autoDraw = False
550.6962 	EXP 	Sound audioTrialSound_i2 reached end of file
550.8160 	EXP 	cir5_i2: autoDraw = True
551.1159 	EXP 	cir5_i2: autoDraw = False
551.2359 	EXP 	cir6_i2: autoDraw = True
551.2860 	EXP 	cir6_i2: autoDraw = False
551.8861 	EXP 	holdFix_i2: autoDraw = False
551.8861 	EXP 	holdFix_i2: autoDraw = False
551.8861 	EXP 	cir1_i2: autoDraw = False
551.8861 	EXP 	cir2_i2: autoDraw = False
551.8861 	EXP 	cir3_i2: autoDraw = False
551.8861 	EXP 	cir4_i2: autoDraw = False
551.8861 	EXP 	cir5_i2: autoDraw = False
551.8861 	EXP 	cir6_i2: autoDraw = False
551.8861 	EXP 	promptTxt: autoDraw = True
552.9585 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
552.9680 	DATA 	Keypress: 2
552.9764 	EXP 	promptTxt: autoDraw = False
552.9764 	EXP 	text_2: autoDraw = True
553.1564 	EXP 	preFix: autoDraw = True
554.1568 	EXP 	preFix: autoDraw = False
554.1868 	EXP 	text_2: autoDraw = False
554.1868 	EXP 	preFix: autoDraw = False
554.1868 	EXP 	cir1: size = array([60., 60.])
554.1868 	EXP 	cir2: size = array([60., 60.])
554.1868 	EXP 	cir3: size = array([60., 60.])
554.1868 	EXP 	cir4: size = array([60., 60.])
554.1868 	EXP 	cir5: size = array([60., 60.])
554.1868 	EXP 	cir6: size = array([60., 60.])
554.1868 	EXP 	holdFix: autoDraw = True
554.2868 	EXP 	Sound audioTrialSound started
554.2968 	EXP 	cir1: autoDraw = True
554.5969 	EXP 	cir1: autoDraw = False
554.7170 	EXP 	cir2: autoDraw = True
554.7669 	EXP 	cir2: autoDraw = False
554.8870 	EXP 	cir3: autoDraw = True
555.1870 	EXP 	cir3: autoDraw = False
555.3071 	EXP 	cir4: autoDraw = True
555.3571 	EXP 	cir4: autoDraw = False
555.3574 	EXP 	Sound audioTrialSound reached end of file
555.4771 	EXP 	cir5: autoDraw = True
555.7772 	EXP 	cir5: autoDraw = False
555.8973 	EXP 	cir6: autoDraw = True
556.0472 	EXP 	holdFix: autoDraw = False
556.1974 	EXP 	cir6: autoDraw = False
556.1974 	EXP 	holdFix: autoDraw = False
556.1974 	EXP 	cir1: autoDraw = False
556.1974 	EXP 	cir2: autoDraw = False
556.1974 	EXP 	cir3: autoDraw = False
556.1974 	EXP 	cir4: autoDraw = False
556.1974 	EXP 	cir5: autoDraw = False
556.1974 	EXP 	cir6: autoDraw = False
556.1974 	EXP 	text: autoDraw = True
557.5078 	EXP 	text: autoDraw = False
557.5078 	EXP 	text: autoDraw = False
557.5078 	EXP 	cir2_i2: size = array([60., 60.])
557.5078 	EXP 	cir3_i2: size = array([60., 60.])
557.5078 	EXP 	cir4_i2: size = array([60., 60.])
557.5078 	EXP 	cir5_i2: size = array([60., 60.])
557.5078 	EXP 	cir6_i2: size = array([60., 60.])
557.5078 	EXP 	holdFix_i2: autoDraw = True
557.6077 	EXP 	Sound audioTrialSound_i2 started
557.6178 	EXP 	cir1_i2: autoDraw = True
557.9147 	DATA 	Keypress: 1
557.9279 	EXP 	cir1_i2: autoDraw = False
558.0479 	EXP 	cir2_i2: autoDraw = True
558.0979 	EXP 	cir2_i2: autoDraw = False
558.2180 	EXP 	cir3_i2: autoDraw = True
558.5180 	EXP 	cir3_i2: autoDraw = False
558.6383 	EXP 	cir4_i2: autoDraw = True
558.6784 	EXP 	Sound audioTrialSound_i2 reached end of file
558.6882 	EXP 	cir4_i2: autoDraw = False
558.8082 	EXP 	cir5_i2: autoDraw = True
559.1082 	EXP 	cir5_i2: autoDraw = False
559.2282 	EXP 	cir6_i2: autoDraw = True
559.5283 	EXP 	cir6_i2: autoDraw = False
559.8784 	EXP 	holdFix_i2: autoDraw = False
559.8784 	EXP 	holdFix_i2: autoDraw = False
559.8784 	EXP 	cir1_i2: autoDraw = False
559.8784 	EXP 	cir2_i2: autoDraw = False
559.8784 	EXP 	cir3_i2: autoDraw = False
559.8784 	EXP 	cir4_i2: autoDraw = False
559.8784 	EXP 	cir5_i2: autoDraw = False
559.8784 	EXP 	cir6_i2: autoDraw = False
559.8784 	EXP 	promptTxt: autoDraw = True
560.2401 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 0), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '1_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
560.2472 	DATA 	Keypress: 2
560.2584 	EXP 	promptTxt: autoDraw = False
560.2584 	EXP 	text_2: autoDraw = True
560.4387 	EXP 	preFix: autoDraw = True
561.4390 	EXP 	preFix: autoDraw = False
561.4688 	EXP 	text_2: autoDraw = False
561.4688 	EXP 	preFix: autoDraw = False
561.4688 	EXP 	cir1: size = array([60., 60.])
561.4688 	EXP 	cir2: size = array([60., 60.])
561.4688 	EXP 	cir3: size = array([60., 60.])
561.4688 	EXP 	cir4: size = array([60., 60.])
561.4688 	EXP 	cir5: size = array([60., 60.])
561.4688 	EXP 	cir6: size = array([60., 60.])
561.4688 	EXP 	holdFix: autoDraw = True
561.5689 	EXP 	Sound audioTrialSound started
561.5790 	EXP 	cir1: autoDraw = True
561.8790 	EXP 	cir1: autoDraw = False
561.9990 	EXP 	cir2: autoDraw = True
562.2992 	EXP 	cir2: autoDraw = False
562.4192 	EXP 	cir3: autoDraw = True
562.4692 	EXP 	cir3: autoDraw = False
562.5891 	EXP 	cir4: autoDraw = True
562.6395 	EXP 	Sound audioTrialSound reached end of file
562.8893 	EXP 	cir4: autoDraw = False
563.0093 	EXP 	cir5: autoDraw = True
563.0594 	EXP 	cir5: autoDraw = False
563.1793 	EXP 	cir6: autoDraw = True
563.3293 	EXP 	holdFix: autoDraw = False
563.4795 	EXP 	cir6: autoDraw = False
563.4795 	EXP 	holdFix: autoDraw = False
563.4795 	EXP 	cir1: autoDraw = False
563.4795 	EXP 	cir2: autoDraw = False
563.4795 	EXP 	cir3: autoDraw = False
563.4795 	EXP 	cir4: autoDraw = False
563.4795 	EXP 	cir5: autoDraw = False
563.4795 	EXP 	cir6: autoDraw = False
563.4795 	EXP 	text: autoDraw = True
564.7898 	EXP 	text: autoDraw = False
564.7898 	EXP 	text: autoDraw = False
564.7898 	EXP 	cir2_i2: size = array([60., 60.])
564.7898 	EXP 	cir3_i2: size = array([60., 60.])
564.7898 	EXP 	cir4_i2: size = array([60., 60.])
564.7898 	EXP 	cir5_i2: size = array([60., 60.])
564.7898 	EXP 	cir6_i2: size = array([60., 60.])
564.7898 	EXP 	holdFix_i2: autoDraw = True
564.8898 	EXP 	Sound audioTrialSound_i2 started
564.8999 	EXP 	cir1_i2: autoDraw = True
565.1999 	EXP 	cir1_i2: autoDraw = False
565.3201 	EXP 	cir2_i2: autoDraw = True
565.6202 	EXP 	cir2_i2: autoDraw = False
565.7401 	EXP 	cir3_i2: autoDraw = True
