filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/99_bisensoryblock.csv,B,209,,,,,,,,,,,,,0,1,1,2,0,21,21,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.8702694440726,None,1025.4611743851565,1025.4711322861258,1025.461264313734,None,space,0.16928003914654255,1025.4611743851565,None,None,1023.3706873971969,1025.4512639830355,1023.3706873971969,None,1025.731220500078,None,1025.7311507878592,1025.8412358171772,,,,,,,,,,,,,,,,,,,,,,,,99,1,2023_May_12_1229,Cognition2_FullCode1,2021.2.3,99.99311953629623,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/99_bisensoryblock.csv,B,231,,,,,,,,,,,,,0,1,1,2,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.0314132000785,None,1029.8425329220481,1029.8525955141522,1029.8425806868588,None,space,0.31589823099784553,1029.8425329220481,None,None,1027.5318032710347,1029.8325803561602,1027.5318032710347,None,1030.2625166401267,None,1030.2625289567047,1030.3724792951252,,,,,,,,,,,,,,,,,,,,,,,,99,1,2023_May_12_1229,Cognition2_FullCode1,2021.2.3,99.99311953629623,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/99_bisensoryblock.csv,B,357,,,,,,,,,,,,,0,1,1,2,0,23,23,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.5625981460325,None,1035.6340944601689,1035.6440543720964,1035.634024593816,None,space,0.18030262319371104,1035.6340944601689,None,None,1032.063054266153,1035.6240242631175,1032.063054266153,None,1035.9341079480946,None,1035.9340364628704,1036.0442534789909,,,,,,,,,,,,,,,,,,,,,,,,99,1,2023_May_12_1229,Cognition2_FullCode1,2021.2.3,99.99311953629623,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/99_bisensoryblock.csv,B,164,,,,,,,,,,,,,0,1,1,2,0,24,24,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036.234303853009,None,1039.3750788210891,1039.3852467881516,1039.375062944903,None,space,0.2473201840184629,1039.3750788210891,None,None,1037.7348361141048,1039.3650626142044,1037.7348361141048,None,1039.7252248711884,None,1039.7251455628546,1039.8353979631793,,,,,,,,,,,,,,,,,,,,,,,,99,1,2023_May_12_1229,Cognition2_FullCode1,2021.2.3,99.99311953629623,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/99_bisensoryblock.csv,B,323,,,,,,,,,,,,,0,1,1,2,0,25,25,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.0253237991128,None,None,None,None,None,None,,None,None,space,1041.5258572062012,None,1041.5258572062012,None,1044.7867581699975,None,1044.7866729628993,1045.2968578781001,3.1445808759890497,,,,,,,,,,,,,,,,,,,,,,,99,1,2023_May_12_1229,Cognition2_FullCode1,2021.2.3,99.99311953629623,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/99_bisensoryblock.csv,B,56,,,,,,,,,,,,,0,1,1,2,0,26,26,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046.787335705012,None,1048.8478720639832,1048.8579894951545,1048.8479829247342,None,space,0.31850741105154157,1048.8478720639832,None,None,1048.2877624891698,1048.8379825940356,1048.2877624891698,None,1049.2680612499826,None,1049.2679109918652,1049.3780676811002,,,,,,,,,,,,,,,,,,,,,,,,99,1,2023_May_12_1229,Cognition2_FullCode1,2021.2.3,99.99311953629623,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/99_bisensoryblock.csv,B,202,,,,,,,,,,,,,0,1,1,2,0,27,27,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049.568106694147,None,1053.0891309331637,1053.099088060204,1053.0890923797385,None,space,0.2292697459924966,1053.0891309331637,None,None,1051.0684652980417,1053.07909204904,1051.0684652980417,None,1053.4191852330696,None,1053.4192014868138,1053.5292132301256,,,,,,,,,,,,,,,,,,,,,,,,99,1,2023_May_12_1229,Cognition2_FullCode1,2021.2.3,99.99311953629623,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/99_bisensoryblock.csv,B,164,,,,,,,,,,,,,0,1,1,2,0,28,28,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.7193177840672,None,1056.8601468959823,1056.87013217411,1056.860155932675,None,space,0.2102470388635993,1056.8601468959823,None,None,1055.2198420250788,1056.8501556019764,1055.2198420250788,None,1057.19026161707,None,1057.1901460248744,1057.300225469051,,,,,,,,,,,,,,,,,,,,,,,,99,1,2023_May_12_1229,Cognition2_FullCode1,2021.2.3,99.99311953629623,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/99_bisensoryblock.csv,B,313,,,,,,,,,,,,,0,1,1,2,0,29,29,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057.4903696170077,None,1062.1216307231225,1062.1317079530563,1062.1216054256772,None,space,0.18877193797379732,1062.1216307231225,None,None,1058.990903086029,1062.1116050949786,1058.990903086029,None,1062.4116184699815,None,1062.411626567901,1062.5216451771557,,,,,,,,,,,,,,,,,,,,,,,,99,1,2023_May_12_1229,Cognition2_FullCode1,2021.2.3,99.99311953629623,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/99_bisensoryblock.csv,,,,,,,,,,,,,,,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,2023_May_12_1229,Cognition2_FullCode1,2021.2.3,99.99311953629623,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/99_audioblock.csv,A,176,,,,,,,,,,,,,0,2,2,0,0,0,0,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.212027563015,None,space,4.238411735044792,1063.3119966830127,None,1067.5833325660788,None,1070.8341432290617,1070.8443828290328,1070.8341962518869,None,space,0.1962758449371904,1070.8341432290617,None,None,1069.0736779880244,1070.8241959211882,1069.0736779880244,None,1071.1342024120968,None,1071.1342053197557,1071.2442043791525,,,,,,,,,,,,,,,,,,,,,,,,99,1,2023_May_12_1229,Cognition2_FullCode1,2021.2.3,99.99311953629623,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/99_audioblock.csv,A,56,,,,,,,,,,,,,0,2,2,0,0,1,1,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.4344570080284,None,1073.494909824105,1073.5049431270454,1073.4949988798005,None,space,0.22348573105409741,1073.494909824105,None,None,1072.9348226671573,1073.4849985491019,1072.9348226671573,None,1073.8249373279978,None,1073.8249411427648,1073.9349416221958,,,,,,,,,,,,,,,,,,,,,,,,99,1,2023_May_12_1229,Cognition2_FullCode1,2021.2.3,99.99311953629623,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/99_audioblock.csv,A,316,,,,,,,,,,,,,0,2,2,0,0,2,2,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074.1252289582044,None,None,None,None,None,None,,None,None,space,1075.6256903621834,None,1075.6256903621834,None,1076.635820001131,None,1076.6357026207959,1077.1459456409793,0.892769921105355,,,,,,,,,,,,,,,,,,,,,,,99,1,2023_May_12_1229,Cognition2_FullCode1,2021.2.3,99.99311953629623,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/99_audioblock.csv,A,335,,,,,,,,,,,,,0,2,2,0,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078.6363341880497,None,1083.4878217850346,1083.4978118580766,1083.4877961888676,None,space,0.20661427988670766,1083.4878217850346,None,None,1080.1367545900866,1083.477795858169,1080.1367545900866,None,1083.7978572070133,None,1083.7977693586843,1083.907789829187,,,,,,,,,,,,,,,,,,,,,,,,99,1,2023_May_12_1229,Cognition2_FullCode1,2021.2.3,99.99311953629623,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/99_audioblock.csv,A,153,,,,,,,,,,,,,0,2,2,0,0,4,4,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084.097999615129,None,1087.1287833380047,1087.138824824011,1087.1288486407836,None,space,0.22161417710594833,1087.1287833380047,None,None,1085.5984181889798,1087.118848310085,1085.5984181889798,None,1087.4588329060934,None,1087.4587514086859,1087.5689184670337,,,,,,,,,,,,,,,,,,,,,,,,99,1,2023_May_12_1229,Cognition2_FullCode1,2021.2.3,99.99311953629623,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/99_audioblock.csv,A,345,,,,,,,,,,,,,0,2,2,0,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087.7590404150542,None,1092.7104579331353,1092.7203871021047,1092.7103384028421,None,space,0.19195174984633923,1092.7104579331353,None,None,1089.2595261330716,1092.7003380721435,1089.2595261330716,None,1093.0103805831168,None,1093.0104776058113,1093.1204590760171,,,,,,,,,,,,,,,,,,,,,,,,99,1,2023_May_12_1229,Cognition2_FullCode1,2021.2.3,99.99311953629623,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/99_audioblock.csv,A,229,,,,,,,,,,,,,0,2,2,0,0,6,6,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093.3106584469788,None,1097.1016698260792,1097.1116250050254,1097.1016133628552,None,space,0.24072691099718213,1097.1016698260792,None,None,1094.8110566821415,1097.0916130321566,1094.8110566821415,None,1097.461736612022,None,1097.4616170177003,1097.5716342059895,,,,,,,,,,,,,,,,,,,,,,,,99,1,2023_May_12_1229,Cognition2_FullCode1,2021.2.3,99.99311953629623,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/99_audioblock.csv,A,245,,,,,,,,,,,,,0,2,2,0,0,7,7,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097.7619885201566,None,1101.7128778551705,1101.7230823719874,1101.712894934765,None,space,0.15752520598471165,1101.7128778551705,None,None,1099.2624373810831,1101.7028946040664,1099.2624373810831,None,1101.9730373900384,None,1101.9729947148123,1102.0829536241945,,,,,,,,,,,,,,,,,,,,,,,,99,1,2023_May_12_1229,Cognition2_FullCode1,2021.2.3,99.99311953629623,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/99_audioblock.csv,A,320,,,,,,,,,,,,,0,2,2,0,0,8,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1102.2731344599742,None,1106.9744652290829,1106.9845509550069,1106.9745671489043,None,space,0.15996115002781153,1106.9744652290829,None,None,1103.7735286301468,1106.9645668182056,1103.7735286301468,None,1107.234495233046,None,1107.2347233757143,1107.3445088020526,,,,,,,,,,,,,,,,,,,,,,,,99,1,2023_May_12_1229,Cognition2_FullCode1,2021.2.3,99.99311953629623,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/99_audioblock.csv,A,57,,,,,,,,,,,,,0,2,2,0,0,9,9,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.5346615281887,None,1109.6052375771105,1109.6151692389976,1109.6051196307642,None,space,0.2332739329431206,1109.6052375771105,None,None,1109.0350827320945,1109.5951193000656,1109.0350827320945,None,1109.9452583200764,None,1109.9452815377851,1110.055257084081,,,,,,,,,,,,,,,,,,,,,,,,99,1,2023_May_12_1229,Cognition2_FullCode1,2021.2.3,99.99311953629623,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/99_audioblock.csv,A,213,,,,,,,,,,,,,0,2,2,0,0,10,10,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110.2452728580683,None,1113.8764088370372,1113.8864251370542,1113.8763728168094,None,space,0.185992409940809,1113.8764088370372,None,None,1111.7458365361672,1113.8663724861108,1111.7458365361672,None,1114.1665827929974,None,1114.1664468977367,1114.2764316680841,,,,,,,,,,,,,,,,,,,,,,,,99,1,2023_May_12_1229,Cognition2_FullCode1,2021.2.3,99.99311953629623,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/99_audioblock.csv,A,113,,,,,,,,,,,,,0,2,2,0,0,11,11,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1114.466599909123,None,1117.0973063809797,1117.1074919609819,1117.0973230188945,None,space,0.189081302145496,1117.0973063809797,None,None,1115.9671965790913,1117.0873226881959,1115.9671965790913,None,1117.3875574511476,None,1117.3873687198618,1117.4973304481246,,,,,,,,,,,,,,,,,,,,,,,,99,1,2023_May_12_1229,Cognition2_FullCode1,2021.2.3,99.99311953629623,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/99_audioblock.csv,A,239,,,,,,,,,,,,,0,2,2,0,0,12,12,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1117.6874959392007,None,1121.5787277091295,1121.5887281750329,1121.5786135218339,None,space,0.1637089760042727,1121.5787277091295,None,None,1119.1879390371032,1121.5686131911352,1119.1879390371032,None,1121.8487241039984,None,1121.8485680518904,1121.958604986081,,,,,,,,,,,,,,,,,,,,,,,,99,1,2023_May_12_1229,Cognition2_FullCode1,2021.2.3,99.99311953629623,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/99_audioblock.csv,A,157,,,,,,,,,,,,,0,2,2,0,0,13,13,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122.1487449780107,None,1125.2197265031282,1125.229760978138,1125.2197091046953,None,space,0.226684964960441,1125.2197265031282,None,None,1123.6492541399784,1125.2097087739967,1123.6492541399784,None,1125.549777953187,None,1125.5496917488751,1125.6597524890676,,,,,,,,,,,,,,,,,,,,,,,,99,1,2023_May_12_1229,Cognition2_FullCode1,2021.2.3,99.99311953629623,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/99_audioblock.csv,A,212,,,,,,,,,,,,,0,2,2,0,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125.8499364170711,None,1129.4709650531877,1129.4808732541278,1129.4707935667363,None,space,0.1674362770281732,1129.4709650531877,None,None,1127.3504030080512,1129.4607932360377,1127.3504030080512,None,1129.7410351850558,None,1129.740976997721,1129.8512203581631,,,,,,,,,,,,,,,,,,,,,,,,99,1,2023_May_12_1229,Cognition2_FullCode1,2021.2.3,99.99311953629623,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/99_audioblock.csv,A,186,,,,,,,,,,,,,0,2,2,0,0,15,15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1130.0411656270735,None,1133.4021009041462,1133.4121135850437,1133.4019464778946,None,space,0.17229870590381324,1133.4021009041462,None,None,1131.5415774721187,1133.391946147196,1131.5415774721187,None,1133.68212391017,None,1133.6819915278581,1133.792047325056,,,,,,,,,,,,,,,,,,,,,,,,99,1,2023_May_12_1229,Cognition2_FullCode1,2021.2.3,99.99311953629623,
