filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/47_bisensoryblock.csv,B,124,,,,,,,,,,,,,0,1,1,2,0,20,20,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1127.9300965280272,None,1130.670642241952,1130.6807878670515,1130.6707772055756,None,space,0.6872414079261944,1130.670642241952,None,None,1129.430307763978,1130.6607738509774,1129.430307763978,None,1131.4608378020348,None,1131.4608284196233,1131.570967604057,,,,,,,,,,,,,,,,,,,,,,,,47,1,2023_Mar_08_1100,Cognition2_FullCode1,2021.2.3,100.0279288721111,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/47_bisensoryblock.csv,B,208,,,,,,,,,,,,,0,1,1,2,0,21,21,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1131.7610594599973,None,1135.342105415999,1135.3520383010618,1135.3420360636314,None,space,0.6317755910567939,1135.342105415999,None,None,1133.2616334659979,1135.3320327090332,1133.2616334659979,None,1136.0820944149746,None,1136.0821867646532,1136.1922723830212,,,,,,,,,,,,,,,,,,,,,,,,47,1,2023_Mar_08_1100,Cognition2_FullCode1,2021.2.3,100.0279288721111,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/47_bisensoryblock.csv,B,112,,,,,,,,,,,,,0,1,1,2,0,22,22,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136.3822973540518,None,1139.0030476109823,1139.0130372890271,1139.0031003625713,None,space,0.4748486540047452,1139.0030476109823,None,None,1137.8827022489859,1138.9930970079731,1137.8827022489859,None,1139.5832394269528,None,1139.5831111946259,1139.6932530630147,,,,,,,,,,,,,,,,,,,,,,,,47,1,2023_Mar_08_1100,Cognition2_FullCode1,2021.2.3,100.0279288721111,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/47_bisensoryblock.csv,B,121,,,,,,,,,,,,,0,1,1,2,0,23,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139.8834418599727,None,1142.5941848279908,1142.6039914420107,1142.5940793365821,None,space,0.6356996219838038,1142.5941848279908,None,None,1141.383630580036,1142.584075981984,1141.383630580036,None,1143.334249990061,None,1143.3341755065717,1143.4443286559545,,,,,,,,,,,,,,,,,,,,,,,,47,1,2023_Mar_08_1100,Cognition2_FullCode1,2021.2.3,100.0279288721111,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/47_bisensoryblock.csv,B,374,,,,,,,,,,,,,0,1,1,2,0,24,24,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143.6343611689517,None,None,None,None,None,None,,None,None,space,1145.1348346900195,None,1145.1348346900195,None,1147.2555066100322,None,1147.2552959166583,1147.7654972219607,2.007056219037622,,,,,,,,,,,,,,,,,,,,,,,47,1,2023_Mar_08_1100,Cognition2_FullCode1,2021.2.3,100.0279288721111,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/47_bisensoryblock.csv,B,376,,,,,,,,,,,,,0,1,1,2,0,25,25,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149.2560643570032,None,1154.517441562959,1154.5275504729943,1154.5174652345827,None,space,0.28846971096936613,1154.517441562959,None,None,1150.7564048370114,1154.5074618799845,1150.7564048370114,None,1154.9077328690328,None,1154.9074823986389,1155.017686594976,,,,,,,,,,,,,,,,,,,,,,,,47,1,2023_Mar_08_1100,Cognition2_FullCode1,2021.2.3,100.0279288721111,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/47_bisensoryblock.csv,B,183,,,,,,,,,,,,,0,1,1,2,0,26,26,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155.2077808900503,None,1158.5385755470488,1158.548656412051,1158.538697840611,None,space,0.31530773802660406,1158.5385755470488,None,None,1156.7080771980109,1158.5286944860127,1156.7080771980109,None,1158.9587659440003,None,1158.9587096785776,1159.0686096550198,,,,,,,,,,,,,,,,,,,,,,,,47,1,2023_Mar_08_1100,Cognition2_FullCode1,2021.2.3,100.0279288721111,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/47_bisensoryblock.csv,B,118,,,,,,,,,,,,,0,1,1,2,0,27,27,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159.2588395039784,None,1161.9395464370027,1161.949720593053,1161.9396963165723,None,space,0.30634194100275636,1161.9395464370027,None,None,1160.7592769019539,1161.929692961974,1160.7592769019539,None,1162.3497681160225,None,1162.3495739425648,1162.4598410030594,,,,,,,,,,,,,,,,,,,,,,,,47,1,2023_Mar_08_1100,Cognition2_FullCode1,2021.2.3,100.0279288721111,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/47_bisensoryblock.csv,B,319,,,,,,,,,,,,,0,1,1,2,0,28,28,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162.649695776985,None,1167.3412269230466,1167.3513137339614,1167.3410103895817,None,space,0.2966605609981343,1167.3412269230466,None,None,1164.150236521964,1167.3310070349835,1164.150236521964,None,1167.7412643120624,None,1167.7411331645794,1167.8512540250085,,,,,,,,,,,,,,,,,,,,,,,,47,1,2023_Mar_08_1100,Cognition2_FullCode1,2021.2.3,100.0279288721111,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/47_bisensoryblock.csv,B,232,,,,,,,,,,,,,0,1,1,2,0,29,29,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168.041427004966,None,1171.8624342039693,1171.872453322052,1171.8624418686027,None,space,0.1994908699998632,1171.8624342039693,None,None,1169.5417454839917,1171.8524385140045,1169.5417454839917,None,1172.1625225420576,None,1172.1624355126055,1172.2725400410127,,,,,,,,,,,,,,,,,,,,,,,,47,1,2023_Mar_08_1100,Cognition2_FullCode1,2021.2.3,100.0279288721111,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/47_bisensoryblock.csv,,,,,,,,,,,,,,,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,1,2023_Mar_08_1100,Cognition2_FullCode1,2021.2.3,100.0279288721111,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/47_audioblock.csv,A,193,,,,,,,,,,,,,0,2,2,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172.962867578026,None,space,7.319178553065285,1173.062711792998,None,1180.4147965289885,None,1183.8357245450607,1183.8457766110078,1183.8358062106067,None,space,0.3381659510778263,1183.8357245450607,None,None,1181.9052536160452,1183.8258028560085,1181.9052536160452,None,1184.2759272269905,None,1184.275890636572,1184.3858774120454,,,,,,,,,,,,,,,,,,,,,,,,47,1,2023_Mar_08_1100,Cognition2_FullCode1,2021.2.3,100.0279288721111,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/47_audioblock.csv,A,147,,,,,,,,,,,,,0,2,2,0,0,1,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184.5760352020152,None,1187.5469023269834,1187.5570121740457,1187.5469823185936,None,space,0.5469778699334711,1187.5469023269834,None,None,1186.0765161069576,1187.5369789639954,1186.0765161069576,None,1188.196973017999,None,1188.197031974641,1188.3070017580176,,,,,,,,,,,,,,,,,,,,,,,,47,1,2023_Mar_08_1100,Cognition2_FullCode1,2021.2.3,100.0279288721111,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/47_audioblock.csv,A,275,,,,,,,,,,,,,0,2,2,0,0,2,2,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188.4971808700357,None,1192.7484646569937,1192.758274888969,1192.7484109815791,None,space,0.29742474399972707,1192.7484646569937,None,None,1189.9976828100625,1192.738407626981,1189.9976828100625,None,1193.1484917079797,None,1193.148393330595,1193.258786528022,,,,,,,,,,,,,,,,,,,,,,,,47,1,2023_Mar_08_1100,Cognition2_FullCode1,2021.2.3,100.0279288721111,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/47_audioblock.csv,A,193,,,,,,,,,,,,,0,2,2,0,0,3,3,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193.4486839770107,None,1196.8794868770055,1196.8895416130545,1196.8796025096322,None,space,0.5503651699982584,1196.8794868770055,None,None,1194.9490241550375,1196.869599155034,1194.9490241550375,None,1197.5496790079633,None,1197.5497947906492,1197.659768091049,,,,,,,,,,,,,,,,,,,,,,,,47,1,2023_Mar_08_1100,Cognition2_FullCode1,2021.2.3,100.0279288721111,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/47_audioblock.csv,A,388,,,,,,,,,,,,,0,2,2,0,0,4,4,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197.8499494310236,None,None,None,None,None,None,,None,None,space,1199.3503167510498,None,1199.3503167510498,None,1200.6607370050624,None,1200.6605576706002,1201.1707459440222,1.1995863829506561,,,,,,,,,,,,,,,,,,,,,,,47,1,2023_Mar_08_1100,Cognition2_FullCode1,2021.2.3,100.0279288721111,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/47_audioblock.csv,A,59,,,,,,,,,,,,,0,2,2,0,0,5,5,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202.6613338120515,None,1204.751808059984,1204.7617973589804,1204.7517734035732,None,space,2.294110991060734,1204.751808059984,None,None,1204.1616327340016,1204.741770048975,1204.1616327340016,None,1207.1525218139868,None,1207.15237852555,1207.2625009439653,,,,,,,,,,,,,,,,,,,,,,,,47,1,2023_Mar_08_1100,Cognition2_FullCode1,2021.2.3,100.0279288721111,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/47_audioblock.csv,A,205,,,,,,,,,,,,,0,2,2,0,0,6,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207.452668122016,None,1211.0036746920086,1211.0137399609666,1211.0035246555576,None,space,0.9622051069745794,1211.0036746920086,None,None,1208.9529969199793,1210.9935213009594,1208.9529969199793,None,1212.0738069709623,None,1212.0738423425587,1212.183834358002,,,,,,,,,,,,,,,,,,,,,,,,47,1,2023_Mar_08_1100,Cognition2_FullCode1,2021.2.3,100.0279288721111,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/47_audioblock.csv,A,128,,,,,,,,,,,,,0,2,2,0,0,7,7,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212.3740280179773,None,1215.1547872819938,1215.164768500952,1215.1548232476575,None,space,1.3070957029704005,1215.1547872819938,None,None,1213.8745858180337,1215.1448198930593,1213.8745858180337,None,1216.565162591054,None,1216.5650981906451,1216.6750490060076,,,,,,,,,,,,,,,,,,,,,,,,47,1,2023_Mar_08_1100,Cognition2_FullCode1,2021.2.3,100.0279288721111,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/47_audioblock.csv,A,290,,,,,,,,,,,,,0,2,2,0,0,8,8,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216.8652324730065,None,1221.266480535036,1221.2766116280109,1221.2664575666072,None,space,0.3874404679518193,1221.266480535036,None,None,1218.3657632049872,1221.256454212009,1218.3657632049872,None,1221.7567396090599,None,1221.7565317585481,1221.866558654001,,,,,,,,,,,,,,,,,,,,,,,,47,1,2023_Mar_08_1100,Cognition2_FullCode1,2021.2.3,100.0279288721111,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/47_audioblock.csv,A,120,,,,,,,,,,,,,0,2,2,0,0,9,9,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222.0567698800005,None,1224.757467309013,1224.7674208260141,1224.7573734696139,None,space,0.7684572628932074,1224.757467309013,None,None,1223.5572789299767,1224.7473701150157,1223.5572789299767,None,1225.6278105570236,None,1225.6276560736237,1225.7376410900615,,,,,,,,,,,,,,,,,,,,,,,,47,1,2023_Mar_08_1100,Cognition2_FullCode1,2021.2.3,100.0279288721111,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/47_audioblock.csv,A,390,,,,,,,,,,,,,0,2,2,0,0,10,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225.9279903559946,None,None,None,None,None,None,,None,None,space,1227.4282815350452,None,1227.4282815350452,None,1229.7090273790527,None,1229.708839611581,1230.2189048860455,2.169603990041651,,,,,,,,,,,,,,,,,,,,,,,47,1,2023_Mar_08_1100,Cognition2_FullCode1,2021.2.3,100.0279288721111,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/47_audioblock.csv,A,319,,,,,,,,,,,,,0,2,2,0,0,11,11,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231.709538085037,None,1236.400811064057,1236.410897494061,1236.4009034445858,None,space,0.2931335900211707,1236.400811064057,None,None,1233.2100090009626,1236.3909000899876,1233.2100090009626,None,1236.8010631770594,None,1236.800845011568,1236.9110405959655,,,,,,,,,,,,,,,,,,,,,,,,47,1,2023_Mar_08_1100,Cognition2_FullCode1,2021.2.3,100.0279288721111,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/47_audioblock.csv,A,89,,,,,,,,,,,,,0,2,2,0,0,12,12,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237.1011297450168,None,1239.4917280060472,1239.5018560220487,1239.4918092946405,None,space,0.4421533120330423,1239.4917280060472,None,None,1238.6016408769647,1239.4818059400422,1238.6016408769647,None,1240.0418996419758,None,1240.0417980976285,1240.151959439041,,,,,,,,,,,,,,,,,,,,,,,,47,1,2023_Mar_08_1100,Cognition2_FullCode1,2021.2.3,100.0279288721111,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/47_audioblock.csv,A,352,,,,,,,,,,,,,0,2,2,0,0,13,13,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240.3420936700422,None,1245.3633466350148,1245.3734059890267,1245.3634189956006,None,space,1.5545807369053364,1245.3633466350148,None,None,1241.8424984189915,1245.3534156410024,1241.8424984189915,None,1247.0238523740554,None,1247.023756115546,1247.1338964119786,,,,,,,,,,,,,,,,,,,,,,,,47,1,2023_Mar_08_1100,Cognition2_FullCode1,2021.2.3,100.0279288721111,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/47_audioblock.csv,A,158,,,,,,,,,,,,,0,2,2,0,0,14,14,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247.3241230900167,None,1250.404920528992,1250.4147568399785,1250.404800987651,None,space,1.6249699189793319,1250.404920528992,None,None,1248.8243982919957,1250.3947976330528,1248.8243982919957,None,1252.1353543390287,None,1252.1352539265877,1252.2453635180136,,,,,,,,,,,,,,,,,,,,,,,,47,1,2023_Mar_08_1100,Cognition2_FullCode1,2021.2.3,100.0279288721111,
