7.5870 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ffca488aa20>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ffca174d550>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
947.4545 	EXP 	polygonB2: color = 'black'
947.4545 	EXP 	polygonB3: color = 'black'
947.5051 	EXP 	polygonF0: color = 'black'
947.5051 	EXP 	polygonF1: color = 'black'
947.5051 	EXP 	polygonF2: color = 'black'
947.5051 	EXP 	polygonB0: color = 'black'
947.5051 	EXP 	polygonB1: color = 'black'
947.5051 	EXP 	polygonB2: color = 'black'
947.5051 	EXP 	polygonB3: color = 'black'
947.5547 	EXP 	polygonF0: color = 'black'
947.5547 	EXP 	polygonF1: color = 'black'
947.5547 	EXP 	polygonF2: color = 'black'
947.5547 	EXP 	polygonB0: color = 'black'
947.5547 	EXP 	polygonB1: color = 'black'
947.5547 	EXP 	polygonB2: color = 'black'
947.5547 	EXP 	polygonB3: color = 'black'
947.6046 	EXP 	polygonF0: color = 'black'
947.6046 	EXP 	polygonF1: color = 'black'
947.6046 	EXP 	polygonF2: color = 'black'
947.6046 	EXP 	polygonB0: color = 'black'
947.6046 	EXP 	polygonB1: color = 'black'
947.6046 	EXP 	polygonB2: color = 'black'
947.6046 	EXP 	polygonB3: color = 'black'
947.6546 	EXP 	polygonF0: color = 'black'
947.6546 	EXP 	polygonF1: color = 'black'
947.6546 	EXP 	polygonF2: color = 'black'
947.6546 	EXP 	polygonB0: color = 'black'
947.6546 	EXP 	polygonB1: color = 'black'
947.6546 	EXP 	polygonB2: color = 'black'
947.6546 	EXP 	polygonB3: color = 'black'
947.7046 	EXP 	polygonF0: color = 'black'
947.7046 	EXP 	polygonF1: color = 'black'
947.7046 	EXP 	polygonF2: color = 'black'
947.7046 	EXP 	polygonB0: color = 'black'
947.7046 	EXP 	polygonB1: color = 'black'
947.7046 	EXP 	polygonB2: color = 'black'
947.7046 	EXP 	polygonB3: color = 'black'
947.7546 	EXP 	polygonF0: color = 'black'
947.7546 	EXP 	polygonF1: color = 'black'
947.7546 	EXP 	polygonF2: color = 'black'
947.7546 	EXP 	polygonB0: color = 'black'
947.7546 	EXP 	polygonB1: color = 'black'
947.7546 	EXP 	polygonB2: color = 'black'
947.7546 	EXP 	polygonB3: color = 'black'
947.8046 	EXP 	polygonF0: color = 'black'
947.8046 	EXP 	polygonF1: color = 'black'
947.8046 	EXP 	polygonF2: color = 'black'
947.8046 	EXP 	polygonB0: color = 'black'
947.8046 	EXP 	polygonB1: color = 'black'
947.8046 	EXP 	polygonB2: color = 'black'
947.8046 	EXP 	polygonB3: color = 'black'
947.8546 	EXP 	polygonF0: color = 'black'
947.8546 	EXP 	polygonF1: color = 'black'
947.8546 	EXP 	polygonF2: color = 'black'
947.8546 	EXP 	polygonB0: color = 'black'
947.8546 	EXP 	polygonB1: color = 'black'
947.8546 	EXP 	polygonB2: color = 'black'
947.8546 	EXP 	polygonB3: color = 'black'
947.8951 	DATA 	Mouse: Left button down, pos=(489,186)
947.9047 	EXP 	polygonF0: color = 'black'
947.9047 	EXP 	polygonF1: color = 'black'
947.9047 	EXP 	polygonF2: color = 'black'
947.9047 	EXP 	polygonB0: color = 'black'
947.9047 	EXP 	polygonB1: color = 'black'
947.9047 	EXP 	polygonB2: color = 'black'
947.9047 	EXP 	polygonB3: color = 'black'
947.9547 	EXP 	polygonF0: color = 'black'
947.9547 	EXP 	polygonF1: color = 'black'
947.9547 	EXP 	polygonF2: color = 'black'
947.9547 	EXP 	polygonB0: color = 'black'
947.9547 	EXP 	polygonB1: color = 'darkgrey'
947.9547 	EXP 	polygonB2: color = 'black'
947.9547 	EXP 	polygonB3: color = 'black'
947.9959 	DATA 	Mouse:  Left button up, pos=(489,186)
948.0046 	EXP 	polygonF0: color = 'black'
948.0046 	EXP 	polygonF1: color = 'black'
948.0046 	EXP 	polygonF2: color = 'black'
948.0046 	EXP 	polygonB0: color = 'black'
948.0046 	EXP 	polygonB2: color = 'black'
948.0046 	EXP 	polygonB3: color = 'black'
948.0547 	EXP 	polygonF0: color = 'black'
948.0547 	EXP 	polygonF1: color = 'black'
948.0547 	EXP 	polygonF2: color = 'black'
948.0547 	EXP 	polygonB0: color = 'black'
948.0547 	EXP 	polygonB2: color = 'black'
948.0547 	EXP 	polygonB3: color = 'black'
948.1047 	EXP 	polygonF0: color = 'black'
948.1047 	EXP 	polygonF1: color = 'black'
948.1047 	EXP 	polygonF2: color = 'black'
948.1047 	EXP 	polygonB0: color = 'black'
948.1047 	EXP 	polygonB2: color = 'black'
948.1047 	EXP 	polygonB3: color = 'black'
948.1547 	EXP 	polygonF0: color = 'black'
948.1547 	EXP 	polygonF1: color = 'black'
948.1547 	EXP 	polygonF2: color = 'black'
948.1547 	EXP 	polygonB0: color = 'black'
948.1547 	EXP 	polygonB2: color = 'black'
948.1547 	EXP 	polygonB3: color = 'black'
948.2047 	EXP 	polygonF0: color = 'black'
948.2047 	EXP 	polygonF1: color = 'black'
948.2047 	EXP 	polygonF2: color = 'black'
948.2047 	EXP 	polygonB0: color = 'black'
948.2047 	EXP 	polygonB2: color = 'black'
948.2047 	EXP 	polygonB3: color = 'black'
948.2548 	EXP 	polygonF0: color = 'black'
948.2548 	EXP 	polygonF1: color = 'black'
948.2548 	EXP 	polygonF2: color = 'black'
948.2548 	EXP 	polygonB0: color = 'black'
948.2548 	EXP 	polygonB2: color = 'black'
948.2548 	EXP 	polygonB3: color = 'black'
948.2948 	DATA 	Mouse: Left button down, pos=(554,182)
948.3048 	EXP 	polygonF0: color = 'black'
948.3048 	EXP 	polygonF1: color = 'black'
948.3048 	EXP 	polygonF2: color = 'black'
948.3048 	EXP 	polygonB0: color = 'black'
948.3048 	EXP 	polygonB2: color = 'black'
948.3048 	EXP 	polygonB3: color = 'black'
948.3548 	EXP 	polygonF0: color = 'black'
948.3548 	EXP 	polygonF1: color = 'black'
948.3548 	EXP 	polygonF2: color = 'black'
948.3548 	EXP 	polygonB0: color = 'black'
948.3548 	EXP 	polygonB2: color = 'darkgrey'
948.3548 	EXP 	polygonB3: color = 'black'
948.3970 	DATA 	Mouse:  Left button up, pos=(554,182)
948.4048 	EXP 	polygonF0: color = 'black'
948.4048 	EXP 	polygonF1: color = 'black'
948.4048 	EXP 	polygonF2: color = 'black'
948.4048 	EXP 	polygonB0: color = 'black'
948.4048 	EXP 	polygonB1: color = 'black'
948.4048 	EXP 	polygonB3: color = 'black'
948.4548 	EXP 	polygonF0: color = 'black'
948.4548 	EXP 	polygonF1: color = 'black'
948.4548 	EXP 	polygonF2: color = 'black'
948.4548 	EXP 	polygonB0: color = 'black'
948.4548 	EXP 	polygonB1: color = 'black'
948.4548 	EXP 	polygonB3: color = 'black'
948.4979 	DATA 	Keypress: space
948.5049 	EXP 	polygonF0: color = 'black'
948.5049 	EXP 	polygonF1: color = 'black'
948.5049 	EXP 	polygonF2: color = 'black'
948.5049 	EXP 	polygonB0: color = 'black'
948.5049 	EXP 	polygonB1: color = 'black'
948.5049 	EXP 	polygonB3: color = 'black'
948.5207 	EXP 	window1: mouseVisible = False
948.5247 	EXP 	New trial (rep=0, index=16): {'condition': '0F2B', 'conditionCode': 2, 'corrFlash': 0, 'corrBeeps': 2, 'f1Start': 0, 'f2Start': 6, 'f3Start': 12, 'f4Start': 18, 'b1Start': 9, 'b2Start': 15, 'b3Start': 20, 'b4Start': 21, 'f1Color': 1, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 1, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'f'}
948.5252 	EXP 	window1: mouseVisible = False
948.5347 	EXP 	polygonF0: color = 'black'
948.5347 	EXP 	polygonF1: color = 'black'
948.5347 	EXP 	polygonF2: color = 'black'
948.5347 	EXP 	polygonB0: color = 'black'
948.5347 	EXP 	polygonB1: color = 'black'
948.5347 	EXP 	polygonB3: color = 'black'
948.5347 	EXP 	Border_0F: autoDraw = False
948.5347 	EXP 	Border_1F: autoDraw = False
948.5347 	EXP 	Border_2F: autoDraw = False
948.5347 	EXP 	Border_3F: autoDraw = False
948.5347 	EXP 	Border_0B: autoDraw = False
948.5347 	EXP 	Border_1B: autoDraw = False
948.5347 	EXP 	Border_2B: autoDraw = False
948.5347 	EXP 	Border_3B: autoDraw = False
948.5347 	EXP 	R1GeneralPrompt_2: autoDraw = False
948.5347 	EXP 	flashPromptTxt: autoDraw = False
948.5347 	EXP 	beepPromptTxt: autoDraw = False
948.5347 	EXP 	polygonF0: autoDraw = False
948.5347 	EXP 	polygonF2: autoDraw = False
948.5347 	EXP 	polygonF3: autoDraw = False
948.5347 	EXP 	polygonF1: autoDraw = False
948.5347 	EXP 	polygonB0: autoDraw = False
948.5347 	EXP 	polygonB1: autoDraw = False
948.5347 	EXP 	polygonB2: autoDraw = False
948.5347 	EXP 	polygonB3: autoDraw = False
948.5347 	EXP 	flashOpt0: autoDraw = False
948.5347 	EXP 	flashOpt1: autoDraw = False
948.5347 	EXP 	flashOpt2: autoDraw = False
948.5347 	EXP 	flashOpt3: autoDraw = False
948.5347 	EXP 	beepOpt0: autoDraw = False
948.5347 	EXP 	beepOpt1: autoDraw = False
948.5347 	EXP 	beepOpt2: autoDraw = False
948.5347 	EXP 	beepOpt3: autoDraw = False
948.5347 	EXP 	flashPicBisen: autoDraw = False
948.5347 	EXP 	beepPicBisen: autoDraw = False
948.5347 	EXP 	rollingOn: autoDraw = False
948.5347 	EXP 	crossSetup: autoDraw = True
948.7348 	EXP 	crossSetup: autoDraw = False
948.7348 	EXP 	crossSetup: autoDraw = False
949.2350 	EXP 	grat1: autoDraw = True
949.2350 	EXP 	grat1: tex = 'sin'
949.2449 	EXP 	grat1: autoDraw = False
949.2951 	EXP 	grat2: autoDraw = True
949.2951 	EXP 	grat2: tex = 'sin'
949.3051 	EXP 	grat2: autoDraw = False
949.3250 	EXP 	Sound b1Test started
949.3550 	EXP 	grat3: autoDraw = True
949.3550 	EXP 	grat3: tex = 'sin'
949.3650 	EXP 	grat3: autoDraw = False
949.3661 	EXP 	Sound b1Test reached end of file
949.3851 	EXP 	Sound b2Test started
949.4150 	EXP 	grat4: autoDraw = True
949.4150 	EXP 	grat4: tex = 'sin'
949.4251 	EXP 	grat4: autoDraw = False
949.4251 	EXP 	text: autoDraw = True
949.4262 	EXP 	Sound b2Test reached end of file
949.4351 	EXP 	Sound b3Test started
949.4451 	EXP 	Sound b4Test started
949.4762 	EXP 	Sound b3Test reached end of file
949.4861 	EXP 	Sound b4Test reached end of file
950.4177 	EXP 	window1: mouseVisible = True
950.4753 	EXP 	text: autoDraw = False
950.4753 	EXP 	grat1: autoDraw = False
950.4753 	EXP 	grat2: autoDraw = False
950.4753 	EXP 	grat3: autoDraw = False
950.4753 	EXP 	grat4: autoDraw = False
950.4753 	EXP 	text: autoDraw = False
950.4753 	EXP 	flashPromptTxt: text = 'flashes?'
950.4753 	EXP 	Border_0F: autoDraw = True
950.4753 	EXP 	Border_1F: autoDraw = True
950.4753 	EXP 	Border_2F: autoDraw = True
950.4753 	EXP 	Border_3F: autoDraw = True
950.4753 	EXP 	Border_0B: autoDraw = True
950.4753 	EXP 	Border_1B: autoDraw = True
950.4753 	EXP 	Border_2B: autoDraw = True
950.4753 	EXP 	Border_3B: autoDraw = True
950.4753 	EXP 	R1GeneralPrompt_2: autoDraw = True
950.4753 	EXP 	flashPromptTxt: autoDraw = True
950.4753 	EXP 	beepPromptTxt: autoDraw = True
950.4753 	EXP 	polygonF0: color = 'black'
950.4753 	EXP 	polygonF1: color = 'black'
950.4753 	EXP 	polygonF2: color = 'black'
950.4753 	EXP 	polygonF3: color = 'black'
950.4753 	EXP 	polygonB0: color = 'black'
950.4753 	EXP 	polygonB1: color = 'black'
950.4753 	EXP 	polygonB2: color = 'black'
950.4753 	EXP 	polygonB3: color = 'black'
950.4753 	EXP 	polygonF0: autoDraw = True
950.4753 	EXP 	polygonF2: autoDraw = True
950.4753 	EXP 	polygonF3: autoDraw = True
950.4753 	EXP 	polygonF1: autoDraw = True
950.4753 	EXP 	polygonB0: autoDraw = True
950.4753 	EXP 	polygonB1: autoDraw = True
950.4753 	EXP 	polygonB2: autoDraw = True
950.4753 	EXP 	polygonB3: autoDraw = True
950.4753 	EXP 	flashOpt0: autoDraw = True
950.4753 	EXP 	flashOpt1: autoDraw = True
950.4753 	EXP 	flashOpt2: autoDraw = True
950.4753 	EXP 	flashOpt3: autoDraw = True
950.4753 	EXP 	beepOpt0: autoDraw = True
950.4753 	EXP 	beepOpt1: autoDraw = True
950.4753 	EXP 	beepOpt2: autoDraw = True
950.4753 	EXP 	beepOpt3: autoDraw = True
950.4753 	EXP 	flashPicBisen: autoDraw = True
950.4753 	EXP 	beepPicBisen: autoDraw = True
950.4753 	EXP 	rollingOn: autoDraw = True
950.5254 	EXP 	polygonF0: color = 'black'
950.5254 	EXP 	polygonF1: color = 'black'
950.5254 	EXP 	polygonF2: color = 'black'
950.5254 	EXP 	polygonF3: color = 'black'
950.5254 	EXP 	polygonB0: color = 'black'
950.5254 	EXP 	polygonB1: color = 'black'
950.5254 	EXP 	polygonB2: color = 'black'
950.5254 	EXP 	polygonB3: color = 'black'
950.5756 	EXP 	polygonF0: color = 'black'
950.5756 	EXP 	polygonF1: color = 'black'
950.5756 	EXP 	polygonF2: color = 'black'
950.5756 	EXP 	polygonF3: color = 'black'
950.5756 	EXP 	polygonB0: color = 'black'
950.5756 	EXP 	polygonB1: color = 'black'
950.5756 	EXP 	polygonB2: color = 'black'
950.5756 	EXP 	polygonB3: color = 'black'
950.6255 	EXP 	polygonF0: color = 'black'
950.6255 	EXP 	polygonF1: color = 'black'
950.6255 	EXP 	polygonF2: color = 'black'
950.6255 	EXP 	polygonF3: color = 'black'
950.6255 	EXP 	polygonB0: color = 'black'
950.6255 	EXP 	polygonB1: color = 'black'
950.6255 	EXP 	polygonB2: color = 'black'
950.6255 	EXP 	polygonB3: color = 'black'
950.6755 	EXP 	polygonF0: color = 'black'
950.6755 	EXP 	polygonF1: color = 'black'
950.6755 	EXP 	polygonF2: color = 'black'
950.6755 	EXP 	polygonF3: color = 'black'
950.6755 	EXP 	polygonB0: color = 'black'
950.6755 	EXP 	polygonB1: color = 'black'
950.6755 	EXP 	polygonB2: color = 'black'
950.6755 	EXP 	polygonB3: color = 'black'
950.7254 	EXP 	polygonF0: color = 'black'
950.7254 	EXP 	polygonF1: color = 'black'
950.7254 	EXP 	polygonF2: color = 'black'
950.7254 	EXP 	polygonF3: color = 'black'
950.7254 	EXP 	polygonB0: color = 'black'
950.7254 	EXP 	polygonB1: color = 'black'
950.7254 	EXP 	polygonB2: color = 'black'
950.7254 	EXP 	polygonB3: color = 'black'
950.7856 	EXP 	polygonF0: color = 'black'
950.7856 	EXP 	polygonF1: color = 'black'
950.7856 	EXP 	polygonF2: color = 'black'
950.7856 	EXP 	polygonF3: color = 'black'
950.7856 	EXP 	polygonB0: color = 'black'
950.7856 	EXP 	polygonB1: color = 'black'
950.7856 	EXP 	polygonB2: color = 'black'
950.7856 	EXP 	polygonB3: color = 'black'
950.8355 	EXP 	polygonF0: color = 'black'
950.8355 	EXP 	polygonF1: color = 'black'
950.8355 	EXP 	polygonF2: color = 'black'
950.8355 	EXP 	polygonF3: color = 'black'
950.8355 	EXP 	polygonB0: color = 'black'
950.8355 	EXP 	polygonB1: color = 'black'
950.8355 	EXP 	polygonB2: color = 'black'
950.8355 	EXP 	polygonB3: color = 'black'
950.8855 	EXP 	polygonF0: color = 'black'
950.8855 	EXP 	polygonF1: color = 'black'
950.8855 	EXP 	polygonF2: color = 'black'
950.8855 	EXP 	polygonF3: color = 'black'
950.8855 	EXP 	polygonB0: color = 'black'
950.8855 	EXP 	polygonB1: color = 'black'
950.8855 	EXP 	polygonB2: color = 'black'
950.8855 	EXP 	polygonB3: color = 'black'
950.9360 	EXP 	polygonF0: color = 'black'
950.9360 	EXP 	polygonF1: color = 'black'
950.9360 	EXP 	polygonF2: color = 'black'
950.9360 	EXP 	polygonF3: color = 'black'
950.9360 	EXP 	polygonB0: color = 'black'
950.9360 	EXP 	polygonB1: color = 'black'
950.9360 	EXP 	polygonB2: color = 'black'
950.9360 	EXP 	polygonB3: color = 'black'
950.9860 	EXP 	polygonF0: color = 'black'
950.9860 	EXP 	polygonF1: color = 'black'
950.9860 	EXP 	polygonF2: color = 'black'
950.9860 	EXP 	polygonF3: color = 'black'
950.9860 	EXP 	polygonB0: color = 'black'
950.9860 	EXP 	polygonB1: color = 'black'
950.9860 	EXP 	polygonB2: color = 'black'
950.9860 	EXP 	polygonB3: color = 'black'
951.0455 	EXP 	polygonF0: color = 'black'
951.0455 	EXP 	polygonF1: color = 'black'
951.0455 	EXP 	polygonF2: color = 'black'
951.0455 	EXP 	polygonF3: color = 'black'
951.0455 	EXP 	polygonB0: color = 'black'
951.0455 	EXP 	polygonB1: color = 'black'
951.0455 	EXP 	polygonB2: color = 'black'
951.0455 	EXP 	polygonB3: color = 'black'
951.0956 	EXP 	polygonF0: color = 'black'
951.0956 	EXP 	polygonF1: color = 'black'
951.0956 	EXP 	polygonF2: color = 'black'
951.0956 	EXP 	polygonF3: color = 'black'
951.0956 	EXP 	polygonB0: color = 'black'
951.0956 	EXP 	polygonB1: color = 'black'
951.0956 	EXP 	polygonB2: color = 'black'
951.0956 	EXP 	polygonB3: color = 'black'
951.1456 	EXP 	polygonF0: color = 'black'
951.1456 	EXP 	polygonF1: color = 'black'
951.1456 	EXP 	polygonF2: color = 'black'
951.1456 	EXP 	polygonF3: color = 'black'
951.1456 	EXP 	polygonB0: color = 'black'
951.1456 	EXP 	polygonB1: color = 'black'
951.1456 	EXP 	polygonB2: color = 'black'
951.1456 	EXP 	polygonB3: color = 'black'
951.1957 	EXP 	polygonF0: color = 'black'
951.1957 	EXP 	polygonF1: color = 'black'
951.1957 	EXP 	polygonF2: color = 'black'
951.1957 	EXP 	polygonF3: color = 'black'
951.1957 	EXP 	polygonB0: color = 'black'
951.1957 	EXP 	polygonB1: color = 'black'
951.1957 	EXP 	polygonB2: color = 'black'
951.1957 	EXP 	polygonB3: color = 'black'
951.2458 	EXP 	polygonF0: color = 'black'
951.2458 	EXP 	polygonF1: color = 'black'
951.2458 	EXP 	polygonF2: color = 'black'
951.2458 	EXP 	polygonF3: color = 'black'
951.2458 	EXP 	polygonB0: color = 'black'
951.2458 	EXP 	polygonB1: color = 'black'
951.2458 	EXP 	polygonB2: color = 'black'
951.2458 	EXP 	polygonB3: color = 'black'
951.2957 	EXP 	polygonF0: color = 'black'
951.2957 	EXP 	polygonF1: color = 'black'
951.2957 	EXP 	polygonF2: color = 'black'
951.2957 	EXP 	polygonF3: color = 'black'
951.2957 	EXP 	polygonB0: color = 'black'
951.2957 	EXP 	polygonB1: color = 'black'
951.2957 	EXP 	polygonB2: color = 'black'
951.2957 	EXP 	polygonB3: color = 'black'
951.3402 	DATA 	Mouse: Left button down, pos=(691,161)
951.3456 	EXP 	polygonF0: color = 'black'
951.3456 	EXP 	polygonF1: color = 'black'
951.3456 	EXP 	polygonF2: color = 'black'
951.3456 	EXP 	polygonF3: color = 'black'
951.3456 	EXP 	polygonB0: color = 'black'
951.3456 	EXP 	polygonB1: color = 'black'
951.3456 	EXP 	polygonB2: color = 'black'
951.3456 	EXP 	polygonB3: color = 'black'
951.3956 	EXP 	polygonF0: color = 'black'
951.3956 	EXP 	polygonF1: color = 'black'
951.3956 	EXP 	polygonF2: color = 'black'
951.3956 	EXP 	polygonF3: color = 'black'
951.3956 	EXP 	polygonB0: color = 'black'
951.3956 	EXP 	polygonB1: color = 'black'
951.3956 	EXP 	polygonB2: color = 'black'
951.3956 	EXP 	polygonB3: color = 'darkgrey'
951.4000 	DATA 	Mouse:  Left button up, pos=(690,162)
951.4457 	EXP 	polygonF0: color = 'black'
951.4457 	EXP 	polygonF1: color = 'black'
951.4457 	EXP 	polygonF2: color = 'black'
951.4457 	EXP 	polygonF3: color = 'black'
951.4457 	EXP 	polygonB0: color = 'black'
951.4457 	EXP 	polygonB1: color = 'black'
951.4457 	EXP 	polygonB2: color = 'black'
951.4957 	EXP 	polygonF0: color = 'black'
951.4957 	EXP 	polygonF1: color = 'black'
951.4957 	EXP 	polygonF2: color = 'black'
951.4957 	EXP 	polygonF3: color = 'black'
951.4957 	EXP 	polygonB0: color = 'black'
951.4957 	EXP 	polygonB1: color = 'black'
951.4957 	EXP 	polygonB2: color = 'black'
951.5458 	EXP 	polygonF0: color = 'black'
951.5458 	EXP 	polygonF1: color = 'black'
951.5458 	EXP 	polygonF2: color = 'black'
951.5458 	EXP 	polygonF3: color = 'black'
951.5458 	EXP 	polygonB0: color = 'black'
951.5458 	EXP 	polygonB1: color = 'black'
951.5458 	EXP 	polygonB2: color = 'black'
951.5957 	EXP 	polygonF0: color = 'black'
951.5957 	EXP 	polygonF1: color = 'black'
951.5957 	EXP 	polygonF2: color = 'black'
951.5957 	EXP 	polygonF3: color = 'black'
951.5957 	EXP 	polygonB0: color = 'black'
951.5957 	EXP 	polygonB1: color = 'black'
951.5957 	EXP 	polygonB2: color = 'black'
951.6458 	EXP 	polygonF0: color = 'black'
951.6458 	EXP 	polygonF1: color = 'black'
951.6458 	EXP 	polygonF2: color = 'black'
951.6458 	EXP 	polygonF3: color = 'black'
951.6458 	EXP 	polygonB0: color = 'black'
951.6458 	EXP 	polygonB1: color = 'black'
951.6458 	EXP 	polygonB2: color = 'black'
951.7057 	EXP 	polygonF0: color = 'black'
951.7057 	EXP 	polygonF1: color = 'black'
951.7057 	EXP 	polygonF2: color = 'black'
951.7057 	EXP 	polygonF3: color = 'black'
951.7057 	EXP 	polygonB0: color = 'black'
951.7057 	EXP 	polygonB1: color = 'black'
951.7057 	EXP 	polygonB2: color = 'black'
951.7557 	EXP 	polygonF0: color = 'black'
951.7557 	EXP 	polygonF1: color = 'black'
951.7557 	EXP 	polygonF2: color = 'black'
951.7557 	EXP 	polygonF3: color = 'black'
951.7557 	EXP 	polygonB0: color = 'black'
951.7557 	EXP 	polygonB1: color = 'black'
951.7557 	EXP 	polygonB2: color = 'black'
951.8059 	EXP 	polygonF0: color = 'black'
951.8059 	EXP 	polygonF1: color = 'black'
951.8059 	EXP 	polygonF2: color = 'black'
951.8059 	EXP 	polygonF3: color = 'black'
951.8059 	EXP 	polygonB0: color = 'black'
951.8059 	EXP 	polygonB1: color = 'black'
951.8059 	EXP 	polygonB2: color = 'black'
951.8557 	EXP 	polygonF0: color = 'black'
951.8557 	EXP 	polygonF1: color = 'black'
951.8557 	EXP 	polygonF2: color = 'black'
951.8557 	EXP 	polygonF3: color = 'black'
951.8557 	EXP 	polygonB0: color = 'black'
951.8557 	EXP 	polygonB1: color = 'black'
951.8557 	EXP 	polygonB2: color = 'black'
951.8567 	DATA 	Mouse: Left button down, pos=(347,435)
951.9059 	EXP 	polygonF0: color = 'darkgrey'
951.9059 	EXP 	polygonF1: color = 'black'
951.9059 	EXP 	polygonF2: color = 'black'
951.9059 	EXP 	polygonF3: color = 'black'
951.9059 	EXP 	polygonB0: color = 'black'
951.9059 	EXP 	polygonB1: color = 'black'
951.9059 	EXP 	polygonB2: color = 'black'
951.9469 	DATA 	Mouse:  Left button up, pos=(347,435)
951.9558 	EXP 	polygonF1: color = 'black'
951.9558 	EXP 	polygonF2: color = 'black'
951.9558 	EXP 	polygonF3: color = 'black'
951.9558 	EXP 	polygonB0: color = 'black'
951.9558 	EXP 	polygonB1: color = 'black'
951.9558 	EXP 	polygonB2: color = 'black'
952.0059 	EXP 	polygonF1: color = 'black'
952.0059 	EXP 	polygonF2: color = 'black'
952.0059 	EXP 	polygonF3: color = 'black'
952.0059 	EXP 	polygonB0: color = 'black'
952.0059 	EXP 	polygonB1: color = 'black'
952.0059 	EXP 	polygonB2: color = 'black'
952.0074 	DATA 	Keypress: space
952.0231 	EXP 	window1: mouseVisible = False
952.0271 	EXP 	New trial (rep=0, index=17): {'condition': '3F0B', 'conditionCode': 15, 'corrFlash': 3, 'corrBeeps': 0, 'f1Start': 5, 'f2Start': 11, 'f3Start': 17, 'f4Start': 20, 'b1Start': 0, 'b2Start': 6, 'b3Start': 12, 'b4Start': 18, 'f1Color': 0, 'f2Color': 0, 'f3Color': 0, 'f4Color': 1, 'b1Vol': 0, 'b2Vol': 0, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'f'}
952.0276 	EXP 	window1: mouseVisible = False
952.0358 	EXP 	polygonF1: color = 'black'
952.0358 	EXP 	polygonF2: color = 'black'
952.0358 	EXP 	polygonF3: color = 'black'
952.0358 	EXP 	polygonB0: color = 'black'
952.0358 	EXP 	polygonB1: color = 'black'
