7.8460 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc526d7eb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc54482d2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
707.5150 	EXP 	cir2_i2: autoDraw = False
707.6350 	EXP 	cir3_i2: autoDraw = True
707.6849 	EXP 	cir3_i2: autoDraw = False
707.8051 	EXP 	cir4_i2: autoDraw = True
707.8553 	EXP 	Sound audioTrialSound_i2 reached end of file
707.8682 	DATA 	Keypress: 1
708.1152 	EXP 	cir4_i2: autoDraw = False
708.2352 	EXP 	cir5_i2: autoDraw = True
708.2851 	EXP 	cir5_i2: autoDraw = False
708.4054 	EXP 	cir6_i2: autoDraw = True
708.4553 	EXP 	cir6_i2: autoDraw = False
709.0556 	EXP 	holdFix_i2: autoDraw = False
709.0556 	EXP 	holdFix_i2: autoDraw = False
709.0556 	EXP 	cir1_i2: autoDraw = False
709.0556 	EXP 	cir2_i2: autoDraw = False
709.0556 	EXP 	cir3_i2: autoDraw = False
709.0556 	EXP 	cir4_i2: autoDraw = False
709.0556 	EXP 	cir5_i2: autoDraw = False
709.0556 	EXP 	cir6_i2: autoDraw = False
709.0556 	EXP 	promptTxt: autoDraw = True
709.2874 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
709.3017 	DATA 	Keypress: 1
709.3154 	EXP 	promptTxt: autoDraw = False
709.3154 	EXP 	text_2: autoDraw = True
709.4855 	EXP 	preFix: autoDraw = True
710.4858 	EXP 	preFix: autoDraw = False
710.5158 	EXP 	text_2: autoDraw = False
710.5158 	EXP 	preFix: autoDraw = False
710.5158 	EXP 	cir1: size = array([60., 60.])
710.5158 	EXP 	cir2: size = array([60., 60.])
710.5158 	EXP 	cir3: size = array([60., 60.])
710.5158 	EXP 	cir4: size = array([60., 60.])
710.5158 	EXP 	cir5: size = array([60., 60.])
710.5158 	EXP 	cir6: size = array([60., 60.])
710.5158 	EXP 	holdFix: autoDraw = True
710.6159 	EXP 	Sound audioTrialSound started
710.6259 	EXP 	cir1: autoDraw = True
710.9658 	EXP 	cir1: autoDraw = False
711.0858 	EXP 	cir2: autoDraw = True
711.1360 	EXP 	cir2: autoDraw = False
711.2560 	EXP 	cir3: autoDraw = True
711.5960 	EXP 	cir3: autoDraw = False
711.6864 	EXP 	Sound audioTrialSound reached end of file
711.7162 	EXP 	cir4: autoDraw = True
711.7761 	EXP 	cir4: autoDraw = False
711.9062 	EXP 	cir5: autoDraw = True
712.2164 	EXP 	cir5: autoDraw = False
712.3364 	EXP 	cir6: autoDraw = True
712.3863 	EXP 	cir6: autoDraw = False
712.4863 	EXP 	holdFix: autoDraw = False
712.4863 	EXP 	holdFix: autoDraw = False
712.4863 	EXP 	cir1: autoDraw = False
712.4863 	EXP 	cir2: autoDraw = False
712.4863 	EXP 	cir3: autoDraw = False
712.4863 	EXP 	cir4: autoDraw = False
712.4863 	EXP 	cir5: autoDraw = False
712.4863 	EXP 	cir6: autoDraw = False
712.4863 	EXP 	text: autoDraw = True
713.7968 	EXP 	text: autoDraw = False
713.7968 	EXP 	text: autoDraw = False
713.7968 	EXP 	cir2_i2: size = array([60., 60.])
713.7968 	EXP 	cir3_i2: size = array([60., 60.])
713.7968 	EXP 	cir4_i2: size = array([60., 60.])
713.7968 	EXP 	cir5_i2: size = array([60., 60.])
713.7968 	EXP 	cir6_i2: size = array([60., 60.])
713.7968 	EXP 	holdFix_i2: autoDraw = True
713.8966 	EXP 	Sound audioTrialSound_i2 started
713.9067 	EXP 	cir1_i2: autoDraw = True
714.2067 	EXP 	cir1_i2: autoDraw = False
714.3268 	EXP 	cir2_i2: autoDraw = True
714.3769 	EXP 	cir2_i2: autoDraw = False
714.4969 	EXP 	cir3_i2: autoDraw = True
714.7969 	EXP 	cir3_i2: autoDraw = False
714.9170 	EXP 	cir4_i2: autoDraw = True
714.9671 	EXP 	cir4_i2: autoDraw = False
714.9674 	EXP 	Sound audioTrialSound_i2 reached end of file
715.0871 	EXP 	cir5_i2: autoDraw = True
715.3871 	EXP 	cir5_i2: autoDraw = False
715.5072 	EXP 	cir6_i2: autoDraw = True
715.5573 	EXP 	cir6_i2: autoDraw = False
716.1574 	EXP 	holdFix_i2: autoDraw = False
716.1574 	EXP 	holdFix_i2: autoDraw = False
716.1574 	EXP 	cir1_i2: autoDraw = False
716.1574 	EXP 	cir2_i2: autoDraw = False
716.1574 	EXP 	cir3_i2: autoDraw = False
716.1574 	EXP 	cir4_i2: autoDraw = False
716.1574 	EXP 	cir5_i2: autoDraw = False
716.1574 	EXP 	cir6_i2: autoDraw = False
716.1574 	EXP 	promptTxt: autoDraw = True
719.8298 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
719.8413 	DATA 	Keypress: 2
719.8485 	EXP 	promptTxt: autoDraw = False
719.8485 	EXP 	text_2: autoDraw = True
720.0286 	EXP 	preFix: autoDraw = True
721.0288 	EXP 	preFix: autoDraw = False
721.0588 	EXP 	text_2: autoDraw = False
721.0588 	EXP 	preFix: autoDraw = False
721.0588 	EXP 	cir1: size = array([60., 60.])
721.0588 	EXP 	cir2: size = array([60., 60.])
721.0588 	EXP 	cir3: size = array([60., 60.])
721.0588 	EXP 	cir4: size = array([60., 60.])
721.0588 	EXP 	cir5: size = array([60., 60.])
721.0588 	EXP 	cir6: size = array([60., 60.])
721.0588 	EXP 	holdFix: autoDraw = True
721.1589 	EXP 	Sound audioTrialSound started
721.1688 	EXP 	cir1: autoDraw = True
721.4689 	EXP 	cir1: autoDraw = False
721.5889 	EXP 	cir2: autoDraw = True
721.6389 	EXP 	cir2: autoDraw = False
721.7591 	EXP 	cir3: autoDraw = True
722.0591 	EXP 	cir3: autoDraw = False
722.1791 	EXP 	cir4: autoDraw = True
722.2294 	EXP 	Sound audioTrialSound reached end of file
722.4793 	EXP 	cir4: autoDraw = False
722.5993 	EXP 	cir5: autoDraw = True
722.6493 	EXP 	cir5: autoDraw = False
722.7694 	EXP 	cir6: autoDraw = True
722.9194 	EXP 	holdFix: autoDraw = False
723.0693 	EXP 	cir6: autoDraw = False
723.0693 	EXP 	holdFix: autoDraw = False
723.0693 	EXP 	cir1: autoDraw = False
723.0693 	EXP 	cir2: autoDraw = False
723.0693 	EXP 	cir3: autoDraw = False
723.0693 	EXP 	cir4: autoDraw = False
723.0693 	EXP 	cir5: autoDraw = False
723.0693 	EXP 	cir6: autoDraw = False
723.0693 	EXP 	text: autoDraw = True
724.3798 	EXP 	text: autoDraw = False
724.3798 	EXP 	text: autoDraw = False
724.3798 	EXP 	cir2_i2: size = array([60., 60.])
724.3798 	EXP 	cir3_i2: size = array([60., 60.])
724.3798 	EXP 	cir4_i2: size = array([60., 60.])
724.3798 	EXP 	cir5_i2: size = array([60., 60.])
724.3798 	EXP 	cir6_i2: size = array([60., 60.])
724.3798 	EXP 	holdFix_i2: autoDraw = True
724.4798 	EXP 	Sound audioTrialSound_i2 started
724.4899 	EXP 	cir1_i2: autoDraw = True
724.7899 	EXP 	cir1_i2: autoDraw = False
724.9099 	EXP 	cir2_i2: autoDraw = True
724.9598 	EXP 	cir2_i2: autoDraw = False
725.0799 	EXP 	cir3_i2: autoDraw = True
725.3800 	EXP 	cir3_i2: autoDraw = False
725.5001 	EXP 	cir4_i2: autoDraw = True
725.5503 	EXP 	Sound audioTrialSound_i2 reached end of file
725.8001 	EXP 	cir4_i2: autoDraw = False
725.9202 	EXP 	cir5_i2: autoDraw = True
725.9702 	EXP 	cir5_i2: autoDraw = False
726.0903 	EXP 	cir6_i2: autoDraw = True
726.3904 	EXP 	cir6_i2: autoDraw = False
726.7405 	EXP 	holdFix_i2: autoDraw = False
726.7405 	EXP 	holdFix_i2: autoDraw = False
726.7405 	EXP 	cir1_i2: autoDraw = False
726.7405 	EXP 	cir2_i2: autoDraw = False
726.7405 	EXP 	cir3_i2: autoDraw = False
726.7405 	EXP 	cir4_i2: autoDraw = False
726.7405 	EXP 	cir5_i2: autoDraw = False
726.7405 	EXP 	cir6_i2: autoDraw = False
726.7405 	EXP 	promptTxt: autoDraw = True
728.4923 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
728.5061 	DATA 	Keypress: 2
728.5210 	EXP 	promptTxt: autoDraw = False
728.5210 	EXP 	text_2: autoDraw = True
728.6910 	EXP 	preFix: autoDraw = True
729.6913 	EXP 	preFix: autoDraw = False
729.7213 	EXP 	text_2: autoDraw = False
729.7213 	EXP 	preFix: autoDraw = False
729.7213 	EXP 	cir1: size = array([60., 60.])
729.7213 	EXP 	cir2: size = array([60., 60.])
729.7213 	EXP 	cir3: size = array([60., 60.])
729.7213 	EXP 	cir4: size = array([60., 60.])
729.7213 	EXP 	cir5: size = array([60., 60.])
729.7213 	EXP 	cir6: size = array([60., 60.])
729.7213 	EXP 	holdFix: autoDraw = True
729.8214 	EXP 	Sound audioTrialSound started
729.8312 	EXP 	cir1: autoDraw = True
730.1314 	EXP 	cir1: autoDraw = False
730.2515 	EXP 	cir2: autoDraw = True
730.3013 	EXP 	cir2: autoDraw = False
730.4214 	EXP 	cir3: autoDraw = True
730.7216 	EXP 	cir3: autoDraw = False
730.8416 	EXP 	cir4: autoDraw = True
730.8917 	EXP 	cir4: autoDraw = False
730.8919 	EXP 	Sound audioTrialSound reached end of file
731.0116 	EXP 	cir5: autoDraw = True
731.3117 	EXP 	cir5: autoDraw = False
731.4318 	EXP 	cir6: autoDraw = True
731.5818 	EXP 	holdFix: autoDraw = False
731.7320 	EXP 	cir6: autoDraw = False
731.7320 	EXP 	holdFix: autoDraw = False
731.7320 	EXP 	cir1: autoDraw = False
731.7320 	EXP 	cir2: autoDraw = False
731.7320 	EXP 	cir3: autoDraw = False
731.7320 	EXP 	cir4: autoDraw = False
731.7320 	EXP 	cir5: autoDraw = False
731.7320 	EXP 	cir6: autoDraw = False
731.7320 	EXP 	text: autoDraw = True
733.0422 	EXP 	text: autoDraw = False
733.0422 	EXP 	text: autoDraw = False
733.0422 	EXP 	cir2_i2: size = array([60., 60.])
733.0422 	EXP 	cir3_i2: size = array([60., 60.])
733.0422 	EXP 	cir4_i2: size = array([60., 60.])
733.0422 	EXP 	cir5_i2: size = array([60., 60.])
733.0422 	EXP 	cir6_i2: size = array([60., 60.])
733.0422 	EXP 	holdFix_i2: autoDraw = True
733.1422 	EXP 	Sound audioTrialSound_i2 started
733.1522 	EXP 	cir1_i2: autoDraw = True
733.4523 	EXP 	cir1_i2: autoDraw = False
733.5724 	EXP 	cir2_i2: autoDraw = True
733.6223 	EXP 	cir2_i2: autoDraw = False
733.7423 	EXP 	cir3_i2: autoDraw = True
733.7924 	EXP 	cir3_i2: autoDraw = False
733.9124 	EXP 	cir4_i2: autoDraw = True
734.2125 	EXP 	cir4_i2: autoDraw = False
734.2127 	EXP 	Sound audioTrialSound_i2 reached end of file
734.3326 	EXP 	cir5_i2: autoDraw = True
734.3827 	EXP 	cir5_i2: autoDraw = False
734.5026 	EXP 	cir6_i2: autoDraw = True
734.8026 	EXP 	cir6_i2: autoDraw = False
734.9037 	DATA 	Keypress: 1
735.4128 	EXP 	holdFix_i2: autoDraw = False
735.4128 	EXP 	holdFix_i2: autoDraw = False
735.4128 	EXP 	cir1_i2: autoDraw = False
735.4128 	EXP 	cir2_i2: autoDraw = False
735.4128 	EXP 	cir3_i2: autoDraw = False
735.4128 	EXP 	cir4_i2: autoDraw = False
735.4128 	EXP 	cir5_i2: autoDraw = False
735.4128 	EXP 	cir6_i2: autoDraw = False
735.4128 	EXP 	promptTxt: autoDraw = True
736.7047 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
736.7185 	DATA 	Keypress: 1
736.7333 	EXP 	promptTxt: autoDraw = False
736.7333 	EXP 	text_2: autoDraw = True
736.9034 	EXP 	preFix: autoDraw = True
737.9038 	EXP 	preFix: autoDraw = False
737.9337 	EXP 	text_2: autoDraw = False
737.9337 	EXP 	preFix: autoDraw = False
737.9337 	EXP 	cir1: size = array([60., 60.])
737.9337 	EXP 	cir2: size = array([60., 60.])
737.9337 	EXP 	cir3: size = array([60., 60.])
737.9337 	EXP 	cir4: size = array([60., 60.])
737.9337 	EXP 	cir5: size = array([60., 60.])
737.9337 	EXP 	cir6: size = array([60., 60.])
737.9337 	EXP 	holdFix: autoDraw = True
738.0335 	EXP 	Sound audioTrialSound started
738.0437 	EXP 	cir1: autoDraw = True
738.3437 	EXP 	cir1: autoDraw = False
738.4638 	EXP 	cir2: autoDraw = True
738.5139 	EXP 	cir2: autoDraw = False
738.6338 	EXP 	cir3: autoDraw = True
738.9339 	EXP 	cir3: autoDraw = False
739.0539 	EXP 	cir4: autoDraw = True
739.1040 	EXP 	cir4: autoDraw = False
739.1042 	EXP 	Sound audioTrialSound reached end of file
739.2239 	EXP 	cir5: autoDraw = True
739.5241 	EXP 	cir5: autoDraw = False
739.6442 	EXP 	cir6: autoDraw = True
739.6941 	EXP 	cir6: autoDraw = False
739.7941 	EXP 	holdFix: autoDraw = False
739.7941 	EXP 	holdFix: autoDraw = False
739.7941 	EXP 	cir1: autoDraw = False
739.7941 	EXP 	cir2: autoDraw = False
739.7941 	EXP 	cir3: autoDraw = False
739.7941 	EXP 	cir4: autoDraw = False
739.7941 	EXP 	cir5: autoDraw = False
739.7941 	EXP 	cir6: autoDraw = False
739.7941 	EXP 	text: autoDraw = True
741.1046 	EXP 	text: autoDraw = False
741.1046 	EXP 	text: autoDraw = False
741.1046 	EXP 	cir2_i2: size = array([60., 60.])
741.1046 	EXP 	cir3_i2: size = array([60., 60.])
741.1046 	EXP 	cir4_i2: size = array([60., 60.])
741.1046 	EXP 	cir5_i2: size = array([60., 60.])
741.1046 	EXP 	cir6_i2: size = array([60., 60.])
741.1046 	EXP 	holdFix_i2: autoDraw = True
741.2046 	EXP 	Sound audioTrialSound_i2 started
741.2145 	EXP 	cir1_i2: autoDraw = True
741.5146 	EXP 	cir1_i2: autoDraw = False
741.6348 	EXP 	cir2_i2: autoDraw = True
741.6846 	EXP 	cir2_i2: autoDraw = False
741.8047 	EXP 	cir3_i2: autoDraw = True
742.1048 	EXP 	cir3_i2: autoDraw = False
742.2248 	EXP 	cir4_i2: autoDraw = True
742.2748 	EXP 	cir4_i2: autoDraw = False
742.2751 	EXP 	Sound audioTrialSound_i2 reached end of file
742.3949 	EXP 	cir5_i2: autoDraw = True
742.6949 	EXP 	cir5_i2: autoDraw = False
742.8151 	EXP 	cir6_i2: autoDraw = True
743.0775 	DATA 	Keypress: 1
743.1251 	EXP 	cir6_i2: autoDraw = False
743.4753 	EXP 	holdFix_i2: autoDraw = False
743.4753 	EXP 	holdFix_i2: autoDraw = False
743.4753 	EXP 	cir1_i2: autoDraw = False
743.4753 	EXP 	cir2_i2: autoDraw = False
743.4753 	EXP 	cir3_i2: autoDraw = False
743.4753 	EXP 	cir4_i2: autoDraw = False
743.4753 	EXP 	cir5_i2: autoDraw = False
743.4753 	EXP 	cir6_i2: autoDraw = False
743.4753 	EXP 	promptTxt: autoDraw = True
743.7279 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
743.7449 	DATA 	Keypress: 1
743.7552 	EXP 	promptTxt: autoDraw = False
743.7552 	EXP 	text_2: autoDraw = True
743.9254 	EXP 	preFix: autoDraw = True
744.9256 	EXP 	preFix: autoDraw = False
744.9557 	EXP 	text_2: autoDraw = False
744.9557 	EXP 	preFix: autoDraw = False
744.9557 	EXP 	cir1: size = array([60., 60.])
744.9557 	EXP 	cir2: size = array([60., 60.])
744.9557 	EXP 	cir3: size = array([60., 60.])
744.9557 	EXP 	cir4: size = array([60., 60.])
744.9557 	EXP 	cir5: size = array([60., 60.])
744.9557 	EXP 	cir6: size = array([60., 60.])
744.9557 	EXP 	holdFix: autoDraw = True
745.0556 	EXP 	Sound audioTrialSound started
745.0657 	EXP 	cir1: autoDraw = True
745.1157 	EXP 	cir1: autoDraw = False
745.2356 	EXP 	cir2: autoDraw = True
745.5357 	EXP 	cir2: autoDraw = False
745.6557 	EXP 	cir3: autoDraw = True
745.7058 	EXP 	cir3: autoDraw = False
745.8258 	EXP 	cir4: autoDraw = True
746.1260 	EXP 	cir4: autoDraw = False
746.1263 	EXP 	Sound audioTrialSound reached end of file
746.2460 	EXP 	cir5: autoDraw = True
746.5460 	EXP 	cir5: autoDraw = False
746.6662 	EXP 	cir6: autoDraw = True
746.7161 	EXP 	cir6: autoDraw = False
746.8162 	EXP 	holdFix: autoDraw = False
746.8162 	EXP 	holdFix: autoDraw = False
746.8162 	EXP 	cir1: autoDraw = False
746.8162 	EXP 	cir2: autoDraw = False
746.8162 	EXP 	cir3: autoDraw = False
746.8162 	EXP 	cir4: autoDraw = False
746.8162 	EXP 	cir5: autoDraw = False
746.8162 	EXP 	cir6: autoDraw = False
746.8162 	EXP 	text: autoDraw = True
748.1265 	EXP 	text: autoDraw = False
748.1265 	EXP 	text: autoDraw = False
748.1265 	EXP 	cir2_i2: size = array([60., 60.])
748.1265 	EXP 	cir3_i2: size = array([60., 60.])
748.1265 	EXP 	cir4_i2: size = array([60., 60.])
748.1265 	EXP 	cir5_i2: size = array([60., 60.])
748.1265 	EXP 	cir6_i2: size = array([60., 60.])
748.1265 	EXP 	holdFix_i2: autoDraw = True
748.2267 	EXP 	Sound audioTrialSound_i2 started
748.2365 	EXP 	cir1_i2: autoDraw = True
748.2865 	EXP 	cir1_i2: autoDraw = False
748.4066 	EXP 	cir2_i2: autoDraw = True
748.7067 	EXP 	cir2_i2: autoDraw = False
748.8267 	EXP 	cir3_i2: autoDraw = True
749.1268 	EXP 	cir3_i2: autoDraw = False
749.2468 	EXP 	cir4_i2: autoDraw = True
749.2971 	EXP 	Sound audioTrialSound_i2 reached end of file
749.5468 	EXP 	cir4_i2: autoDraw = False
749.6670 	EXP 	cir5_i2: autoDraw = True
749.7169 	EXP 	cir5_i2: autoDraw = False
749.8370 	EXP 	cir6_i2: autoDraw = True
749.9790 	DATA 	Keypress: 2
750.1471 	EXP 	cir6_i2: autoDraw = False
750.4972 	EXP 	holdFix_i2: autoDraw = False
750.4972 	EXP 	holdFix_i2: autoDraw = False
750.4972 	EXP 	cir1_i2: autoDraw = False
750.4972 	EXP 	cir2_i2: autoDraw = False
750.4972 	EXP 	cir3_i2: autoDraw = False
750.4972 	EXP 	cir4_i2: autoDraw = False
750.4972 	EXP 	cir5_i2: autoDraw = False
750.4972 	EXP 	cir6_i2: autoDraw = False
750.4972 	EXP 	promptTxt: autoDraw = True
750.5486 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
750.5625 	DATA 	Keypress: 2
750.5773 	EXP 	promptTxt: autoDraw = False
750.5773 	EXP 	text_2: autoDraw = True
750.7473 	EXP 	preFix: autoDraw = True
750.7992 	DATA 	Keypress: 2
751.7475 	EXP 	preFix: autoDraw = False
751.7778 	EXP 	text_2: autoDraw = False
751.7778 	EXP 	preFix: autoDraw = False
751.7778 	EXP 	cir1: size = array([60., 60.])
751.7778 	EXP 	cir2: size = array([60., 60.])
751.7778 	EXP 	cir3: size = array([60., 60.])
751.7778 	EXP 	cir4: size = array([60., 60.])
751.7778 	EXP 	cir5: size = array([60., 60.])
751.7778 	EXP 	cir6: size = array([60., 60.])
751.7778 	EXP 	holdFix: autoDraw = True
751.8777 	EXP 	Sound audioTrialSound started
751.8877 	EXP 	cir1: autoDraw = True
752.1877 	EXP 	cir1: autoDraw = False
752.3077 	EXP 	cir2: autoDraw = True
752.6078 	EXP 	cir2: autoDraw = False
752.7278 	EXP 	cir3: autoDraw = True
752.7778 	EXP 	cir3: autoDraw = False
752.8978 	EXP 	cir4: autoDraw = True
752.9479 	EXP 	cir4: autoDraw = False
752.9482 	EXP 	Sound audioTrialSound reached end of file
753.0681 	EXP 	cir5: autoDraw = True
753.3680 	EXP 	cir5: autoDraw = False
753.4881 	EXP 	cir6: autoDraw = True
753.5382 	EXP 	cir6: autoDraw = False
753.6382 	EXP 	holdFix: autoDraw = False
753.6382 	EXP 	holdFix: autoDraw = False
753.6382 	EXP 	cir1: autoDraw = False
753.6382 	EXP 	cir2: autoDraw = False
753.6382 	EXP 	cir3: autoDraw = False
753.6382 	EXP 	cir4: autoDraw = False
753.6382 	EXP 	cir5: autoDraw = False
753.6382 	EXP 	cir6: autoDraw = False
753.6382 	EXP 	text: autoDraw = True
