9.8293 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fd56ff62b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fd56f360ef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
625.9143 	EXP 	preFix: autoDraw = False
625.9445 	EXP 	text_2: autoDraw = False
625.9445 	EXP 	preFix: autoDraw = False
625.9445 	EXP 	cir1: size = array([60., 60.])
625.9445 	EXP 	cir2: size = array([60., 60.])
625.9445 	EXP 	cir3: size = array([60., 60.])
625.9445 	EXP 	cir4: size = array([60., 60.])
625.9445 	EXP 	cir5: size = array([60., 60.])
625.9445 	EXP 	cir6: size = array([60., 60.])
625.9445 	EXP 	holdFix: autoDraw = True
626.0445 	EXP 	Sound audioTrialSound started
626.0544 	EXP 	cir1: autoDraw = True
626.1045 	EXP 	cir1: autoDraw = False
626.2246 	EXP 	cir2: autoDraw = True
626.5246 	EXP 	cir2: autoDraw = False
626.6446 	EXP 	cir3: autoDraw = True
626.9447 	EXP 	cir3: autoDraw = False
627.0648 	EXP 	cir4: autoDraw = True
627.1148 	EXP 	cir4: autoDraw = False
627.1151 	EXP 	Sound audioTrialSound reached end of file
627.2349 	EXP 	cir5: autoDraw = True
627.5348 	EXP 	cir5: autoDraw = False
627.6550 	EXP 	cir6: autoDraw = True
627.8050 	EXP 	holdFix: autoDraw = False
627.9552 	EXP 	cir6: autoDraw = False
627.9552 	EXP 	holdFix: autoDraw = False
627.9552 	EXP 	cir1: autoDraw = False
627.9552 	EXP 	cir2: autoDraw = False
627.9552 	EXP 	cir3: autoDraw = False
627.9552 	EXP 	cir4: autoDraw = False
627.9552 	EXP 	cir5: autoDraw = False
627.9552 	EXP 	cir6: autoDraw = False
627.9552 	EXP 	text: autoDraw = True
629.2654 	EXP 	text: autoDraw = False
629.2654 	EXP 	text: autoDraw = False
629.2654 	EXP 	cir2_i2: size = array([60., 60.])
629.2654 	EXP 	cir3_i2: size = array([60., 60.])
629.2654 	EXP 	cir4_i2: size = array([60., 60.])
629.2654 	EXP 	cir5_i2: size = array([60., 60.])
629.2654 	EXP 	cir6_i2: size = array([60., 60.])
629.2654 	EXP 	holdFix_i2: autoDraw = True
629.3655 	EXP 	Sound audioTrialSound_i2 started
629.3755 	EXP 	cir1_i2: autoDraw = True
629.4254 	EXP 	cir1_i2: autoDraw = False
629.5455 	EXP 	cir2_i2: autoDraw = True
629.8454 	EXP 	cir2_i2: autoDraw = False
629.9656 	EXP 	cir3_i2: autoDraw = True
630.2656 	EXP 	cir3_i2: autoDraw = False
630.3857 	EXP 	cir4_i2: autoDraw = True
630.4356 	EXP 	cir4_i2: autoDraw = False
630.4359 	EXP 	Sound audioTrialSound_i2 reached end of file
630.5559 	EXP 	cir5_i2: autoDraw = True
630.8558 	EXP 	cir5_i2: autoDraw = False
630.9759 	EXP 	cir6_i2: autoDraw = True
631.2760 	EXP 	cir6_i2: autoDraw = False
631.4414 	DATA 	Keypress: 1
631.6361 	EXP 	holdFix_i2: autoDraw = False
631.6361 	EXP 	holdFix_i2: autoDraw = False
631.6361 	EXP 	cir1_i2: autoDraw = False
631.6361 	EXP 	cir2_i2: autoDraw = False
631.6361 	EXP 	cir3_i2: autoDraw = False
631.6361 	EXP 	cir4_i2: autoDraw = False
631.6361 	EXP 	cir5_i2: autoDraw = False
631.6361 	EXP 	cir6_i2: autoDraw = False
631.6361 	EXP 	promptTxt: autoDraw = True
634.5385 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
634.5467 	DATA 	Keypress: 1
634.5570 	EXP 	promptTxt: autoDraw = False
634.5570 	EXP 	text_2: autoDraw = True
634.7370 	EXP 	preFix: autoDraw = True
635.7373 	EXP 	preFix: autoDraw = False
635.7674 	EXP 	text_2: autoDraw = False
635.7674 	EXP 	preFix: autoDraw = False
635.7674 	EXP 	cir1: size = array([60., 60.])
635.7674 	EXP 	cir2: size = array([60., 60.])
635.7674 	EXP 	cir3: size = array([60., 60.])
635.7674 	EXP 	cir4: size = array([60., 60.])
635.7674 	EXP 	cir5: size = array([60., 60.])
635.7674 	EXP 	cir6: size = array([60., 60.])
635.7674 	EXP 	holdFix: autoDraw = True
635.8672 	EXP 	Sound audioTrialSound started
635.8772 	EXP 	cir1: autoDraw = True
636.1773 	EXP 	cir1: autoDraw = False
636.2976 	EXP 	cir2: autoDraw = True
636.3474 	EXP 	cir2: autoDraw = False
636.4675 	EXP 	cir3: autoDraw = True
636.7676 	EXP 	cir3: autoDraw = False
636.8876 	EXP 	cir4: autoDraw = True
636.9378 	EXP 	Sound audioTrialSound reached end of file
637.1876 	EXP 	cir4: autoDraw = False
637.3077 	EXP 	cir5: autoDraw = True
637.3577 	EXP 	cir5: autoDraw = False
637.4779 	EXP 	cir6: autoDraw = True
637.5277 	EXP 	cir6: autoDraw = False
637.6279 	EXP 	holdFix: autoDraw = False
637.6279 	EXP 	holdFix: autoDraw = False
637.6279 	EXP 	cir1: autoDraw = False
637.6279 	EXP 	cir2: autoDraw = False
637.6279 	EXP 	cir3: autoDraw = False
637.6279 	EXP 	cir4: autoDraw = False
637.6279 	EXP 	cir5: autoDraw = False
637.6279 	EXP 	cir6: autoDraw = False
637.6279 	EXP 	text: autoDraw = True
638.9382 	EXP 	text: autoDraw = False
638.9382 	EXP 	text: autoDraw = False
638.9382 	EXP 	cir2_i2: size = array([60., 60.])
638.9382 	EXP 	cir3_i2: size = array([60., 60.])
638.9382 	EXP 	cir4_i2: size = array([60., 60.])
638.9382 	EXP 	cir5_i2: size = array([60., 60.])
638.9382 	EXP 	cir6_i2: size = array([60., 60.])
638.9382 	EXP 	holdFix_i2: autoDraw = True
639.0382 	EXP 	Sound audioTrialSound_i2 started
639.0482 	EXP 	cir1_i2: autoDraw = True
639.3483 	EXP 	cir1_i2: autoDraw = False
639.4683 	EXP 	cir2_i2: autoDraw = True
639.5183 	EXP 	cir2_i2: autoDraw = False
639.6384 	EXP 	cir3_i2: autoDraw = True
639.9383 	EXP 	cir3_i2: autoDraw = False
640.0586 	EXP 	cir4_i2: autoDraw = True
640.1087 	EXP 	Sound audioTrialSound_i2 reached end of file
640.3584 	EXP 	cir4_i2: autoDraw = False
640.4786 	EXP 	cir5_i2: autoDraw = True
640.5286 	EXP 	cir5_i2: autoDraw = False
640.6487 	EXP 	cir6_i2: autoDraw = True
640.6987 	EXP 	cir6_i2: autoDraw = False
641.2989 	EXP 	holdFix_i2: autoDraw = False
641.2989 	EXP 	holdFix_i2: autoDraw = False
641.2989 	EXP 	cir1_i2: autoDraw = False
641.2989 	EXP 	cir2_i2: autoDraw = False
641.2989 	EXP 	cir3_i2: autoDraw = False
641.2989 	EXP 	cir4_i2: autoDraw = False
641.2989 	EXP 	cir5_i2: autoDraw = False
641.2989 	EXP 	cir6_i2: autoDraw = False
641.2989 	EXP 	promptTxt: autoDraw = True
641.6805 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 13), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '14_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
641.6864 	DATA 	Keypress: 2
641.6990 	EXP 	promptTxt: autoDraw = False
641.6990 	EXP 	text_2: autoDraw = True
641.8791 	EXP 	preFix: autoDraw = True
642.8793 	EXP 	preFix: autoDraw = False
642.9094 	EXP 	text_2: autoDraw = False
642.9094 	EXP 	preFix: autoDraw = False
642.9094 	EXP 	cir1: size = array([60., 60.])
642.9094 	EXP 	cir2: size = array([60., 60.])
642.9094 	EXP 	cir3: size = array([60., 60.])
642.9094 	EXP 	cir4: size = array([60., 60.])
642.9094 	EXP 	cir5: size = array([60., 60.])
642.9094 	EXP 	cir6: size = array([60., 60.])
642.9094 	EXP 	holdFix: autoDraw = True
643.0094 	EXP 	Sound audioTrialSound started
643.0193 	EXP 	cir1: autoDraw = True
643.3195 	EXP 	cir1: autoDraw = False
643.4394 	EXP 	cir2: autoDraw = True
643.4894 	EXP 	cir2: autoDraw = False
643.6096 	EXP 	cir3: autoDraw = True
643.9095 	EXP 	cir3: autoDraw = False
644.0299 	EXP 	cir4: autoDraw = True
644.0796 	EXP 	cir4: autoDraw = False
644.0799 	EXP 	Sound audioTrialSound reached end of file
644.1997 	EXP 	cir5: autoDraw = True
644.2496 	EXP 	cir5: autoDraw = False
644.3697 	EXP 	cir6: autoDraw = True
644.6699 	EXP 	cir6: autoDraw = False
644.7699 	EXP 	holdFix: autoDraw = False
644.7699 	EXP 	holdFix: autoDraw = False
644.7699 	EXP 	cir1: autoDraw = False
644.7699 	EXP 	cir2: autoDraw = False
644.7699 	EXP 	cir3: autoDraw = False
644.7699 	EXP 	cir4: autoDraw = False
644.7699 	EXP 	cir5: autoDraw = False
644.7699 	EXP 	cir6: autoDraw = False
644.7699 	EXP 	text: autoDraw = True
646.0801 	EXP 	text: autoDraw = False
646.0801 	EXP 	text: autoDraw = False
646.0801 	EXP 	cir2_i2: size = array([60., 60.])
646.0801 	EXP 	cir3_i2: size = array([60., 60.])
646.0801 	EXP 	cir4_i2: size = array([60., 60.])
646.0801 	EXP 	cir5_i2: size = array([60., 60.])
646.0801 	EXP 	cir6_i2: size = array([60., 60.])
646.0801 	EXP 	holdFix_i2: autoDraw = True
646.1802 	EXP 	Sound audioTrialSound_i2 started
646.1902 	EXP 	cir1_i2: autoDraw = True
646.4903 	EXP 	cir1_i2: autoDraw = False
646.6105 	EXP 	cir2_i2: autoDraw = True
646.6603 	EXP 	cir2_i2: autoDraw = False
646.7803 	EXP 	cir3_i2: autoDraw = True
647.0805 	EXP 	cir3_i2: autoDraw = False
647.2005 	EXP 	cir4_i2: autoDraw = True
647.2505 	EXP 	cir4_i2: autoDraw = False
647.2507 	EXP 	Sound audioTrialSound_i2 reached end of file
647.3706 	EXP 	cir5_i2: autoDraw = True
647.4207 	EXP 	cir5_i2: autoDraw = False
647.5407 	EXP 	cir6_i2: autoDraw = True
647.8407 	EXP 	cir6_i2: autoDraw = False
648.4409 	EXP 	holdFix_i2: autoDraw = False
648.4409 	EXP 	holdFix_i2: autoDraw = False
648.4409 	EXP 	cir1_i2: autoDraw = False
648.4409 	EXP 	cir2_i2: autoDraw = False
648.4409 	EXP 	cir3_i2: autoDraw = False
648.4409 	EXP 	cir4_i2: autoDraw = False
648.4409 	EXP 	cir5_i2: autoDraw = False
648.4409 	EXP 	cir6_i2: autoDraw = False
648.4409 	EXP 	promptTxt: autoDraw = True
648.7723 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
648.7784 	DATA 	Keypress: 1
648.7910 	EXP 	promptTxt: autoDraw = False
648.7910 	EXP 	text_2: autoDraw = True
648.9711 	EXP 	preFix: autoDraw = True
649.9712 	EXP 	preFix: autoDraw = False
650.0013 	EXP 	text_2: autoDraw = False
650.0013 	EXP 	preFix: autoDraw = False
650.0013 	EXP 	cir1: size = array([60., 60.])
650.0013 	EXP 	cir2: size = array([60., 60.])
650.0013 	EXP 	cir3: size = array([60., 60.])
650.0013 	EXP 	cir4: size = array([60., 60.])
650.0013 	EXP 	cir5: size = array([60., 60.])
650.0013 	EXP 	cir6: size = array([60., 60.])
650.0013 	EXP 	holdFix: autoDraw = True
650.1014 	EXP 	Sound audioTrialSound started
650.1114 	EXP 	cir1: autoDraw = True
650.1613 	EXP 	cir1: autoDraw = False
650.2813 	EXP 	cir2: autoDraw = True
650.5815 	EXP 	cir2: autoDraw = False
650.7015 	EXP 	cir3: autoDraw = True
651.0016 	EXP 	cir3: autoDraw = False
651.1216 	EXP 	cir4: autoDraw = True
651.1718 	EXP 	Sound audioTrialSound reached end of file
651.4216 	EXP 	cir4: autoDraw = False
651.5418 	EXP 	cir5: autoDraw = True
651.5918 	EXP 	cir5: autoDraw = False
651.7119 	EXP 	cir6: autoDraw = True
651.8619 	EXP 	holdFix: autoDraw = False
652.0119 	EXP 	cir6: autoDraw = False
652.0119 	EXP 	holdFix: autoDraw = False
652.0119 	EXP 	cir1: autoDraw = False
652.0119 	EXP 	cir2: autoDraw = False
652.0119 	EXP 	cir3: autoDraw = False
652.0119 	EXP 	cir4: autoDraw = False
652.0119 	EXP 	cir5: autoDraw = False
652.0119 	EXP 	cir6: autoDraw = False
652.0119 	EXP 	text: autoDraw = True
653.3223 	EXP 	text: autoDraw = False
653.3223 	EXP 	text: autoDraw = False
653.3223 	EXP 	cir2_i2: size = array([60., 60.])
653.3223 	EXP 	cir3_i2: size = array([60., 60.])
653.3223 	EXP 	cir4_i2: size = array([60., 60.])
653.3223 	EXP 	cir5_i2: size = array([60., 60.])
653.3223 	EXP 	cir6_i2: size = array([60., 60.])
653.3223 	EXP 	holdFix_i2: autoDraw = True
653.4223 	EXP 	Sound audioTrialSound_i2 started
653.4324 	EXP 	cir1_i2: autoDraw = True
653.4823 	EXP 	cir1_i2: autoDraw = False
653.6024 	EXP 	cir2_i2: autoDraw = True
653.9023 	EXP 	cir2_i2: autoDraw = False
654.0228 	EXP 	cir3_i2: autoDraw = True
654.3226 	EXP 	cir3_i2: autoDraw = False
654.4426 	EXP 	cir4_i2: autoDraw = True
654.4928 	EXP 	Sound audioTrialSound_i2 reached end of file
654.7427 	EXP 	cir4_i2: autoDraw = False
654.8628 	EXP 	cir5_i2: autoDraw = True
654.9128 	EXP 	cir5_i2: autoDraw = False
655.0327 	EXP 	cir6_i2: autoDraw = True
655.3329 	EXP 	cir6_i2: autoDraw = False
655.4387 	DATA 	Keypress: 2
655.6930 	EXP 	holdFix_i2: autoDraw = False
655.6930 	EXP 	holdFix_i2: autoDraw = False
655.6930 	EXP 	cir1_i2: autoDraw = False
655.6930 	EXP 	cir2_i2: autoDraw = False
655.6930 	EXP 	cir3_i2: autoDraw = False
655.6930 	EXP 	cir4_i2: autoDraw = False
655.6930 	EXP 	cir5_i2: autoDraw = False
655.6930 	EXP 	cir6_i2: autoDraw = False
655.6930 	EXP 	promptTxt: autoDraw = True
656.9317 	DATA 	Keypress: 2
656.9446 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
656.9535 	EXP 	promptTxt: autoDraw = False
656.9535 	EXP 	text_2: autoDraw = True
657.1434 	EXP 	preFix: autoDraw = True
658.1435 	EXP 	preFix: autoDraw = False
658.1636 	EXP 	text_2: autoDraw = False
658.1636 	EXP 	text_2: autoDraw = False
658.1636 	EXP 	preFix: autoDraw = False
658.1636 	EXP 	cir1: size = array([60., 60.])
658.1636 	EXP 	cir2: size = array([60., 60.])
658.1636 	EXP 	cir3: size = array([60., 60.])
658.1636 	EXP 	cir4: size = array([60., 60.])
658.1636 	EXP 	cir5: size = array([60., 60.])
658.1636 	EXP 	cir6: size = array([60., 60.])
658.1636 	EXP 	holdFix: autoDraw = True
658.2636 	EXP 	Sound audioTrialSound started
658.2736 	EXP 	cir1: autoDraw = True
658.3237 	EXP 	cir1: autoDraw = False
658.4437 	EXP 	cir2: autoDraw = True
658.7438 	EXP 	cir2: autoDraw = False
658.8638 	EXP 	cir3: autoDraw = True
658.9139 	EXP 	cir3: autoDraw = False
659.0340 	EXP 	cir4: autoDraw = True
659.3341 	EXP 	cir4: autoDraw = False
659.3343 	EXP 	Sound audioTrialSound reached end of file
659.4541 	EXP 	cir5: autoDraw = True
659.7541 	EXP 	cir5: autoDraw = False
659.8741 	EXP 	cir6: autoDraw = True
660.0241 	EXP 	holdFix: autoDraw = False
660.1743 	EXP 	cir6: autoDraw = False
660.1743 	EXP 	holdFix: autoDraw = False
660.1743 	EXP 	cir1: autoDraw = False
660.1743 	EXP 	cir2: autoDraw = False
660.1743 	EXP 	cir3: autoDraw = False
660.1743 	EXP 	cir4: autoDraw = False
660.1743 	EXP 	cir5: autoDraw = False
660.1743 	EXP 	cir6: autoDraw = False
660.1743 	EXP 	text: autoDraw = True
661.4846 	EXP 	text: autoDraw = False
661.4846 	EXP 	text: autoDraw = False
661.4846 	EXP 	cir2_i2: size = array([60., 60.])
661.4846 	EXP 	cir3_i2: size = array([60., 60.])
661.4846 	EXP 	cir4_i2: size = array([60., 60.])
661.4846 	EXP 	cir5_i2: size = array([60., 60.])
661.4846 	EXP 	cir6_i2: size = array([60., 60.])
661.4846 	EXP 	holdFix_i2: autoDraw = True
661.5846 	EXP 	Sound audioTrialSound_i2 started
661.5946 	EXP 	cir1_i2: autoDraw = True
661.6446 	EXP 	cir1_i2: autoDraw = False
661.7648 	EXP 	cir2_i2: autoDraw = True
662.0648 	EXP 	cir2_i2: autoDraw = False
662.1847 	EXP 	cir3_i2: autoDraw = True
662.4848 	EXP 	cir3_i2: autoDraw = False
662.6049 	EXP 	cir4_i2: autoDraw = True
662.6551 	EXP 	Sound audioTrialSound_i2 reached end of file
662.9051 	EXP 	cir4_i2: autoDraw = False
663.0250 	EXP 	cir5_i2: autoDraw = True
663.0752 	EXP 	cir5_i2: autoDraw = False
663.1950 	EXP 	cir6_i2: autoDraw = True
663.4952 	EXP 	cir6_i2: autoDraw = False
663.8454 	EXP 	holdFix_i2: autoDraw = False
663.8454 	EXP 	holdFix_i2: autoDraw = False
663.8454 	EXP 	cir1_i2: autoDraw = False
663.8454 	EXP 	cir2_i2: autoDraw = False
663.8454 	EXP 	cir3_i2: autoDraw = False
663.8454 	EXP 	cir4_i2: autoDraw = False
663.8454 	EXP 	cir5_i2: autoDraw = False
663.8454 	EXP 	cir6_i2: autoDraw = False
663.8454 	EXP 	promptTxt: autoDraw = True
664.1068 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
664.1129 	DATA 	Keypress: 2
664.1254 	EXP 	promptTxt: autoDraw = False
664.1254 	EXP 	text_2: autoDraw = True
664.3054 	EXP 	preFix: autoDraw = True
665.3057 	EXP 	preFix: autoDraw = False
665.3355 	EXP 	text_2: autoDraw = False
665.3355 	EXP 	preFix: autoDraw = False
665.3355 	EXP 	cir1: size = array([60., 60.])
665.3355 	EXP 	cir2: size = array([60., 60.])
665.3355 	EXP 	cir3: size = array([60., 60.])
665.3355 	EXP 	cir4: size = array([60., 60.])
665.3355 	EXP 	cir5: size = array([60., 60.])
665.3355 	EXP 	cir6: size = array([60., 60.])
665.3355 	EXP 	holdFix: autoDraw = True
665.4357 	EXP 	Sound audioTrialSound started
665.4457 	EXP 	cir1: autoDraw = True
665.4956 	EXP 	cir1: autoDraw = False
665.6158 	EXP 	cir2: autoDraw = True
665.9158 	EXP 	cir2: autoDraw = False
666.0359 	EXP 	cir3: autoDraw = True
666.3359 	EXP 	cir3: autoDraw = False
666.4560 	EXP 	cir4: autoDraw = True
666.5062 	EXP 	cir4: autoDraw = False
666.5064 	EXP 	Sound audioTrialSound reached end of file
666.6262 	EXP 	cir5: autoDraw = True
666.9261 	EXP 	cir5: autoDraw = False
667.0462 	EXP 	cir6: autoDraw = True
667.0962 	EXP 	cir6: autoDraw = False
667.1963 	EXP 	holdFix: autoDraw = False
667.1963 	EXP 	holdFix: autoDraw = False
667.1963 	EXP 	cir1: autoDraw = False
667.1963 	EXP 	cir2: autoDraw = False
667.1963 	EXP 	cir3: autoDraw = False
667.1963 	EXP 	cir4: autoDraw = False
667.1963 	EXP 	cir5: autoDraw = False
667.1963 	EXP 	cir6: autoDraw = False
667.1963 	EXP 	text: autoDraw = True
668.5067 	EXP 	text: autoDraw = False
668.5067 	EXP 	text: autoDraw = False
668.5067 	EXP 	cir2_i2: size = array([60., 60.])
668.5067 	EXP 	cir3_i2: size = array([60., 60.])
668.5067 	EXP 	cir4_i2: size = array([60., 60.])
668.5067 	EXP 	cir5_i2: size = array([60., 60.])
668.5067 	EXP 	cir6_i2: size = array([60., 60.])
668.5067 	EXP 	holdFix_i2: autoDraw = True
668.6065 	EXP 	Sound audioTrialSound_i2 started
668.6165 	EXP 	cir1_i2: autoDraw = True
668.6666 	EXP 	cir1_i2: autoDraw = False
668.7867 	EXP 	cir2_i2: autoDraw = True
669.0867 	EXP 	cir2_i2: autoDraw = False
669.2067 	EXP 	cir3_i2: autoDraw = True
669.5069 	EXP 	cir3_i2: autoDraw = False
669.6270 	EXP 	cir4_i2: autoDraw = True
669.6769 	EXP 	cir4_i2: autoDraw = False
669.6772 	EXP 	Sound audioTrialSound_i2 reached end of file
669.7970 	EXP 	cir5_i2: autoDraw = True
670.0970 	EXP 	cir5_i2: autoDraw = False
670.2170 	EXP 	cir6_i2: autoDraw = True
670.2671 	EXP 	cir6_i2: autoDraw = False
670.8673 	EXP 	holdFix_i2: autoDraw = False
670.8673 	EXP 	holdFix_i2: autoDraw = False
670.8673 	EXP 	cir1_i2: autoDraw = False
670.8673 	EXP 	cir2_i2: autoDraw = False
670.8673 	EXP 	cir3_i2: autoDraw = False
670.8673 	EXP 	cir4_i2: autoDraw = False
670.8673 	EXP 	cir5_i2: autoDraw = False
670.8673 	EXP 	cir6_i2: autoDraw = False
670.8673 	EXP 	promptTxt: autoDraw = True
671.1588 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
