8.1754 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb04c03bb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb04b26eef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
503.0259 	EXP 	holdFix_i2: autoDraw = False
503.0259 	EXP 	cir1_i2: autoDraw = False
503.0259 	EXP 	cir2_i2: autoDraw = False
503.0259 	EXP 	cir3_i2: autoDraw = False
503.0259 	EXP 	cir4_i2: autoDraw = False
503.0259 	EXP 	cir5_i2: autoDraw = False
503.0259 	EXP 	cir6_i2: autoDraw = False
503.0259 	EXP 	promptTxt: autoDraw = True
503.3023 	DATA 	Keypress: 2
503.3174 	EXP 	New trial (rep=0, index=3): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
503.3259 	EXP 	promptTxt: autoDraw = False
503.3259 	EXP 	text_2: autoDraw = True
503.5160 	EXP 	preFix: autoDraw = True
504.5163 	EXP 	preFix: autoDraw = False
504.5363 	EXP 	text_2: autoDraw = False
504.5363 	EXP 	text_2: autoDraw = False
504.5363 	EXP 	preFix: autoDraw = False
504.5363 	EXP 	cir1: size = array([60., 60.])
504.5363 	EXP 	cir2: size = array([60., 60.])
504.5363 	EXP 	cir3: size = array([60., 60.])
504.5363 	EXP 	cir4: size = array([60., 60.])
504.5363 	EXP 	cir5: size = array([60., 60.])
504.5363 	EXP 	cir6: size = array([60., 60.])
504.5363 	EXP 	holdFix: autoDraw = True
504.6363 	EXP 	Sound audioTrialSound started
504.6463 	EXP 	cir1: autoDraw = True
504.9465 	EXP 	cir1: autoDraw = False
505.0665 	EXP 	cir2: autoDraw = True
505.1164 	EXP 	cir2: autoDraw = False
505.2365 	EXP 	cir3: autoDraw = True
505.5366 	EXP 	cir3: autoDraw = False
505.6565 	EXP 	cir4: autoDraw = True
505.7067 	EXP 	cir4: autoDraw = False
505.7070 	EXP 	Sound audioTrialSound reached end of file
505.8268 	EXP 	cir5: autoDraw = True
506.1266 	EXP 	cir5: autoDraw = False
506.2468 	EXP 	cir6: autoDraw = True
506.2969 	EXP 	cir6: autoDraw = False
506.3969 	EXP 	holdFix: autoDraw = False
506.3969 	EXP 	holdFix: autoDraw = False
506.3969 	EXP 	cir1: autoDraw = False
506.3969 	EXP 	cir2: autoDraw = False
506.3969 	EXP 	cir3: autoDraw = False
506.3969 	EXP 	cir4: autoDraw = False
506.3969 	EXP 	cir5: autoDraw = False
506.3969 	EXP 	cir6: autoDraw = False
506.3969 	EXP 	text: autoDraw = True
507.7072 	EXP 	text: autoDraw = False
507.7072 	EXP 	text: autoDraw = False
507.7072 	EXP 	cir2_i2: size = array([60., 60.])
507.7072 	EXP 	cir3_i2: size = array([60., 60.])
507.7072 	EXP 	cir4_i2: size = array([60., 60.])
507.7072 	EXP 	cir5_i2: size = array([60., 60.])
507.7072 	EXP 	cir6_i2: size = array([60., 60.])
507.7072 	EXP 	holdFix_i2: autoDraw = True
507.8071 	EXP 	Sound audioTrialSound_i2 started
507.8171 	EXP 	cir1_i2: autoDraw = True
508.1173 	EXP 	cir1_i2: autoDraw = False
508.2376 	EXP 	cir2_i2: autoDraw = True
508.2873 	EXP 	cir2_i2: autoDraw = False
508.4073 	EXP 	cir3_i2: autoDraw = True
508.7074 	EXP 	cir3_i2: autoDraw = False
508.8277 	EXP 	cir4_i2: autoDraw = True
508.8778 	EXP 	Sound audioTrialSound_i2 reached end of file
509.1276 	EXP 	cir4_i2: autoDraw = False
509.2478 	EXP 	cir5_i2: autoDraw = True
509.2977 	EXP 	cir5_i2: autoDraw = False
509.4178 	EXP 	cir6_i2: autoDraw = True
509.7178 	EXP 	cir6_i2: autoDraw = False
510.0680 	EXP 	holdFix_i2: autoDraw = False
510.0680 	EXP 	holdFix_i2: autoDraw = False
510.0680 	EXP 	cir1_i2: autoDraw = False
510.0680 	EXP 	cir2_i2: autoDraw = False
510.0680 	EXP 	cir3_i2: autoDraw = False
510.0680 	EXP 	cir4_i2: autoDraw = False
510.0680 	EXP 	cir5_i2: autoDraw = False
510.0680 	EXP 	cir6_i2: autoDraw = False
510.0680 	EXP 	promptTxt: autoDraw = True
510.0998 	EXP 	New trial (rep=0, index=4): OrderedDict([('rhythm', 13), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '14_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
510.1096 	DATA 	Keypress: 2
510.1180 	EXP 	promptTxt: autoDraw = False
510.1180 	EXP 	text_2: autoDraw = True
510.2980 	EXP 	preFix: autoDraw = True
511.2983 	EXP 	preFix: autoDraw = False
511.3283 	EXP 	text_2: autoDraw = False
511.3283 	EXP 	preFix: autoDraw = False
511.3283 	EXP 	cir1: size = array([60., 60.])
511.3283 	EXP 	cir2: size = array([60., 60.])
511.3283 	EXP 	cir3: size = array([60., 60.])
511.3283 	EXP 	cir4: size = array([60., 60.])
511.3283 	EXP 	cir5: size = array([60., 60.])
511.3283 	EXP 	cir6: size = array([60., 60.])
511.3283 	EXP 	holdFix: autoDraw = True
511.4283 	EXP 	Sound audioTrialSound started
511.4382 	EXP 	cir1: autoDraw = True
511.7384 	EXP 	cir1: autoDraw = False
511.8584 	EXP 	cir2: autoDraw = True
511.9083 	EXP 	cir2: autoDraw = False
512.0285 	EXP 	cir3: autoDraw = True
512.3286 	EXP 	cir3: autoDraw = False
512.4485 	EXP 	cir4: autoDraw = True
512.4985 	EXP 	cir4: autoDraw = False
512.4988 	EXP 	Sound audioTrialSound reached end of file
512.6186 	EXP 	cir5: autoDraw = True
512.6685 	EXP 	cir5: autoDraw = False
512.7887 	EXP 	cir6: autoDraw = True
513.0887 	EXP 	cir6: autoDraw = False
513.1890 	EXP 	holdFix: autoDraw = False
513.1890 	EXP 	holdFix: autoDraw = False
513.1890 	EXP 	cir1: autoDraw = False
513.1890 	EXP 	cir2: autoDraw = False
513.1890 	EXP 	cir3: autoDraw = False
513.1890 	EXP 	cir4: autoDraw = False
513.1890 	EXP 	cir5: autoDraw = False
513.1890 	EXP 	cir6: autoDraw = False
513.1890 	EXP 	text: autoDraw = True
514.4991 	EXP 	text: autoDraw = False
514.4991 	EXP 	text: autoDraw = False
514.4991 	EXP 	cir2_i2: size = array([60., 60.])
514.4991 	EXP 	cir3_i2: size = array([60., 60.])
514.4991 	EXP 	cir4_i2: size = array([60., 60.])
514.4991 	EXP 	cir5_i2: size = array([60., 60.])
514.4991 	EXP 	cir6_i2: size = array([60., 60.])
514.4991 	EXP 	holdFix_i2: autoDraw = True
514.5992 	EXP 	Sound audioTrialSound_i2 started
514.6092 	EXP 	cir1_i2: autoDraw = True
514.9093 	EXP 	cir1_i2: autoDraw = False
515.0293 	EXP 	cir2_i2: autoDraw = True
515.0793 	EXP 	cir2_i2: autoDraw = False
515.1994 	EXP 	cir3_i2: autoDraw = True
515.4995 	EXP 	cir3_i2: autoDraw = False
515.6195 	EXP 	cir4_i2: autoDraw = True
515.6694 	EXP 	cir4_i2: autoDraw = False
515.6696 	EXP 	Sound audioTrialSound_i2 reached end of file
515.7895 	EXP 	cir5_i2: autoDraw = True
515.8396 	EXP 	cir5_i2: autoDraw = False
515.9595 	EXP 	cir6_i2: autoDraw = True
516.2596 	EXP 	cir6_i2: autoDraw = False
516.8251 	DATA 	Keypress: 1
516.8700 	EXP 	holdFix_i2: autoDraw = False
516.8700 	EXP 	holdFix_i2: autoDraw = False
516.8700 	EXP 	cir1_i2: autoDraw = False
516.8700 	EXP 	cir2_i2: autoDraw = False
516.8700 	EXP 	cir3_i2: autoDraw = False
516.8700 	EXP 	cir4_i2: autoDraw = False
516.8700 	EXP 	cir5_i2: autoDraw = False
516.8700 	EXP 	cir6_i2: autoDraw = False
516.8700 	EXP 	promptTxt: autoDraw = True
519.2221 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
519.2303 	DATA 	Keypress: 1
519.2405 	EXP 	promptTxt: autoDraw = False
519.2405 	EXP 	text_2: autoDraw = True
519.4209 	EXP 	preFix: autoDraw = True
520.4209 	EXP 	preFix: autoDraw = False
520.4509 	EXP 	text_2: autoDraw = False
520.4509 	EXP 	preFix: autoDraw = False
520.4509 	EXP 	cir1: size = array([60., 60.])
520.4509 	EXP 	cir2: size = array([60., 60.])
520.4509 	EXP 	cir3: size = array([60., 60.])
520.4509 	EXP 	cir4: size = array([60., 60.])
520.4509 	EXP 	cir5: size = array([60., 60.])
520.4509 	EXP 	cir6: size = array([60., 60.])
520.4509 	EXP 	holdFix: autoDraw = True
520.5510 	EXP 	Sound audioTrialSound started
520.5609 	EXP 	cir1: autoDraw = True
520.8610 	EXP 	cir1: autoDraw = False
520.9810 	EXP 	cir2: autoDraw = True
521.0311 	EXP 	cir2: autoDraw = False
521.1510 	EXP 	cir3: autoDraw = True
521.4512 	EXP 	cir3: autoDraw = False
521.5712 	EXP 	cir4: autoDraw = True
521.6212 	EXP 	cir4: autoDraw = False
521.6215 	EXP 	Sound audioTrialSound reached end of file
521.7413 	EXP 	cir5: autoDraw = True
522.0413 	EXP 	cir5: autoDraw = False
522.1615 	EXP 	cir6: autoDraw = True
522.3114 	EXP 	holdFix: autoDraw = False
522.4615 	EXP 	cir6: autoDraw = False
522.4615 	EXP 	holdFix: autoDraw = False
522.4615 	EXP 	cir1: autoDraw = False
522.4615 	EXP 	cir2: autoDraw = False
522.4615 	EXP 	cir3: autoDraw = False
522.4615 	EXP 	cir4: autoDraw = False
522.4615 	EXP 	cir5: autoDraw = False
522.4615 	EXP 	cir6: autoDraw = False
522.4615 	EXP 	text: autoDraw = True
523.7718 	EXP 	text: autoDraw = False
523.7718 	EXP 	text: autoDraw = False
523.7718 	EXP 	cir2_i2: size = array([60., 60.])
523.7718 	EXP 	cir3_i2: size = array([60., 60.])
523.7718 	EXP 	cir4_i2: size = array([60., 60.])
523.7718 	EXP 	cir5_i2: size = array([60., 60.])
523.7718 	EXP 	cir6_i2: size = array([60., 60.])
523.7718 	EXP 	holdFix_i2: autoDraw = True
523.8718 	EXP 	Sound audioTrialSound_i2 started
523.8819 	EXP 	cir1_i2: autoDraw = True
524.1819 	EXP 	cir1_i2: autoDraw = False
524.3019 	EXP 	cir2_i2: autoDraw = True
524.3520 	EXP 	cir2_i2: autoDraw = False
524.4720 	EXP 	cir3_i2: autoDraw = True
524.7720 	EXP 	cir3_i2: autoDraw = False
524.8923 	EXP 	cir4_i2: autoDraw = True
524.9421 	EXP 	cir4_i2: autoDraw = False
524.9424 	EXP 	Sound audioTrialSound_i2 reached end of file
525.0621 	EXP 	cir5_i2: autoDraw = True
525.1123 	EXP 	cir5_i2: autoDraw = False
525.2323 	EXP 	cir6_i2: autoDraw = True
525.5323 	EXP 	cir6_i2: autoDraw = False
526.1324 	EXP 	holdFix_i2: autoDraw = False
526.1324 	EXP 	holdFix_i2: autoDraw = False
526.1324 	EXP 	cir1_i2: autoDraw = False
526.1324 	EXP 	cir2_i2: autoDraw = False
526.1324 	EXP 	cir3_i2: autoDraw = False
526.1324 	EXP 	cir4_i2: autoDraw = False
526.1324 	EXP 	cir5_i2: autoDraw = False
526.1324 	EXP 	cir6_i2: autoDraw = False
526.1324 	EXP 	promptTxt: autoDraw = True
526.5349 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
526.5435 	DATA 	Keypress: 2
526.5526 	EXP 	promptTxt: autoDraw = False
526.5526 	EXP 	text_2: autoDraw = True
526.7328 	EXP 	preFix: autoDraw = True
527.7331 	EXP 	preFix: autoDraw = False
527.7629 	EXP 	text_2: autoDraw = False
527.7629 	EXP 	preFix: autoDraw = False
527.7629 	EXP 	cir1: size = array([60., 60.])
527.7629 	EXP 	cir2: size = array([60., 60.])
527.7629 	EXP 	cir3: size = array([60., 60.])
527.7629 	EXP 	cir4: size = array([60., 60.])
527.7629 	EXP 	cir5: size = array([60., 60.])
527.7629 	EXP 	cir6: size = array([60., 60.])
527.7629 	EXP 	holdFix: autoDraw = True
527.8630 	EXP 	Sound audioTrialSound started
527.8730 	EXP 	cir1: autoDraw = True
527.9231 	EXP 	cir1: autoDraw = False
528.0431 	EXP 	cir2: autoDraw = True
528.3431 	EXP 	cir2: autoDraw = False
528.4632 	EXP 	cir3: autoDraw = True
528.5131 	EXP 	cir3: autoDraw = False
528.6332 	EXP 	cir4: autoDraw = True
528.9334 	EXP 	cir4: autoDraw = False
528.9336 	EXP 	Sound audioTrialSound reached end of file
529.0533 	EXP 	cir5: autoDraw = True
529.3533 	EXP 	cir5: autoDraw = False
529.4736 	EXP 	cir6: autoDraw = True
529.5235 	EXP 	cir6: autoDraw = False
529.6235 	EXP 	holdFix: autoDraw = False
529.6235 	EXP 	holdFix: autoDraw = False
529.6235 	EXP 	cir1: autoDraw = False
529.6235 	EXP 	cir2: autoDraw = False
529.6235 	EXP 	cir3: autoDraw = False
529.6235 	EXP 	cir4: autoDraw = False
529.6235 	EXP 	cir5: autoDraw = False
529.6235 	EXP 	cir6: autoDraw = False
529.6235 	EXP 	text: autoDraw = True
530.9337 	EXP 	text: autoDraw = False
530.9337 	EXP 	text: autoDraw = False
530.9337 	EXP 	cir2_i2: size = array([60., 60.])
530.9337 	EXP 	cir3_i2: size = array([60., 60.])
530.9337 	EXP 	cir4_i2: size = array([60., 60.])
530.9337 	EXP 	cir5_i2: size = array([60., 60.])
530.9337 	EXP 	cir6_i2: size = array([60., 60.])
530.9337 	EXP 	holdFix_i2: autoDraw = True
531.0338 	EXP 	Sound audioTrialSound_i2 started
531.0438 	EXP 	cir1_i2: autoDraw = True
531.0940 	EXP 	cir1_i2: autoDraw = False
531.2139 	EXP 	cir2_i2: autoDraw = True
531.5139 	EXP 	cir2_i2: autoDraw = False
531.6339 	EXP 	cir3_i2: autoDraw = True
531.6840 	EXP 	cir3_i2: autoDraw = False
531.8041 	EXP 	cir4_i2: autoDraw = True
532.1041 	EXP 	cir4_i2: autoDraw = False
532.1044 	EXP 	Sound audioTrialSound_i2 reached end of file
532.2243 	EXP 	cir5_i2: autoDraw = True
532.5242 	EXP 	cir5_i2: autoDraw = False
532.6444 	EXP 	cir6_i2: autoDraw = True
532.6943 	EXP 	cir6_i2: autoDraw = False
533.2946 	EXP 	holdFix_i2: autoDraw = False
533.2946 	EXP 	holdFix_i2: autoDraw = False
533.2946 	EXP 	cir1_i2: autoDraw = False
533.2946 	EXP 	cir2_i2: autoDraw = False
533.2946 	EXP 	cir3_i2: autoDraw = False
533.2946 	EXP 	cir4_i2: autoDraw = False
533.2946 	EXP 	cir5_i2: autoDraw = False
533.2946 	EXP 	cir6_i2: autoDraw = False
533.2946 	EXP 	promptTxt: autoDraw = True
533.9362 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
533.9421 	DATA 	Keypress: 1
533.9546 	EXP 	promptTxt: autoDraw = False
533.9546 	EXP 	text_2: autoDraw = True
534.1346 	EXP 	preFix: autoDraw = True
535.1349 	EXP 	preFix: autoDraw = False
535.1650 	EXP 	text_2: autoDraw = False
535.1650 	EXP 	preFix: autoDraw = False
535.1650 	EXP 	cir1: size = array([60., 60.])
535.1650 	EXP 	cir2: size = array([60., 60.])
535.1650 	EXP 	cir3: size = array([60., 60.])
535.1650 	EXP 	cir4: size = array([60., 60.])
535.1650 	EXP 	cir5: size = array([60., 60.])
535.1650 	EXP 	cir6: size = array([60., 60.])
535.1650 	EXP 	holdFix: autoDraw = True
535.2650 	EXP 	Sound audioTrialSound started
535.2751 	EXP 	cir1: autoDraw = True
535.5752 	EXP 	cir1: autoDraw = False
535.6952 	EXP 	cir2: autoDraw = True
535.7451 	EXP 	cir2: autoDraw = False
535.8651 	EXP 	cir3: autoDraw = True
536.1653 	EXP 	cir3: autoDraw = False
536.2855 	EXP 	cir4: autoDraw = True
536.3354 	EXP 	cir4: autoDraw = False
536.3356 	EXP 	Sound audioTrialSound reached end of file
536.4554 	EXP 	cir5: autoDraw = True
536.7555 	EXP 	cir5: autoDraw = False
536.8755 	EXP 	cir6: autoDraw = True
537.0255 	EXP 	holdFix: autoDraw = False
537.1755 	EXP 	cir6: autoDraw = False
537.1755 	EXP 	holdFix: autoDraw = False
537.1755 	EXP 	cir1: autoDraw = False
537.1755 	EXP 	cir2: autoDraw = False
537.1755 	EXP 	cir3: autoDraw = False
537.1755 	EXP 	cir4: autoDraw = False
537.1755 	EXP 	cir5: autoDraw = False
537.1755 	EXP 	cir6: autoDraw = False
537.1755 	EXP 	text: autoDraw = True
538.4859 	EXP 	text: autoDraw = False
538.4859 	EXP 	text: autoDraw = False
538.4859 	EXP 	cir2_i2: size = array([60., 60.])
538.4859 	EXP 	cir3_i2: size = array([60., 60.])
538.4859 	EXP 	cir4_i2: size = array([60., 60.])
538.4859 	EXP 	cir5_i2: size = array([60., 60.])
538.4859 	EXP 	cir6_i2: size = array([60., 60.])
538.4859 	EXP 	holdFix_i2: autoDraw = True
538.5858 	EXP 	Sound audioTrialSound_i2 started
538.5960 	EXP 	cir1_i2: autoDraw = True
538.8960 	EXP 	cir1_i2: autoDraw = False
539.0162 	EXP 	cir2_i2: autoDraw = True
539.0661 	EXP 	cir2_i2: autoDraw = False
539.1861 	EXP 	cir3_i2: autoDraw = True
539.4862 	EXP 	cir3_i2: autoDraw = False
539.6063 	EXP 	cir4_i2: autoDraw = True
539.6563 	EXP 	cir4_i2: autoDraw = False
539.6566 	EXP 	Sound audioTrialSound_i2 reached end of file
539.7764 	EXP 	cir5_i2: autoDraw = True
540.0766 	EXP 	cir5_i2: autoDraw = False
540.1965 	EXP 	cir6_i2: autoDraw = True
540.4965 	EXP 	cir6_i2: autoDraw = False
540.8467 	EXP 	holdFix_i2: autoDraw = False
540.8467 	EXP 	holdFix_i2: autoDraw = False
540.8467 	EXP 	cir1_i2: autoDraw = False
540.8467 	EXP 	cir2_i2: autoDraw = False
540.8467 	EXP 	cir3_i2: autoDraw = False
540.8467 	EXP 	cir4_i2: autoDraw = False
540.8467 	EXP 	cir5_i2: autoDraw = False
540.8467 	EXP 	cir6_i2: autoDraw = False
540.8467 	EXP 	promptTxt: autoDraw = True
540.9780 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
540.9865 	DATA 	Keypress: 1
540.9967 	EXP 	promptTxt: autoDraw = False
540.9967 	EXP 	text_2: autoDraw = True
541.1767 	EXP 	preFix: autoDraw = True
542.1770 	EXP 	preFix: autoDraw = False
542.2071 	EXP 	text_2: autoDraw = False
542.2071 	EXP 	preFix: autoDraw = False
542.2071 	EXP 	cir1: size = array([60., 60.])
542.2071 	EXP 	cir2: size = array([60., 60.])
542.2071 	EXP 	cir3: size = array([60., 60.])
542.2071 	EXP 	cir4: size = array([60., 60.])
542.2071 	EXP 	cir5: size = array([60., 60.])
542.2071 	EXP 	cir6: size = array([60., 60.])
542.2071 	EXP 	holdFix: autoDraw = True
542.3071 	EXP 	Sound audioTrialSound started
542.3170 	EXP 	cir1: autoDraw = True
542.3670 	EXP 	cir1: autoDraw = False
542.4872 	EXP 	cir2: autoDraw = True
542.7872 	EXP 	cir2: autoDraw = False
542.9073 	EXP 	cir3: autoDraw = True
542.9573 	EXP 	cir3: autoDraw = False
543.0773 	EXP 	cir4: autoDraw = True
543.3773 	EXP 	cir4: autoDraw = False
543.3776 	EXP 	Sound audioTrialSound reached end of file
543.4975 	EXP 	cir5: autoDraw = True
543.7976 	EXP 	cir5: autoDraw = False
543.9176 	EXP 	cir6: autoDraw = True
544.0676 	EXP 	holdFix: autoDraw = False
544.2177 	EXP 	cir6: autoDraw = False
544.2177 	EXP 	holdFix: autoDraw = False
544.2177 	EXP 	cir1: autoDraw = False
544.2177 	EXP 	cir2: autoDraw = False
544.2177 	EXP 	cir3: autoDraw = False
544.2177 	EXP 	cir4: autoDraw = False
544.2177 	EXP 	cir5: autoDraw = False
544.2177 	EXP 	cir6: autoDraw = False
544.2177 	EXP 	text: autoDraw = True
545.5280 	EXP 	text: autoDraw = False
545.5280 	EXP 	text: autoDraw = False
545.5280 	EXP 	cir2_i2: size = array([60., 60.])
545.5280 	EXP 	cir3_i2: size = array([60., 60.])
545.5280 	EXP 	cir4_i2: size = array([60., 60.])
545.5280 	EXP 	cir5_i2: size = array([60., 60.])
545.5280 	EXP 	cir6_i2: size = array([60., 60.])
545.5280 	EXP 	holdFix_i2: autoDraw = True
545.6280 	EXP 	Sound audioTrialSound_i2 started
545.6381 	EXP 	cir1_i2: autoDraw = True
