8.1232 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fec47dc9a20>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fec650b1160>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
865.3070 	EXP 	beepPromptTxt: autoDraw = True
865.3070 	EXP 	polygonF0: color = 'black'
865.3070 	EXP 	polygonF1: color = 'black'
865.3070 	EXP 	polygonF2: color = 'black'
865.3070 	EXP 	polygonF3: color = 'black'
865.3070 	EXP 	polygonB0: color = 'black'
865.3070 	EXP 	polygonB1: color = 'black'
865.3070 	EXP 	polygonB2: color = 'black'
865.3070 	EXP 	polygonB3: color = 'black'
865.3070 	EXP 	polygonF0: autoDraw = True
865.3070 	EXP 	polygonF2: autoDraw = True
865.3070 	EXP 	polygonF3: autoDraw = True
865.3070 	EXP 	polygonF1: autoDraw = True
865.3070 	EXP 	polygonB0: autoDraw = True
865.3070 	EXP 	polygonB1: autoDraw = True
865.3070 	EXP 	polygonB2: autoDraw = True
865.3070 	EXP 	polygonB3: autoDraw = True
865.3070 	EXP 	flashOpt0: autoDraw = True
865.3070 	EXP 	flashOpt1: autoDraw = True
865.3070 	EXP 	flashOpt2: autoDraw = True
865.3070 	EXP 	flashOpt3: autoDraw = True
865.3070 	EXP 	beepOpt0: autoDraw = True
865.3070 	EXP 	beepOpt1: autoDraw = True
865.3070 	EXP 	beepOpt2: autoDraw = True
865.3070 	EXP 	beepOpt3: autoDraw = True
865.3070 	EXP 	flashPicBisen: autoDraw = True
865.3070 	EXP 	beepPicBisen: autoDraw = True
865.3070 	EXP 	rollingOn: autoDraw = True
865.3671 	EXP 	polygonF0: color = 'black'
865.3671 	EXP 	polygonF1: color = 'black'
865.3671 	EXP 	polygonF2: color = 'black'
865.3671 	EXP 	polygonF3: color = 'black'
865.3671 	EXP 	polygonB0: color = 'black'
865.3671 	EXP 	polygonB1: color = 'black'
865.3671 	EXP 	polygonB2: color = 'black'
865.3671 	EXP 	polygonB3: color = 'black'
865.4171 	EXP 	polygonF0: color = 'black'
865.4171 	EXP 	polygonF1: color = 'black'
865.4171 	EXP 	polygonF2: color = 'black'
865.4171 	EXP 	polygonF3: color = 'black'
865.4171 	EXP 	polygonB0: color = 'black'
865.4171 	EXP 	polygonB1: color = 'black'
865.4171 	EXP 	polygonB2: color = 'black'
865.4171 	EXP 	polygonB3: color = 'black'
865.4671 	EXP 	polygonF0: color = 'black'
865.4671 	EXP 	polygonF1: color = 'black'
865.4671 	EXP 	polygonF2: color = 'black'
865.4671 	EXP 	polygonF3: color = 'black'
865.4671 	EXP 	polygonB0: color = 'black'
865.4671 	EXP 	polygonB1: color = 'black'
865.4671 	EXP 	polygonB2: color = 'black'
865.4671 	EXP 	polygonB3: color = 'black'
865.5271 	EXP 	polygonF0: color = 'black'
865.5271 	EXP 	polygonF1: color = 'black'
865.5271 	EXP 	polygonF2: color = 'black'
865.5271 	EXP 	polygonF3: color = 'black'
865.5271 	EXP 	polygonB0: color = 'black'
865.5271 	EXP 	polygonB1: color = 'black'
865.5271 	EXP 	polygonB2: color = 'black'
865.5271 	EXP 	polygonB3: color = 'black'
865.5776 	EXP 	polygonF0: color = 'black'
865.5776 	EXP 	polygonF1: color = 'black'
865.5776 	EXP 	polygonF2: color = 'black'
865.5776 	EXP 	polygonF3: color = 'black'
865.5776 	EXP 	polygonB0: color = 'black'
865.5776 	EXP 	polygonB1: color = 'black'
865.5776 	EXP 	polygonB2: color = 'black'
865.5776 	EXP 	polygonB3: color = 'black'
865.6371 	EXP 	polygonF0: color = 'black'
865.6371 	EXP 	polygonF1: color = 'black'
865.6371 	EXP 	polygonF2: color = 'black'
865.6371 	EXP 	polygonF3: color = 'black'
865.6371 	EXP 	polygonB0: color = 'black'
865.6371 	EXP 	polygonB1: color = 'black'
865.6371 	EXP 	polygonB2: color = 'black'
865.6371 	EXP 	polygonB3: color = 'black'
865.6872 	EXP 	polygonF0: color = 'black'
865.6872 	EXP 	polygonF1: color = 'black'
865.6872 	EXP 	polygonF2: color = 'black'
865.6872 	EXP 	polygonF3: color = 'black'
865.6872 	EXP 	polygonB0: color = 'black'
865.6872 	EXP 	polygonB1: color = 'black'
865.6872 	EXP 	polygonB2: color = 'black'
865.6872 	EXP 	polygonB3: color = 'black'
865.7372 	EXP 	polygonF0: color = 'black'
865.7372 	EXP 	polygonF1: color = 'black'
865.7372 	EXP 	polygonF2: color = 'black'
865.7372 	EXP 	polygonF3: color = 'black'
865.7372 	EXP 	polygonB0: color = 'black'
865.7372 	EXP 	polygonB1: color = 'black'
865.7372 	EXP 	polygonB2: color = 'black'
865.7372 	EXP 	polygonB3: color = 'black'
865.7975 	EXP 	polygonF0: color = 'black'
865.7975 	EXP 	polygonF1: color = 'black'
865.7975 	EXP 	polygonF2: color = 'black'
865.7975 	EXP 	polygonF3: color = 'black'
865.7975 	EXP 	polygonB0: color = 'black'
865.7975 	EXP 	polygonB1: color = 'black'
865.7975 	EXP 	polygonB2: color = 'black'
865.7975 	EXP 	polygonB3: color = 'black'
865.8572 	EXP 	polygonF0: color = 'black'
865.8572 	EXP 	polygonF1: color = 'black'
865.8572 	EXP 	polygonF2: color = 'black'
865.8572 	EXP 	polygonF3: color = 'black'
865.8572 	EXP 	polygonB0: color = 'black'
865.8572 	EXP 	polygonB1: color = 'black'
865.8572 	EXP 	polygonB2: color = 'black'
865.8572 	EXP 	polygonB3: color = 'black'
865.9071 	EXP 	polygonF0: color = 'black'
865.9071 	EXP 	polygonF1: color = 'black'
865.9071 	EXP 	polygonF2: color = 'black'
865.9071 	EXP 	polygonF3: color = 'black'
865.9071 	EXP 	polygonB0: color = 'black'
865.9071 	EXP 	polygonB1: color = 'black'
865.9071 	EXP 	polygonB2: color = 'black'
865.9071 	EXP 	polygonB3: color = 'black'
865.9572 	EXP 	polygonF0: color = 'black'
865.9572 	EXP 	polygonF1: color = 'black'
865.9572 	EXP 	polygonF2: color = 'black'
865.9572 	EXP 	polygonF3: color = 'black'
865.9572 	EXP 	polygonB0: color = 'black'
865.9572 	EXP 	polygonB1: color = 'black'
865.9572 	EXP 	polygonB2: color = 'black'
865.9572 	EXP 	polygonB3: color = 'black'
866.0172 	EXP 	polygonF0: color = 'black'
866.0172 	EXP 	polygonF1: color = 'black'
866.0172 	EXP 	polygonF2: color = 'black'
866.0172 	EXP 	polygonF3: color = 'black'
866.0172 	EXP 	polygonB0: color = 'black'
866.0172 	EXP 	polygonB1: color = 'black'
866.0172 	EXP 	polygonB2: color = 'black'
866.0172 	EXP 	polygonB3: color = 'black'
866.0772 	EXP 	polygonF0: color = 'black'
866.0772 	EXP 	polygonF1: color = 'black'
866.0772 	EXP 	polygonF2: color = 'black'
866.0772 	EXP 	polygonF3: color = 'black'
866.0772 	EXP 	polygonB0: color = 'black'
866.0772 	EXP 	polygonB1: color = 'black'
866.0772 	EXP 	polygonB2: color = 'black'
866.0772 	EXP 	polygonB3: color = 'black'
866.1373 	EXP 	polygonF0: color = 'black'
866.1373 	EXP 	polygonF1: color = 'black'
866.1373 	EXP 	polygonF2: color = 'black'
866.1373 	EXP 	polygonF3: color = 'black'
866.1373 	EXP 	polygonB0: color = 'black'
866.1373 	EXP 	polygonB1: color = 'black'
866.1373 	EXP 	polygonB2: color = 'black'
866.1373 	EXP 	polygonB3: color = 'black'
866.1872 	EXP 	polygonF0: color = 'black'
866.1872 	EXP 	polygonF1: color = 'black'
866.1872 	EXP 	polygonF2: color = 'black'
866.1872 	EXP 	polygonF3: color = 'black'
866.1872 	EXP 	polygonB0: color = 'black'
866.1872 	EXP 	polygonB1: color = 'black'
866.1872 	EXP 	polygonB2: color = 'black'
866.1872 	EXP 	polygonB3: color = 'black'
866.2373 	EXP 	polygonF0: color = 'black'
866.2373 	EXP 	polygonF1: color = 'black'
866.2373 	EXP 	polygonF2: color = 'black'
866.2373 	EXP 	polygonF3: color = 'black'
866.2373 	EXP 	polygonB0: color = 'black'
866.2373 	EXP 	polygonB1: color = 'black'
866.2373 	EXP 	polygonB2: color = 'black'
866.2373 	EXP 	polygonB3: color = 'black'
866.2873 	EXP 	polygonF0: color = 'black'
866.2873 	EXP 	polygonF1: color = 'black'
866.2873 	EXP 	polygonF2: color = 'black'
866.2873 	EXP 	polygonF3: color = 'black'
866.2873 	EXP 	polygonB0: color = 'black'
866.2873 	EXP 	polygonB1: color = 'black'
866.2873 	EXP 	polygonB2: color = 'black'
866.2873 	EXP 	polygonB3: color = 'black'
866.3373 	EXP 	polygonF0: color = 'black'
866.3373 	EXP 	polygonF1: color = 'black'
866.3373 	EXP 	polygonF2: color = 'black'
866.3373 	EXP 	polygonF3: color = 'black'
866.3373 	EXP 	polygonB0: color = 'black'
866.3373 	EXP 	polygonB1: color = 'black'
866.3373 	EXP 	polygonB2: color = 'black'
866.3373 	EXP 	polygonB3: color = 'black'
866.3802 	DATA 	Mouse: Left button down, pos=(598,183)
866.3873 	EXP 	polygonF0: color = 'black'
866.3873 	EXP 	polygonF1: color = 'black'
866.3873 	EXP 	polygonF2: color = 'black'
866.3873 	EXP 	polygonF3: color = 'black'
866.3873 	EXP 	polygonB0: color = 'black'
866.3873 	EXP 	polygonB1: color = 'black'
866.3873 	EXP 	polygonB2: color = 'black'
866.3873 	EXP 	polygonB3: color = 'black'
866.4373 	EXP 	polygonF0: color = 'black'
866.4373 	EXP 	polygonF1: color = 'black'
866.4373 	EXP 	polygonF2: color = 'black'
866.4373 	EXP 	polygonF3: color = 'black'
866.4373 	EXP 	polygonB0: color = 'black'
866.4373 	EXP 	polygonB1: color = 'black'
866.4373 	EXP 	polygonB2: color = 'darkgrey'
866.4373 	EXP 	polygonB3: color = 'black'
866.4874 	EXP 	polygonF0: color = 'black'
866.4874 	EXP 	polygonF1: color = 'black'
866.4874 	EXP 	polygonF2: color = 'black'
866.4874 	EXP 	polygonF3: color = 'black'
866.4874 	EXP 	polygonB0: color = 'black'
866.4874 	EXP 	polygonB1: color = 'black'
866.4874 	EXP 	polygonB3: color = 'black'
866.4950 	DATA 	Mouse:  Left button up, pos=(598,183)
866.5373 	EXP 	polygonF0: color = 'black'
866.5373 	EXP 	polygonF1: color = 'black'
866.5373 	EXP 	polygonF2: color = 'black'
866.5373 	EXP 	polygonF3: color = 'black'
866.5373 	EXP 	polygonB0: color = 'black'
866.5373 	EXP 	polygonB1: color = 'black'
866.5373 	EXP 	polygonB3: color = 'black'
866.5873 	EXP 	polygonF0: color = 'black'
866.5873 	EXP 	polygonF1: color = 'black'
866.5873 	EXP 	polygonF2: color = 'black'
866.5873 	EXP 	polygonF3: color = 'black'
866.5873 	EXP 	polygonB0: color = 'black'
866.5873 	EXP 	polygonB1: color = 'black'
866.5873 	EXP 	polygonB3: color = 'black'
866.6375 	EXP 	polygonF0: color = 'black'
866.6375 	EXP 	polygonF1: color = 'black'
866.6375 	EXP 	polygonF2: color = 'black'
866.6375 	EXP 	polygonF3: color = 'black'
866.6375 	EXP 	polygonB0: color = 'black'
866.6375 	EXP 	polygonB1: color = 'black'
866.6375 	EXP 	polygonB3: color = 'black'
866.6875 	EXP 	polygonF0: color = 'black'
866.6875 	EXP 	polygonF1: color = 'black'
866.6875 	EXP 	polygonF2: color = 'black'
866.6875 	EXP 	polygonF3: color = 'black'
866.6875 	EXP 	polygonB0: color = 'black'
866.6875 	EXP 	polygonB1: color = 'black'
866.6875 	EXP 	polygonB3: color = 'black'
866.7475 	EXP 	polygonF0: color = 'black'
866.7475 	EXP 	polygonF1: color = 'black'
866.7475 	EXP 	polygonF2: color = 'black'
866.7475 	EXP 	polygonF3: color = 'black'
866.7475 	EXP 	polygonB0: color = 'black'
866.7475 	EXP 	polygonB1: color = 'black'
866.7475 	EXP 	polygonB3: color = 'black'
866.7977 	EXP 	polygonF0: color = 'black'
866.7977 	EXP 	polygonF1: color = 'black'
866.7977 	EXP 	polygonF2: color = 'black'
866.7977 	EXP 	polygonF3: color = 'black'
866.7977 	EXP 	polygonB0: color = 'black'
866.7977 	EXP 	polygonB1: color = 'black'
866.7977 	EXP 	polygonB3: color = 'black'
866.8575 	EXP 	polygonF0: color = 'black'
866.8575 	EXP 	polygonF1: color = 'black'
866.8575 	EXP 	polygonF2: color = 'black'
866.8575 	EXP 	polygonF3: color = 'black'
866.8575 	EXP 	polygonB0: color = 'black'
866.8575 	EXP 	polygonB1: color = 'black'
866.8575 	EXP 	polygonB3: color = 'black'
866.9076 	EXP 	polygonF0: color = 'black'
866.9076 	EXP 	polygonF1: color = 'black'
866.9076 	EXP 	polygonF2: color = 'black'
866.9076 	EXP 	polygonF3: color = 'black'
866.9076 	EXP 	polygonB0: color = 'black'
866.9076 	EXP 	polygonB1: color = 'black'
866.9076 	EXP 	polygonB3: color = 'black'
866.9575 	EXP 	polygonF0: color = 'black'
866.9575 	EXP 	polygonF1: color = 'black'
866.9575 	EXP 	polygonF2: color = 'black'
866.9575 	EXP 	polygonF3: color = 'black'
866.9575 	EXP 	polygonB0: color = 'black'
866.9575 	EXP 	polygonB1: color = 'black'
866.9575 	EXP 	polygonB3: color = 'black'
867.0075 	EXP 	polygonF0: color = 'black'
867.0075 	EXP 	polygonF1: color = 'black'
867.0075 	EXP 	polygonF2: color = 'black'
867.0075 	EXP 	polygonF3: color = 'black'
867.0075 	EXP 	polygonB0: color = 'black'
867.0075 	EXP 	polygonB1: color = 'black'
867.0075 	EXP 	polygonB3: color = 'black'
867.0575 	EXP 	polygonF0: color = 'black'
867.0575 	EXP 	polygonF1: color = 'black'
867.0575 	EXP 	polygonF2: color = 'black'
867.0575 	EXP 	polygonF3: color = 'black'
867.0575 	EXP 	polygonB0: color = 'black'
867.0575 	EXP 	polygonB1: color = 'black'
867.0575 	EXP 	polygonB3: color = 'black'
867.1074 	EXP 	polygonF0: color = 'black'
867.1074 	EXP 	polygonF1: color = 'black'
867.1074 	EXP 	polygonF2: color = 'black'
867.1074 	EXP 	polygonF3: color = 'black'
867.1074 	EXP 	polygonB0: color = 'black'
867.1074 	EXP 	polygonB1: color = 'black'
867.1074 	EXP 	polygonB3: color = 'black'
867.1576 	EXP 	polygonF0: color = 'black'
867.1576 	EXP 	polygonF1: color = 'black'
867.1576 	EXP 	polygonF2: color = 'black'
867.1576 	EXP 	polygonF3: color = 'black'
867.1576 	EXP 	polygonB0: color = 'black'
867.1576 	EXP 	polygonB1: color = 'black'
867.1576 	EXP 	polygonB3: color = 'black'
867.2076 	EXP 	polygonF0: color = 'black'
867.2076 	EXP 	polygonF1: color = 'black'
867.2076 	EXP 	polygonF2: color = 'black'
867.2076 	EXP 	polygonF3: color = 'black'
867.2076 	EXP 	polygonB0: color = 'black'
867.2076 	EXP 	polygonB1: color = 'black'
867.2076 	EXP 	polygonB3: color = 'black'
867.2575 	EXP 	polygonF0: color = 'black'
867.2575 	EXP 	polygonF1: color = 'black'
867.2575 	EXP 	polygonF2: color = 'black'
867.2575 	EXP 	polygonF3: color = 'black'
867.2575 	EXP 	polygonB0: color = 'black'
867.2575 	EXP 	polygonB1: color = 'black'
867.2575 	EXP 	polygonB3: color = 'black'
867.3076 	EXP 	polygonF0: color = 'black'
867.3076 	EXP 	polygonF1: color = 'black'
867.3076 	EXP 	polygonF2: color = 'black'
867.3076 	EXP 	polygonF3: color = 'black'
867.3076 	EXP 	polygonB0: color = 'black'
867.3076 	EXP 	polygonB1: color = 'black'
867.3076 	EXP 	polygonB3: color = 'black'
867.3511 	DATA 	Mouse: Right button down, pos=(695,447)
867.3576 	EXP 	polygonF0: color = 'black'
867.3576 	EXP 	polygonF1: color = 'black'
867.3576 	EXP 	polygonF2: color = 'black'
867.3576 	EXP 	polygonF3: color = 'black'
867.3576 	EXP 	polygonB0: color = 'black'
867.3576 	EXP 	polygonB1: color = 'black'
867.3576 	EXP 	polygonB3: color = 'black'
867.4076 	EXP 	polygonF0: color = 'black'
867.4076 	EXP 	polygonF1: color = 'black'
867.4076 	EXP 	polygonF2: color = 'black'
867.4076 	EXP 	polygonF3: color = 'darkgrey'
867.4076 	EXP 	polygonB0: color = 'black'
867.4076 	EXP 	polygonB1: color = 'black'
867.4076 	EXP 	polygonB3: color = 'black'
867.4518 	DATA 	Mouse:  Right button up, pos=(694,446)
867.4576 	EXP 	polygonF0: color = 'black'
867.4576 	EXP 	polygonF1: color = 'black'
867.4576 	EXP 	polygonF2: color = 'black'
867.4576 	EXP 	polygonB0: color = 'black'
867.4576 	EXP 	polygonB1: color = 'black'
867.4576 	EXP 	polygonB3: color = 'black'
867.5077 	EXP 	polygonF0: color = 'black'
867.5077 	EXP 	polygonF1: color = 'black'
867.5077 	EXP 	polygonF2: color = 'black'
867.5077 	EXP 	polygonB0: color = 'black'
867.5077 	EXP 	polygonB1: color = 'black'
867.5077 	EXP 	polygonB3: color = 'black'
867.5577 	EXP 	polygonF0: color = 'black'
867.5577 	EXP 	polygonF1: color = 'black'
867.5577 	EXP 	polygonF2: color = 'black'
867.5577 	EXP 	polygonB0: color = 'black'
867.5577 	EXP 	polygonB1: color = 'black'
867.5577 	EXP 	polygonB3: color = 'black'
867.6077 	EXP 	polygonF0: color = 'black'
867.6077 	EXP 	polygonF1: color = 'black'
867.6077 	EXP 	polygonF2: color = 'black'
867.6077 	EXP 	polygonB0: color = 'black'
867.6077 	EXP 	polygonB1: color = 'black'
867.6077 	EXP 	polygonB3: color = 'black'
867.6576 	EXP 	polygonF0: color = 'black'
867.6576 	EXP 	polygonF1: color = 'black'
867.6576 	EXP 	polygonF2: color = 'black'
867.6576 	EXP 	polygonB0: color = 'black'
867.6576 	EXP 	polygonB1: color = 'black'
867.6576 	EXP 	polygonB3: color = 'black'
867.7077 	EXP 	polygonF0: color = 'black'
867.7077 	EXP 	polygonF1: color = 'black'
867.7077 	EXP 	polygonF2: color = 'black'
867.7077 	EXP 	polygonB0: color = 'black'
867.7077 	EXP 	polygonB1: color = 'black'
867.7077 	EXP 	polygonB3: color = 'black'
867.7578 	EXP 	polygonF0: color = 'black'
867.7578 	EXP 	polygonF1: color = 'black'
867.7578 	EXP 	polygonF2: color = 'black'
867.7578 	EXP 	polygonB0: color = 'black'
867.7578 	EXP 	polygonB1: color = 'black'
867.7578 	EXP 	polygonB3: color = 'black'
867.8078 	EXP 	polygonF0: color = 'black'
867.8078 	EXP 	polygonF1: color = 'black'
867.8078 	EXP 	polygonF2: color = 'black'
867.8078 	EXP 	polygonB0: color = 'black'
867.8078 	EXP 	polygonB1: color = 'black'
867.8078 	EXP 	polygonB3: color = 'black'
867.8577 	EXP 	polygonF0: color = 'black'
867.8577 	EXP 	polygonF1: color = 'black'
867.8577 	EXP 	polygonF2: color = 'black'
867.8577 	EXP 	polygonB0: color = 'black'
867.8577 	EXP 	polygonB1: color = 'black'
867.8577 	EXP 	polygonB3: color = 'black'
867.8634 	DATA 	Mouse: Right button down, pos=(613,446)
867.9077 	EXP 	polygonF0: color = 'black'
867.9077 	EXP 	polygonF1: color = 'black'
867.9077 	EXP 	polygonF2: color = 'black'
867.9077 	EXP 	polygonB0: color = 'black'
867.9077 	EXP 	polygonB1: color = 'black'
867.9077 	EXP 	polygonB3: color = 'black'
867.9577 	EXP 	polygonF0: color = 'black'
867.9577 	EXP 	polygonF1: color = 'black'
867.9577 	EXP 	polygonF2: color = 'black'
867.9577 	EXP 	polygonB0: color = 'black'
867.9577 	EXP 	polygonB1: color = 'black'
867.9577 	EXP 	polygonB3: color = 'black'
868.0005 	DATA 	Mouse:  Right button up, pos=(613,446)
868.0077 	EXP 	polygonF0: color = 'black'
868.0077 	EXP 	polygonF1: color = 'black'
868.0077 	EXP 	polygonF2: color = 'black'
868.0077 	EXP 	polygonB0: color = 'black'
868.0077 	EXP 	polygonB1: color = 'black'
868.0077 	EXP 	polygonB3: color = 'black'
868.0577 	EXP 	polygonF0: color = 'black'
868.0577 	EXP 	polygonF1: color = 'black'
868.0577 	EXP 	polygonF2: color = 'black'
868.0577 	EXP 	polygonB0: color = 'black'
868.0577 	EXP 	polygonB1: color = 'black'
868.0577 	EXP 	polygonB3: color = 'black'
868.1078 	EXP 	polygonF0: color = 'black'
868.1078 	EXP 	polygonF1: color = 'black'
868.1078 	EXP 	polygonF2: color = 'black'
868.1078 	EXP 	polygonB0: color = 'black'
868.1078 	EXP 	polygonB1: color = 'black'
868.1078 	EXP 	polygonB3: color = 'black'
868.1579 	EXP 	polygonF0: color = 'black'
868.1579 	EXP 	polygonF1: color = 'black'
868.1579 	EXP 	polygonF2: color = 'black'
868.1579 	EXP 	polygonB0: color = 'black'
868.1579 	EXP 	polygonB1: color = 'black'
868.1579 	EXP 	polygonB3: color = 'black'
868.2079 	EXP 	polygonF0: color = 'black'
868.2079 	EXP 	polygonF1: color = 'black'
868.2079 	EXP 	polygonF2: color = 'black'
868.2079 	EXP 	polygonB0: color = 'black'
868.2079 	EXP 	polygonB1: color = 'black'
868.2079 	EXP 	polygonB3: color = 'black'
868.2579 	EXP 	polygonF0: color = 'black'
868.2579 	EXP 	polygonF1: color = 'black'
868.2579 	EXP 	polygonF2: color = 'black'
868.2579 	EXP 	polygonB0: color = 'black'
868.2579 	EXP 	polygonB1: color = 'black'
868.2579 	EXP 	polygonB3: color = 'black'
868.3079 	EXP 	polygonF0: color = 'black'
868.3079 	EXP 	polygonF1: color = 'black'
868.3079 	EXP 	polygonF2: color = 'black'
868.3079 	EXP 	polygonB0: color = 'black'
868.3079 	EXP 	polygonB1: color = 'black'
868.3079 	EXP 	polygonB3: color = 'black'
868.3579 	EXP 	polygonF0: color = 'black'
868.3579 	EXP 	polygonF1: color = 'black'
868.3579 	EXP 	polygonF2: color = 'black'
868.3579 	EXP 	polygonB0: color = 'black'
868.3579 	EXP 	polygonB1: color = 'black'
868.3579 	EXP 	polygonB3: color = 'black'
868.4079 	EXP 	polygonF0: color = 'black'
868.4079 	EXP 	polygonF1: color = 'black'
868.4079 	EXP 	polygonF2: color = 'black'
868.4079 	EXP 	polygonB0: color = 'black'
868.4079 	EXP 	polygonB1: color = 'black'
868.4079 	EXP 	polygonB3: color = 'black'
868.4579 	EXP 	polygonF0: color = 'black'
868.4579 	EXP 	polygonF1: color = 'black'
868.4579 	EXP 	polygonF2: color = 'black'
868.4579 	EXP 	polygonB0: color = 'black'
868.4579 	EXP 	polygonB1: color = 'black'
868.4579 	EXP 	polygonB3: color = 'black'
868.5079 	EXP 	polygonF0: color = 'black'
868.5079 	EXP 	polygonF1: color = 'black'
868.5079 	EXP 	polygonF2: color = 'black'
868.5079 	EXP 	polygonB0: color = 'black'
868.5079 	EXP 	polygonB1: color = 'black'
868.5079 	EXP 	polygonB3: color = 'black'
868.5579 	EXP 	polygonF0: color = 'black'
868.5579 	EXP 	polygonF1: color = 'black'
868.5579 	EXP 	polygonF2: color = 'black'
868.5579 	EXP 	polygonB0: color = 'black'
868.5579 	EXP 	polygonB1: color = 'black'
868.5579 	EXP 	polygonB3: color = 'black'
868.6079 	EXP 	polygonF0: color = 'black'
868.6079 	EXP 	polygonF1: color = 'black'
868.6079 	EXP 	polygonF2: color = 'black'
868.6079 	EXP 	polygonB0: color = 'black'
868.6079 	EXP 	polygonB1: color = 'black'
868.6079 	EXP 	polygonB3: color = 'black'
868.6518 	DATA 	Mouse: Right button down, pos=(587,441)
868.6579 	EXP 	polygonF0: color = 'black'
868.6579 	EXP 	polygonF1: color = 'black'
868.6579 	EXP 	polygonF2: color = 'black'
868.6579 	EXP 	polygonB0: color = 'black'
868.6579 	EXP 	polygonB1: color = 'black'
868.6579 	EXP 	polygonB3: color = 'black'
868.7084 	EXP 	polygonF0: color = 'black'
868.7084 	EXP 	polygonF1: color = 'black'
868.7084 	EXP 	polygonF2: color = 'darkgrey'
868.7084 	EXP 	polygonF3: color = 'black'
868.7084 	EXP 	polygonB0: color = 'black'
868.7084 	EXP 	polygonB1: color = 'black'
868.7084 	EXP 	polygonB3: color = 'black'
868.7506 	DATA 	Mouse:  Right button up, pos=(586,439)
868.7580 	EXP 	polygonF0: color = 'black'
868.7580 	EXP 	polygonF1: color = 'black'
868.7580 	EXP 	polygonF3: color = 'black'
868.7580 	EXP 	polygonB0: color = 'black'
868.7580 	EXP 	polygonB1: color = 'black'
868.7580 	EXP 	polygonB3: color = 'black'
868.8080 	EXP 	polygonF0: color = 'black'
868.8080 	EXP 	polygonF1: color = 'black'
868.8080 	EXP 	polygonF3: color = 'black'
868.8080 	EXP 	polygonB0: color = 'black'
868.8080 	EXP 	polygonB1: color = 'black'
868.8080 	EXP 	polygonB3: color = 'black'
868.8579 	EXP 	polygonF0: color = 'black'
868.8579 	EXP 	polygonF1: color = 'black'
868.8579 	EXP 	polygonF3: color = 'black'
868.8579 	EXP 	polygonB0: color = 'black'
