10.1319 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f9a9cb54b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f9abad7bef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
571.4614 	EXP 	text_2: autoDraw = True
571.6415 	EXP 	preFix: autoDraw = True
572.6417 	EXP 	preFix: autoDraw = False
572.6717 	EXP 	text_2: autoDraw = False
572.6717 	EXP 	preFix: autoDraw = False
572.6717 	EXP 	cir1: size = array([60., 60.])
572.6717 	EXP 	cir2: size = array([60., 60.])
572.6717 	EXP 	cir3: size = array([60., 60.])
572.6717 	EXP 	cir4: size = array([60., 60.])
572.6717 	EXP 	cir5: size = array([60., 60.])
572.6717 	EXP 	cir6: size = array([60., 60.])
572.6717 	EXP 	holdFix: autoDraw = True
572.7718 	EXP 	Sound audioTrialSound started
572.7817 	EXP 	cir1: autoDraw = True
573.0818 	EXP 	cir1: autoDraw = False
573.2018 	EXP 	cir2: autoDraw = True
573.2519 	EXP 	cir2: autoDraw = False
573.3718 	EXP 	cir3: autoDraw = True
573.6718 	EXP 	cir3: autoDraw = False
573.7920 	EXP 	cir4: autoDraw = True
573.8424 	EXP 	Sound audioTrialSound reached end of file
574.0921 	EXP 	cir4: autoDraw = False
574.2122 	EXP 	cir5: autoDraw = True
574.2621 	EXP 	cir5: autoDraw = False
574.3821 	EXP 	cir6: autoDraw = True
574.4322 	EXP 	cir6: autoDraw = False
574.5323 	EXP 	holdFix: autoDraw = False
574.5323 	EXP 	holdFix: autoDraw = False
574.5323 	EXP 	cir1: autoDraw = False
574.5323 	EXP 	cir2: autoDraw = False
574.5323 	EXP 	cir3: autoDraw = False
574.5323 	EXP 	cir4: autoDraw = False
574.5323 	EXP 	cir5: autoDraw = False
574.5323 	EXP 	cir6: autoDraw = False
574.5323 	EXP 	text: autoDraw = True
575.8425 	EXP 	text: autoDraw = False
575.8425 	EXP 	text: autoDraw = False
575.8425 	EXP 	cir2_i2: size = array([60., 60.])
575.8425 	EXP 	cir3_i2: size = array([60., 60.])
575.8425 	EXP 	cir4_i2: size = array([60., 60.])
575.8425 	EXP 	cir5_i2: size = array([60., 60.])
575.8425 	EXP 	cir6_i2: size = array([60., 60.])
575.8425 	EXP 	holdFix_i2: autoDraw = True
575.9425 	EXP 	Sound audioTrialSound_i2 started
575.9527 	EXP 	cir1_i2: autoDraw = True
576.2527 	EXP 	cir1_i2: autoDraw = False
576.3728 	EXP 	cir2_i2: autoDraw = True
576.4226 	EXP 	cir2_i2: autoDraw = False
576.5428 	EXP 	cir3_i2: autoDraw = True
576.8430 	EXP 	cir3_i2: autoDraw = False
576.9629 	EXP 	cir4_i2: autoDraw = True
577.0129 	EXP 	cir4_i2: autoDraw = False
577.0132 	EXP 	Sound audioTrialSound_i2 reached end of file
577.1329 	EXP 	cir5_i2: autoDraw = True
577.4329 	EXP 	cir5_i2: autoDraw = False
577.5530 	EXP 	cir6_i2: autoDraw = True
577.8531 	EXP 	cir6_i2: autoDraw = False
578.2033 	EXP 	holdFix_i2: autoDraw = False
578.2033 	EXP 	holdFix_i2: autoDraw = False
578.2033 	EXP 	cir1_i2: autoDraw = False
578.2033 	EXP 	cir2_i2: autoDraw = False
578.2033 	EXP 	cir3_i2: autoDraw = False
578.2033 	EXP 	cir4_i2: autoDraw = False
578.2033 	EXP 	cir5_i2: autoDraw = False
578.2033 	EXP 	cir6_i2: autoDraw = False
578.2033 	EXP 	promptTxt: autoDraw = True
578.8050 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
578.8112 	DATA 	Keypress: 2
578.8235 	EXP 	promptTxt: autoDraw = False
578.8235 	EXP 	text_2: autoDraw = True
579.0036 	EXP 	preFix: autoDraw = True
580.0037 	EXP 	preFix: autoDraw = False
580.0338 	EXP 	text_2: autoDraw = False
580.0338 	EXP 	preFix: autoDraw = False
580.0338 	EXP 	cir1: size = array([60., 60.])
580.0338 	EXP 	cir2: size = array([60., 60.])
580.0338 	EXP 	cir3: size = array([60., 60.])
580.0338 	EXP 	cir4: size = array([60., 60.])
580.0338 	EXP 	cir5: size = array([60., 60.])
580.0338 	EXP 	cir6: size = array([60., 60.])
580.0338 	EXP 	holdFix: autoDraw = True
580.1340 	EXP 	Sound audioTrialSound started
580.1438 	EXP 	cir1: autoDraw = True
580.4439 	EXP 	cir1: autoDraw = False
580.5639 	EXP 	cir2: autoDraw = True
580.6141 	EXP 	cir2: autoDraw = False
580.7340 	EXP 	cir3: autoDraw = True
580.7841 	EXP 	cir3: autoDraw = False
580.9040 	EXP 	cir4: autoDraw = True
581.2041 	EXP 	cir4: autoDraw = False
581.2044 	EXP 	Sound audioTrialSound reached end of file
581.3242 	EXP 	cir5: autoDraw = True
581.3742 	EXP 	cir5: autoDraw = False
581.4944 	EXP 	cir6: autoDraw = True
581.7944 	EXP 	cir6: autoDraw = False
581.8944 	EXP 	holdFix: autoDraw = False
581.8944 	EXP 	holdFix: autoDraw = False
581.8944 	EXP 	cir1: autoDraw = False
581.8944 	EXP 	cir2: autoDraw = False
581.8944 	EXP 	cir3: autoDraw = False
581.8944 	EXP 	cir4: autoDraw = False
581.8944 	EXP 	cir5: autoDraw = False
581.8944 	EXP 	cir6: autoDraw = False
581.8944 	EXP 	text: autoDraw = True
583.2047 	EXP 	text: autoDraw = False
583.2047 	EXP 	text: autoDraw = False
583.2047 	EXP 	cir2_i2: size = array([60., 60.])
583.2047 	EXP 	cir3_i2: size = array([60., 60.])
583.2047 	EXP 	cir4_i2: size = array([60., 60.])
583.2047 	EXP 	cir5_i2: size = array([60., 60.])
583.2047 	EXP 	cir6_i2: size = array([60., 60.])
583.2047 	EXP 	holdFix_i2: autoDraw = True
583.3047 	EXP 	Sound audioTrialSound_i2 started
583.3146 	EXP 	cir1_i2: autoDraw = True
583.6148 	EXP 	cir1_i2: autoDraw = False
583.7349 	EXP 	cir2_i2: autoDraw = True
583.7849 	EXP 	cir2_i2: autoDraw = False
583.9049 	EXP 	cir3_i2: autoDraw = True
584.2050 	EXP 	cir3_i2: autoDraw = False
584.3252 	EXP 	cir4_i2: autoDraw = True
584.3749 	EXP 	cir4_i2: autoDraw = False
584.3752 	EXP 	Sound audioTrialSound_i2 reached end of file
584.4952 	EXP 	cir5_i2: autoDraw = True
584.5451 	EXP 	cir5_i2: autoDraw = False
584.6651 	EXP 	cir6_i2: autoDraw = True
584.9651 	EXP 	cir6_i2: autoDraw = False
585.5653 	EXP 	holdFix_i2: autoDraw = False
585.5653 	EXP 	holdFix_i2: autoDraw = False
585.5653 	EXP 	cir1_i2: autoDraw = False
585.5653 	EXP 	cir2_i2: autoDraw = False
585.5653 	EXP 	cir3_i2: autoDraw = False
585.5653 	EXP 	cir4_i2: autoDraw = False
585.5653 	EXP 	cir5_i2: autoDraw = False
585.5653 	EXP 	cir6_i2: autoDraw = False
585.5653 	EXP 	promptTxt: autoDraw = True
586.1719 	DATA 	Keypress: 1
586.1869 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
586.1956 	EXP 	promptTxt: autoDraw = False
586.1956 	EXP 	text_2: autoDraw = True
586.3856 	EXP 	preFix: autoDraw = True
587.3858 	EXP 	preFix: autoDraw = False
587.4058 	EXP 	text_2: autoDraw = False
587.4058 	EXP 	text_2: autoDraw = False
587.4058 	EXP 	preFix: autoDraw = False
587.4058 	EXP 	cir1: size = array([60., 60.])
587.4058 	EXP 	cir2: size = array([60., 60.])
587.4058 	EXP 	cir3: size = array([60., 60.])
587.4058 	EXP 	cir4: size = array([60., 60.])
587.4058 	EXP 	cir5: size = array([60., 60.])
587.4058 	EXP 	cir6: size = array([60., 60.])
587.4058 	EXP 	holdFix: autoDraw = True
587.5058 	EXP 	Sound audioTrialSound started
587.5161 	EXP 	cir1: autoDraw = True
587.5660 	EXP 	cir1: autoDraw = False
587.6860 	EXP 	cir2: autoDraw = True
587.9860 	EXP 	cir2: autoDraw = False
588.1060 	EXP 	cir3: autoDraw = True
588.1563 	EXP 	cir3: autoDraw = False
588.2761 	EXP 	cir4: autoDraw = True
588.5761 	EXP 	cir4: autoDraw = False
588.5764 	EXP 	Sound audioTrialSound reached end of file
588.6963 	EXP 	cir5: autoDraw = True
588.9963 	EXP 	cir5: autoDraw = False
589.1165 	EXP 	cir6: autoDraw = True
589.1663 	EXP 	cir6: autoDraw = False
589.2664 	EXP 	holdFix: autoDraw = False
589.2664 	EXP 	holdFix: autoDraw = False
589.2664 	EXP 	cir1: autoDraw = False
589.2664 	EXP 	cir2: autoDraw = False
589.2664 	EXP 	cir3: autoDraw = False
589.2664 	EXP 	cir4: autoDraw = False
589.2664 	EXP 	cir5: autoDraw = False
589.2664 	EXP 	cir6: autoDraw = False
589.2664 	EXP 	text: autoDraw = True
590.5768 	EXP 	text: autoDraw = False
590.5768 	EXP 	text: autoDraw = False
590.5768 	EXP 	cir2_i2: size = array([60., 60.])
590.5768 	EXP 	cir3_i2: size = array([60., 60.])
590.5768 	EXP 	cir4_i2: size = array([60., 60.])
590.5768 	EXP 	cir5_i2: size = array([60., 60.])
590.5768 	EXP 	cir6_i2: size = array([60., 60.])
590.5768 	EXP 	holdFix_i2: autoDraw = True
590.6767 	EXP 	Sound audioTrialSound_i2 started
590.6867 	EXP 	cir1_i2: autoDraw = True
590.7368 	EXP 	cir1_i2: autoDraw = False
590.8569 	EXP 	cir2_i2: autoDraw = True
591.1568 	EXP 	cir2_i2: autoDraw = False
591.2771 	EXP 	cir3_i2: autoDraw = True
591.3270 	EXP 	cir3_i2: autoDraw = False
591.4471 	EXP 	cir4_i2: autoDraw = True
591.7470 	EXP 	cir4_i2: autoDraw = False
591.7473 	EXP 	Sound audioTrialSound_i2 reached end of file
591.8671 	EXP 	cir5_i2: autoDraw = True
592.1673 	EXP 	cir5_i2: autoDraw = False
592.2873 	EXP 	cir6_i2: autoDraw = True
592.3373 	EXP 	cir6_i2: autoDraw = False
592.9374 	EXP 	holdFix_i2: autoDraw = False
592.9374 	EXP 	holdFix_i2: autoDraw = False
592.9374 	EXP 	cir1_i2: autoDraw = False
592.9374 	EXP 	cir2_i2: autoDraw = False
592.9374 	EXP 	cir3_i2: autoDraw = False
592.9374 	EXP 	cir4_i2: autoDraw = False
592.9374 	EXP 	cir5_i2: autoDraw = False
592.9374 	EXP 	cir6_i2: autoDraw = False
592.9374 	EXP 	promptTxt: autoDraw = True
593.3591 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
593.3676 	DATA 	Keypress: 1
593.3777 	EXP 	promptTxt: autoDraw = False
593.3777 	EXP 	text_2: autoDraw = True
593.5577 	EXP 	preFix: autoDraw = True
594.5578 	EXP 	preFix: autoDraw = False
594.5880 	EXP 	text_2: autoDraw = False
594.5880 	EXP 	preFix: autoDraw = False
594.5880 	EXP 	cir1: size = array([60., 60.])
594.5880 	EXP 	cir2: size = array([60., 60.])
594.5880 	EXP 	cir3: size = array([60., 60.])
594.5880 	EXP 	cir4: size = array([60., 60.])
594.5880 	EXP 	cir5: size = array([60., 60.])
594.5880 	EXP 	cir6: size = array([60., 60.])
594.5880 	EXP 	holdFix: autoDraw = True
594.6879 	EXP 	Sound audioTrialSound started
594.6980 	EXP 	cir1: autoDraw = True
594.7479 	EXP 	cir1: autoDraw = False
594.8680 	EXP 	cir2: autoDraw = True
595.1681 	EXP 	cir2: autoDraw = False
595.2881 	EXP 	cir3: autoDraw = True
595.5882 	EXP 	cir3: autoDraw = False
595.7083 	EXP 	cir4: autoDraw = True
595.7585 	EXP 	Sound audioTrialSound reached end of file
596.0083 	EXP 	cir4: autoDraw = False
596.1285 	EXP 	cir5: autoDraw = True
596.1785 	EXP 	cir5: autoDraw = False
596.2984 	EXP 	cir6: autoDraw = True
596.4485 	EXP 	holdFix: autoDraw = False
596.5986 	EXP 	cir6: autoDraw = False
596.5986 	EXP 	holdFix: autoDraw = False
596.5986 	EXP 	cir1: autoDraw = False
596.5986 	EXP 	cir2: autoDraw = False
596.5986 	EXP 	cir3: autoDraw = False
596.5986 	EXP 	cir4: autoDraw = False
596.5986 	EXP 	cir5: autoDraw = False
596.5986 	EXP 	cir6: autoDraw = False
596.5986 	EXP 	text: autoDraw = True
597.9089 	EXP 	text: autoDraw = False
597.9089 	EXP 	text: autoDraw = False
597.9089 	EXP 	cir2_i2: size = array([60., 60.])
597.9089 	EXP 	cir3_i2: size = array([60., 60.])
597.9089 	EXP 	cir4_i2: size = array([60., 60.])
597.9089 	EXP 	cir5_i2: size = array([60., 60.])
597.9089 	EXP 	cir6_i2: size = array([60., 60.])
597.9089 	EXP 	holdFix_i2: autoDraw = True
598.0089 	EXP 	Sound audioTrialSound_i2 started
598.0190 	EXP 	cir1_i2: autoDraw = True
598.0689 	EXP 	cir1_i2: autoDraw = False
598.1889 	EXP 	cir2_i2: autoDraw = True
598.4890 	EXP 	cir2_i2: autoDraw = False
598.6090 	EXP 	cir3_i2: autoDraw = True
598.9092 	EXP 	cir3_i2: autoDraw = False
599.0292 	EXP 	cir4_i2: autoDraw = True
599.0794 	EXP 	Sound audioTrialSound_i2 reached end of file
599.3293 	EXP 	cir4_i2: autoDraw = False
599.4492 	EXP 	cir5_i2: autoDraw = True
599.4994 	EXP 	cir5_i2: autoDraw = False
599.6194 	EXP 	cir6_i2: autoDraw = True
599.9196 	EXP 	cir6_i2: autoDraw = False
600.2697 	EXP 	holdFix_i2: autoDraw = False
600.2697 	EXP 	holdFix_i2: autoDraw = False
600.2697 	EXP 	cir1_i2: autoDraw = False
600.2697 	EXP 	cir2_i2: autoDraw = False
600.2697 	EXP 	cir3_i2: autoDraw = False
600.2697 	EXP 	cir4_i2: autoDraw = False
600.2697 	EXP 	cir5_i2: autoDraw = False
600.2697 	EXP 	cir6_i2: autoDraw = False
600.2697 	EXP 	promptTxt: autoDraw = True
600.7012 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
600.7074 	DATA 	Keypress: 1
600.7196 	EXP 	promptTxt: autoDraw = False
600.7196 	EXP 	text_2: autoDraw = True
600.8997 	EXP 	preFix: autoDraw = True
601.8999 	EXP 	preFix: autoDraw = False
601.9300 	EXP 	text_2: autoDraw = False
601.9300 	EXP 	preFix: autoDraw = False
601.9300 	EXP 	cir1: size = array([60., 60.])
601.9300 	EXP 	cir2: size = array([60., 60.])
601.9300 	EXP 	cir3: size = array([60., 60.])
601.9300 	EXP 	cir4: size = array([60., 60.])
601.9300 	EXP 	cir5: size = array([60., 60.])
601.9300 	EXP 	cir6: size = array([60., 60.])
601.9300 	EXP 	holdFix: autoDraw = True
602.0300 	EXP 	Sound audioTrialSound started
602.0401 	EXP 	cir1: autoDraw = True
602.0900 	EXP 	cir1: autoDraw = False
602.2102 	EXP 	cir2: autoDraw = True
602.5101 	EXP 	cir2: autoDraw = False
602.6301 	EXP 	cir3: autoDraw = True
602.9302 	EXP 	cir3: autoDraw = False
603.0504 	EXP 	cir4: autoDraw = True
603.1003 	EXP 	cir4: autoDraw = False
603.1006 	EXP 	Sound audioTrialSound reached end of file
603.2205 	EXP 	cir5: autoDraw = True
603.5205 	EXP 	cir5: autoDraw = False
603.6405 	EXP 	cir6: autoDraw = True
603.6904 	EXP 	cir6: autoDraw = False
603.7906 	EXP 	holdFix: autoDraw = False
603.7906 	EXP 	holdFix: autoDraw = False
603.7906 	EXP 	cir1: autoDraw = False
603.7906 	EXP 	cir2: autoDraw = False
603.7906 	EXP 	cir3: autoDraw = False
603.7906 	EXP 	cir4: autoDraw = False
603.7906 	EXP 	cir5: autoDraw = False
603.7906 	EXP 	cir6: autoDraw = False
603.7906 	EXP 	text: autoDraw = True
605.1010 	EXP 	text: autoDraw = False
605.1010 	EXP 	text: autoDraw = False
605.1010 	EXP 	cir2_i2: size = array([60., 60.])
605.1010 	EXP 	cir3_i2: size = array([60., 60.])
605.1010 	EXP 	cir4_i2: size = array([60., 60.])
605.1010 	EXP 	cir5_i2: size = array([60., 60.])
605.1010 	EXP 	cir6_i2: size = array([60., 60.])
605.1010 	EXP 	holdFix_i2: autoDraw = True
605.2010 	EXP 	Sound audioTrialSound_i2 started
605.2110 	EXP 	cir1_i2: autoDraw = True
605.2610 	EXP 	cir1_i2: autoDraw = False
605.3811 	EXP 	cir2_i2: autoDraw = True
605.6811 	EXP 	cir2_i2: autoDraw = False
605.8011 	EXP 	cir3_i2: autoDraw = True
606.1013 	EXP 	cir3_i2: autoDraw = False
606.2213 	EXP 	cir4_i2: autoDraw = True
606.2712 	EXP 	cir4_i2: autoDraw = False
606.2714 	EXP 	Sound audioTrialSound_i2 reached end of file
606.3914 	EXP 	cir5_i2: autoDraw = True
606.6915 	EXP 	cir5_i2: autoDraw = False
606.8114 	EXP 	cir6_i2: autoDraw = True
606.8615 	EXP 	cir6_i2: autoDraw = False
607.4616 	EXP 	holdFix_i2: autoDraw = False
607.4616 	EXP 	holdFix_i2: autoDraw = False
607.4616 	EXP 	cir1_i2: autoDraw = False
607.4616 	EXP 	cir2_i2: autoDraw = False
607.4616 	EXP 	cir3_i2: autoDraw = False
607.4616 	EXP 	cir4_i2: autoDraw = False
607.4616 	EXP 	cir5_i2: autoDraw = False
607.4616 	EXP 	cir6_i2: autoDraw = False
607.4616 	EXP 	promptTxt: autoDraw = True
607.7031 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
607.7115 	DATA 	Keypress: 1
607.7217 	EXP 	promptTxt: autoDraw = False
607.7217 	EXP 	text_2: autoDraw = True
607.9017 	EXP 	preFix: autoDraw = True
608.9020 	EXP 	preFix: autoDraw = False
608.9321 	EXP 	text_2: autoDraw = False
608.9321 	EXP 	preFix: autoDraw = False
608.9321 	EXP 	cir1: size = array([60., 60.])
608.9321 	EXP 	cir2: size = array([60., 60.])
608.9321 	EXP 	cir3: size = array([60., 60.])
608.9321 	EXP 	cir4: size = array([60., 60.])
608.9321 	EXP 	cir5: size = array([60., 60.])
608.9321 	EXP 	cir6: size = array([60., 60.])
608.9321 	EXP 	holdFix: autoDraw = True
609.0320 	EXP 	Sound audioTrialSound started
609.0421 	EXP 	cir1: autoDraw = True
609.0921 	EXP 	cir1: autoDraw = False
609.2121 	EXP 	cir2: autoDraw = True
609.5121 	EXP 	cir2: autoDraw = False
609.6322 	EXP 	cir3: autoDraw = True
609.9323 	EXP 	cir3: autoDraw = False
610.0523 	EXP 	cir4: autoDraw = True
610.1024 	EXP 	cir4: autoDraw = False
610.1026 	EXP 	Sound audioTrialSound reached end of file
610.2224 	EXP 	cir5: autoDraw = True
610.5226 	EXP 	cir5: autoDraw = False
610.6426 	EXP 	cir6: autoDraw = True
610.7924 	EXP 	holdFix: autoDraw = False
610.9428 	EXP 	cir6: autoDraw = False
610.9428 	EXP 	holdFix: autoDraw = False
610.9428 	EXP 	cir1: autoDraw = False
610.9428 	EXP 	cir2: autoDraw = False
610.9428 	EXP 	cir3: autoDraw = False
610.9428 	EXP 	cir4: autoDraw = False
610.9428 	EXP 	cir5: autoDraw = False
610.9428 	EXP 	cir6: autoDraw = False
610.9428 	EXP 	text: autoDraw = True
612.2530 	EXP 	text: autoDraw = False
612.2530 	EXP 	text: autoDraw = False
612.2530 	EXP 	cir2_i2: size = array([60., 60.])
612.2530 	EXP 	cir3_i2: size = array([60., 60.])
612.2530 	EXP 	cir4_i2: size = array([60., 60.])
612.2530 	EXP 	cir5_i2: size = array([60., 60.])
612.2530 	EXP 	cir6_i2: size = array([60., 60.])
612.2530 	EXP 	holdFix_i2: autoDraw = True
612.3529 	EXP 	Sound audioTrialSound_i2 started
612.3631 	EXP 	cir1_i2: autoDraw = True
612.4130 	EXP 	cir1_i2: autoDraw = False
612.5330 	EXP 	cir2_i2: autoDraw = True
612.8331 	EXP 	cir2_i2: autoDraw = False
612.9532 	EXP 	cir3_i2: autoDraw = True
613.0032 	EXP 	cir3_i2: autoDraw = False
613.1232 	EXP 	cir4_i2: autoDraw = True
613.4232 	EXP 	cir4_i2: autoDraw = False
613.4235 	EXP 	Sound audioTrialSound_i2 reached end of file
613.5434 	EXP 	cir5_i2: autoDraw = True
613.5934 	EXP 	cir5_i2: autoDraw = False
613.7134 	EXP 	cir6_i2: autoDraw = True
614.0134 	EXP 	cir6_i2: autoDraw = False
614.6137 	EXP 	holdFix_i2: autoDraw = False
614.6137 	EXP 	holdFix_i2: autoDraw = False
614.6137 	EXP 	cir1_i2: autoDraw = False
614.6137 	EXP 	cir2_i2: autoDraw = False
614.6137 	EXP 	cir3_i2: autoDraw = False
614.6137 	EXP 	cir4_i2: autoDraw = False
614.6137 	EXP 	cir5_i2: autoDraw = False
614.6137 	EXP 	cir6_i2: autoDraw = False
614.6137 	EXP 	promptTxt: autoDraw = True
615.7360 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
