8.1923 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ff560439be0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ff57da702b0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
610.9734 	EXP 	cir6_i2: autoDraw = False
611.5737 	EXP 	holdFix_i2: autoDraw = False
611.5737 	EXP 	holdFix_i2: autoDraw = False
611.5737 	EXP 	cir1_i2: autoDraw = False
611.5737 	EXP 	cir2_i2: autoDraw = False
611.5737 	EXP 	cir3_i2: autoDraw = False
611.5737 	EXP 	cir4_i2: autoDraw = False
611.5737 	EXP 	cir5_i2: autoDraw = False
611.5737 	EXP 	cir6_i2: autoDraw = False
611.5737 	EXP 	promptTxt: autoDraw = True
611.9151 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
611.9215 	DATA 	Keypress: 2
611.9337 	EXP 	promptTxt: autoDraw = False
611.9337 	EXP 	text_2: autoDraw = True
612.1138 	EXP 	preFix: autoDraw = True
613.1141 	EXP 	preFix: autoDraw = False
613.1441 	EXP 	text_2: autoDraw = False
613.1441 	EXP 	preFix: autoDraw = False
613.1441 	EXP 	cir1: size = array([60., 60.])
613.1441 	EXP 	cir2: size = array([60., 60.])
613.1441 	EXP 	cir3: size = array([60., 60.])
613.1441 	EXP 	cir4: size = array([60., 60.])
613.1441 	EXP 	cir5: size = array([60., 60.])
613.1441 	EXP 	cir6: size = array([60., 60.])
613.1441 	EXP 	holdFix: autoDraw = True
613.2445 	EXP 	Sound audioTrialSound started
613.2541 	EXP 	cir1: autoDraw = True
613.5542 	EXP 	cir1: autoDraw = False
613.6743 	EXP 	cir2: autoDraw = True
613.9744 	EXP 	cir2: autoDraw = False
614.0943 	EXP 	cir3: autoDraw = True
614.1444 	EXP 	cir3: autoDraw = False
614.2646 	EXP 	cir4: autoDraw = True
614.3144 	EXP 	cir4: autoDraw = False
614.3146 	EXP 	Sound audioTrialSound reached end of file
614.4345 	EXP 	cir5: autoDraw = True
614.7346 	EXP 	cir5: autoDraw = False
614.8547 	EXP 	cir6: autoDraw = True
614.9046 	EXP 	cir6: autoDraw = False
615.0047 	EXP 	holdFix: autoDraw = False
615.0047 	EXP 	holdFix: autoDraw = False
615.0047 	EXP 	cir1: autoDraw = False
615.0047 	EXP 	cir2: autoDraw = False
615.0047 	EXP 	cir3: autoDraw = False
615.0047 	EXP 	cir4: autoDraw = False
615.0047 	EXP 	cir5: autoDraw = False
615.0047 	EXP 	cir6: autoDraw = False
615.0047 	EXP 	text: autoDraw = True
616.3150 	EXP 	text: autoDraw = False
616.3150 	EXP 	text: autoDraw = False
616.3150 	EXP 	cir2_i2: size = array([60., 60.])
616.3150 	EXP 	cir3_i2: size = array([60., 60.])
616.3150 	EXP 	cir4_i2: size = array([60., 60.])
616.3150 	EXP 	cir5_i2: size = array([60., 60.])
616.3150 	EXP 	cir6_i2: size = array([60., 60.])
616.3150 	EXP 	holdFix_i2: autoDraw = True
616.4150 	EXP 	Sound audioTrialSound_i2 started
616.4252 	EXP 	cir1_i2: autoDraw = True
616.7251 	EXP 	cir1_i2: autoDraw = False
616.8452 	EXP 	cir2_i2: autoDraw = True
617.1453 	EXP 	cir2_i2: autoDraw = False
617.2655 	EXP 	cir3_i2: autoDraw = True
617.3153 	EXP 	cir3_i2: autoDraw = False
617.4353 	EXP 	cir4_i2: autoDraw = True
617.4855 	EXP 	cir4_i2: autoDraw = False
617.4857 	EXP 	Sound audioTrialSound_i2 reached end of file
617.6054 	EXP 	cir5_i2: autoDraw = True
617.9054 	EXP 	cir5_i2: autoDraw = False
618.0254 	EXP 	cir6_i2: autoDraw = True
618.0755 	EXP 	cir6_i2: autoDraw = False
618.6758 	EXP 	holdFix_i2: autoDraw = False
618.6758 	EXP 	holdFix_i2: autoDraw = False
618.6758 	EXP 	cir1_i2: autoDraw = False
618.6758 	EXP 	cir2_i2: autoDraw = False
618.6758 	EXP 	cir3_i2: autoDraw = False
618.6758 	EXP 	cir4_i2: autoDraw = False
618.6758 	EXP 	cir5_i2: autoDraw = False
618.6758 	EXP 	cir6_i2: autoDraw = False
618.6758 	EXP 	promptTxt: autoDraw = True
622.8884 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
622.8968 	DATA 	Keypress: 2
622.9069 	EXP 	promptTxt: autoDraw = False
622.9069 	EXP 	text_2: autoDraw = True
623.0871 	EXP 	preFix: autoDraw = True
624.0872 	EXP 	preFix: autoDraw = False
624.1174 	EXP 	text_2: autoDraw = False
624.1174 	EXP 	preFix: autoDraw = False
624.1174 	EXP 	cir1: size = array([60., 60.])
624.1174 	EXP 	cir2: size = array([60., 60.])
624.1174 	EXP 	cir3: size = array([60., 60.])
624.1174 	EXP 	cir4: size = array([60., 60.])
624.1174 	EXP 	cir5: size = array([60., 60.])
624.1174 	EXP 	cir6: size = array([60., 60.])
624.1174 	EXP 	holdFix: autoDraw = True
624.2172 	EXP 	Sound audioTrialSound started
624.2273 	EXP 	cir1: autoDraw = True
624.5273 	EXP 	cir1: autoDraw = False
624.6473 	EXP 	cir2: autoDraw = True
624.6974 	EXP 	cir2: autoDraw = False
624.8175 	EXP 	cir3: autoDraw = True
624.8674 	EXP 	cir3: autoDraw = False
624.9875 	EXP 	cir4: autoDraw = True
625.2875 	EXP 	cir4: autoDraw = False
625.2878 	EXP 	Sound audioTrialSound reached end of file
625.4076 	EXP 	cir5: autoDraw = True
625.4575 	EXP 	cir5: autoDraw = False
625.5777 	EXP 	cir6: autoDraw = True
625.8778 	EXP 	cir6: autoDraw = False
625.9779 	EXP 	holdFix: autoDraw = False
625.9779 	EXP 	holdFix: autoDraw = False
625.9779 	EXP 	cir1: autoDraw = False
625.9779 	EXP 	cir2: autoDraw = False
625.9779 	EXP 	cir3: autoDraw = False
625.9779 	EXP 	cir4: autoDraw = False
625.9779 	EXP 	cir5: autoDraw = False
625.9779 	EXP 	cir6: autoDraw = False
625.9779 	EXP 	text: autoDraw = True
627.2881 	EXP 	text: autoDraw = False
627.2881 	EXP 	text: autoDraw = False
627.2881 	EXP 	cir2_i2: size = array([60., 60.])
627.2881 	EXP 	cir3_i2: size = array([60., 60.])
627.2881 	EXP 	cir4_i2: size = array([60., 60.])
627.2881 	EXP 	cir5_i2: size = array([60., 60.])
627.2881 	EXP 	cir6_i2: size = array([60., 60.])
627.2881 	EXP 	holdFix_i2: autoDraw = True
627.3882 	EXP 	Sound audioTrialSound_i2 started
627.3981 	EXP 	cir1_i2: autoDraw = True
627.6983 	EXP 	cir1_i2: autoDraw = False
627.8183 	EXP 	cir2_i2: autoDraw = True
627.8683 	EXP 	cir2_i2: autoDraw = False
627.9884 	EXP 	cir3_i2: autoDraw = True
628.2885 	EXP 	cir3_i2: autoDraw = False
628.4085 	EXP 	cir4_i2: autoDraw = True
628.4587 	EXP 	Sound audioTrialSound_i2 reached end of file
628.7085 	EXP 	cir4_i2: autoDraw = False
628.8288 	EXP 	cir5_i2: autoDraw = True
628.8787 	EXP 	cir5_i2: autoDraw = False
628.9988 	EXP 	cir6_i2: autoDraw = True
629.2987 	EXP 	cir6_i2: autoDraw = False
629.6490 	EXP 	holdFix_i2: autoDraw = False
629.6490 	EXP 	holdFix_i2: autoDraw = False
629.6490 	EXP 	cir1_i2: autoDraw = False
629.6490 	EXP 	cir2_i2: autoDraw = False
629.6490 	EXP 	cir3_i2: autoDraw = False
629.6490 	EXP 	cir4_i2: autoDraw = False
629.6490 	EXP 	cir5_i2: autoDraw = False
629.6490 	EXP 	cir6_i2: autoDraw = False
629.6490 	EXP 	promptTxt: autoDraw = True
631.5208 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
631.5267 	DATA 	Keypress: 1
631.5393 	EXP 	promptTxt: autoDraw = False
631.5393 	EXP 	text_2: autoDraw = True
631.7195 	EXP 	preFix: autoDraw = True
632.7198 	EXP 	preFix: autoDraw = False
632.7497 	EXP 	text_2: autoDraw = False
632.7497 	EXP 	preFix: autoDraw = False
632.7497 	EXP 	cir1: size = array([60., 60.])
632.7497 	EXP 	cir2: size = array([60., 60.])
632.7497 	EXP 	cir3: size = array([60., 60.])
632.7497 	EXP 	cir4: size = array([60., 60.])
632.7497 	EXP 	cir5: size = array([60., 60.])
632.7497 	EXP 	cir6: size = array([60., 60.])
632.7497 	EXP 	holdFix: autoDraw = True
632.8499 	EXP 	Sound audioTrialSound started
632.8597 	EXP 	cir1: autoDraw = True
633.1599 	EXP 	cir1: autoDraw = False
633.2800 	EXP 	cir2: autoDraw = True
633.3298 	EXP 	cir2: autoDraw = False
633.4499 	EXP 	cir3: autoDraw = True
633.7499 	EXP 	cir3: autoDraw = False
633.8700 	EXP 	cir4: autoDraw = True
633.9203 	EXP 	Sound audioTrialSound reached end of file
634.1701 	EXP 	cir4: autoDraw = False
634.2903 	EXP 	cir5: autoDraw = True
634.3403 	EXP 	cir5: autoDraw = False
634.4603 	EXP 	cir6: autoDraw = True
634.6101 	EXP 	holdFix: autoDraw = False
634.7605 	EXP 	cir6: autoDraw = False
634.7605 	EXP 	holdFix: autoDraw = False
634.7605 	EXP 	cir1: autoDraw = False
634.7605 	EXP 	cir2: autoDraw = False
634.7605 	EXP 	cir3: autoDraw = False
634.7605 	EXP 	cir4: autoDraw = False
634.7605 	EXP 	cir5: autoDraw = False
634.7605 	EXP 	cir6: autoDraw = False
634.7605 	EXP 	text: autoDraw = True
636.0705 	EXP 	text: autoDraw = False
636.0705 	EXP 	text: autoDraw = False
636.0705 	EXP 	cir2_i2: size = array([60., 60.])
636.0705 	EXP 	cir3_i2: size = array([60., 60.])
636.0705 	EXP 	cir4_i2: size = array([60., 60.])
636.0705 	EXP 	cir5_i2: size = array([60., 60.])
636.0705 	EXP 	cir6_i2: size = array([60., 60.])
636.0705 	EXP 	holdFix_i2: autoDraw = True
636.1706 	EXP 	Sound audioTrialSound_i2 started
636.1806 	EXP 	cir1_i2: autoDraw = True
636.4808 	EXP 	cir1_i2: autoDraw = False
636.6009 	EXP 	cir2_i2: autoDraw = True
636.6508 	EXP 	cir2_i2: autoDraw = False
636.7708 	EXP 	cir3_i2: autoDraw = True
636.8209 	EXP 	cir3_i2: autoDraw = False
636.9410 	EXP 	cir4_i2: autoDraw = True
637.2409 	EXP 	cir4_i2: autoDraw = False
637.2411 	EXP 	Sound audioTrialSound_i2 reached end of file
637.3610 	EXP 	cir5_i2: autoDraw = True
637.4110 	EXP 	cir5_i2: autoDraw = False
637.5312 	EXP 	cir6_i2: autoDraw = True
637.8311 	EXP 	cir6_i2: autoDraw = False
638.4315 	EXP 	holdFix_i2: autoDraw = False
638.4315 	EXP 	holdFix_i2: autoDraw = False
638.4315 	EXP 	cir1_i2: autoDraw = False
638.4315 	EXP 	cir2_i2: autoDraw = False
638.4315 	EXP 	cir3_i2: autoDraw = False
638.4315 	EXP 	cir4_i2: autoDraw = False
638.4315 	EXP 	cir5_i2: autoDraw = False
638.4315 	EXP 	cir6_i2: autoDraw = False
638.4315 	EXP 	promptTxt: autoDraw = True
638.7129 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
638.7212 	DATA 	Keypress: 1
638.7315 	EXP 	promptTxt: autoDraw = False
638.7315 	EXP 	text_2: autoDraw = True
638.9115 	EXP 	preFix: autoDraw = True
639.9117 	EXP 	preFix: autoDraw = False
639.9416 	EXP 	text_2: autoDraw = False
639.9416 	EXP 	preFix: autoDraw = False
639.9416 	EXP 	cir1: size = array([60., 60.])
639.9416 	EXP 	cir2: size = array([60., 60.])
639.9416 	EXP 	cir3: size = array([60., 60.])
639.9416 	EXP 	cir4: size = array([60., 60.])
639.9416 	EXP 	cir5: size = array([60., 60.])
639.9416 	EXP 	cir6: size = array([60., 60.])
639.9416 	EXP 	holdFix: autoDraw = True
640.0418 	EXP 	Sound audioTrialSound started
640.0518 	EXP 	cir1: autoDraw = True
640.3519 	EXP 	cir1: autoDraw = False
640.4720 	EXP 	cir2: autoDraw = True
640.7720 	EXP 	cir2: autoDraw = False
640.8920 	EXP 	cir3: autoDraw = True
640.9420 	EXP 	cir3: autoDraw = False
641.0621 	EXP 	cir4: autoDraw = True
641.1123 	EXP 	Sound audioTrialSound reached end of file
641.3622 	EXP 	cir4: autoDraw = False
641.4822 	EXP 	cir5: autoDraw = True
641.5322 	EXP 	cir5: autoDraw = False
641.6524 	EXP 	cir6: autoDraw = True
641.7022 	EXP 	cir6: autoDraw = False
641.8023 	EXP 	holdFix: autoDraw = False
641.8023 	EXP 	holdFix: autoDraw = False
641.8023 	EXP 	cir1: autoDraw = False
641.8023 	EXP 	cir2: autoDraw = False
641.8023 	EXP 	cir3: autoDraw = False
641.8023 	EXP 	cir4: autoDraw = False
641.8023 	EXP 	cir5: autoDraw = False
641.8023 	EXP 	cir6: autoDraw = False
641.8023 	EXP 	text: autoDraw = True
643.1126 	EXP 	text: autoDraw = False
643.1126 	EXP 	text: autoDraw = False
643.1126 	EXP 	cir2_i2: size = array([60., 60.])
643.1126 	EXP 	cir3_i2: size = array([60., 60.])
643.1126 	EXP 	cir4_i2: size = array([60., 60.])
643.1126 	EXP 	cir5_i2: size = array([60., 60.])
643.1126 	EXP 	cir6_i2: size = array([60., 60.])
643.1126 	EXP 	holdFix_i2: autoDraw = True
643.2128 	EXP 	Sound audioTrialSound_i2 started
643.2227 	EXP 	cir1_i2: autoDraw = True
643.5230 	EXP 	cir1_i2: autoDraw = False
643.6428 	EXP 	cir2_i2: autoDraw = True
643.9429 	EXP 	cir2_i2: autoDraw = False
644.0629 	EXP 	cir3_i2: autoDraw = True
644.1130 	EXP 	cir3_i2: autoDraw = False
644.2330 	EXP 	cir4_i2: autoDraw = True
644.2829 	EXP 	cir4_i2: autoDraw = False
644.2832 	EXP 	Sound audioTrialSound_i2 reached end of file
644.4032 	EXP 	cir5_i2: autoDraw = True
644.7032 	EXP 	cir5_i2: autoDraw = False
644.8233 	EXP 	cir6_i2: autoDraw = True
644.8733 	EXP 	cir6_i2: autoDraw = False
645.4734 	EXP 	holdFix_i2: autoDraw = False
645.4734 	EXP 	holdFix_i2: autoDraw = False
645.4734 	EXP 	cir1_i2: autoDraw = False
645.4734 	EXP 	cir2_i2: autoDraw = False
645.4734 	EXP 	cir3_i2: autoDraw = False
645.4734 	EXP 	cir4_i2: autoDraw = False
645.4734 	EXP 	cir5_i2: autoDraw = False
645.4734 	EXP 	cir6_i2: autoDraw = False
645.4734 	EXP 	promptTxt: autoDraw = True
645.8348 	EXP 	New trial (rep=0, index=19): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
645.8414 	DATA 	Keypress: 1
645.8534 	EXP 	promptTxt: autoDraw = False
645.8534 	EXP 	text_2: autoDraw = True
646.0336 	EXP 	preFix: autoDraw = True
647.0339 	EXP 	preFix: autoDraw = False
647.0637 	EXP 	text_2: autoDraw = False
647.0637 	EXP 	preFix: autoDraw = False
647.0637 	EXP 	cir1: size = array([60., 60.])
647.0637 	EXP 	cir2: size = array([60., 60.])
647.0637 	EXP 	cir3: size = array([60., 60.])
647.0637 	EXP 	cir4: size = array([60., 60.])
647.0637 	EXP 	cir5: size = array([60., 60.])
647.0637 	EXP 	cir6: size = array([60., 60.])
647.0637 	EXP 	holdFix: autoDraw = True
647.1638 	EXP 	Sound audioTrialSound started
647.1739 	EXP 	cir1: autoDraw = True
647.2238 	EXP 	cir1: autoDraw = False
647.3440 	EXP 	cir2: autoDraw = True
647.6440 	EXP 	cir2: autoDraw = False
647.7641 	EXP 	cir3: autoDraw = True
648.0642 	EXP 	cir3: autoDraw = False
648.1841 	EXP 	cir4: autoDraw = True
648.2340 	EXP 	cir4: autoDraw = False
648.2343 	EXP 	Sound audioTrialSound reached end of file
648.3542 	EXP 	cir5: autoDraw = True
648.6542 	EXP 	cir5: autoDraw = False
648.7742 	EXP 	cir6: autoDraw = True
648.9243 	EXP 	holdFix: autoDraw = False
649.0744 	EXP 	cir6: autoDraw = False
649.0744 	EXP 	holdFix: autoDraw = False
649.0744 	EXP 	cir1: autoDraw = False
649.0744 	EXP 	cir2: autoDraw = False
649.0744 	EXP 	cir3: autoDraw = False
649.0744 	EXP 	cir4: autoDraw = False
649.0744 	EXP 	cir5: autoDraw = False
649.0744 	EXP 	cir6: autoDraw = False
649.0744 	EXP 	text: autoDraw = True
650.3847 	EXP 	text: autoDraw = False
650.3847 	EXP 	text: autoDraw = False
650.3847 	EXP 	cir2_i2: size = array([60., 60.])
650.3847 	EXP 	cir3_i2: size = array([60., 60.])
650.3847 	EXP 	cir4_i2: size = array([60., 60.])
650.3847 	EXP 	cir5_i2: size = array([60., 60.])
650.3847 	EXP 	cir6_i2: size = array([60., 60.])
650.3847 	EXP 	holdFix_i2: autoDraw = True
650.4848 	EXP 	Sound audioTrialSound_i2 started
650.4948 	EXP 	cir1_i2: autoDraw = True
650.5448 	EXP 	cir1_i2: autoDraw = False
650.6650 	EXP 	cir2_i2: autoDraw = True
650.9648 	EXP 	cir2_i2: autoDraw = False
651.0850 	EXP 	cir3_i2: autoDraw = True
651.1349 	EXP 	cir3_i2: autoDraw = False
651.2550 	EXP 	cir4_i2: autoDraw = True
651.5551 	EXP 	cir4_i2: autoDraw = False
651.5553 	EXP 	Sound audioTrialSound_i2 reached end of file
651.6751 	EXP 	cir5_i2: autoDraw = True
651.9752 	EXP 	cir5_i2: autoDraw = False
652.0953 	EXP 	cir6_i2: autoDraw = True
652.3953 	EXP 	cir6_i2: autoDraw = False
652.7456 	EXP 	holdFix_i2: autoDraw = False
652.7456 	EXP 	holdFix_i2: autoDraw = False
652.7456 	EXP 	cir1_i2: autoDraw = False
652.7456 	EXP 	cir2_i2: autoDraw = False
652.7456 	EXP 	cir3_i2: autoDraw = False
652.7456 	EXP 	cir4_i2: autoDraw = False
652.7456 	EXP 	cir5_i2: autoDraw = False
652.7456 	EXP 	cir6_i2: autoDraw = False
652.7456 	EXP 	promptTxt: autoDraw = True
653.2269 	EXP 	New trial (rep=0, index=20): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
653.2331 	DATA 	Keypress: 2
653.2454 	EXP 	promptTxt: autoDraw = False
653.2454 	EXP 	text_2: autoDraw = True
653.4256 	EXP 	preFix: autoDraw = True
654.4258 	EXP 	preFix: autoDraw = False
654.4559 	EXP 	text_2: autoDraw = False
654.4559 	EXP 	preFix: autoDraw = False
654.4559 	EXP 	cir1: size = array([60., 60.])
654.4559 	EXP 	cir2: size = array([60., 60.])
654.4559 	EXP 	cir3: size = array([60., 60.])
654.4559 	EXP 	cir4: size = array([60., 60.])
654.4559 	EXP 	cir5: size = array([60., 60.])
654.4559 	EXP 	cir6: size = array([60., 60.])
654.4559 	EXP 	holdFix: autoDraw = True
654.5559 	EXP 	Sound audioTrialSound started
654.5662 	EXP 	cir1: autoDraw = True
654.8660 	EXP 	cir1: autoDraw = False
654.9861 	EXP 	cir2: autoDraw = True
655.0360 	EXP 	cir2: autoDraw = False
655.1562 	EXP 	cir3: autoDraw = True
655.4562 	EXP 	cir3: autoDraw = False
655.5763 	EXP 	cir4: autoDraw = True
655.6265 	EXP 	Sound audioTrialSound reached end of file
655.8762 	EXP 	cir4: autoDraw = False
655.9963 	EXP 	cir5: autoDraw = True
656.0463 	EXP 	cir5: autoDraw = False
656.1664 	EXP 	cir6: autoDraw = True
656.2165 	EXP 	cir6: autoDraw = False
656.3165 	EXP 	holdFix: autoDraw = False
656.3165 	EXP 	holdFix: autoDraw = False
656.3165 	EXP 	cir1: autoDraw = False
656.3165 	EXP 	cir2: autoDraw = False
656.3165 	EXP 	cir3: autoDraw = False
656.3165 	EXP 	cir4: autoDraw = False
656.3165 	EXP 	cir5: autoDraw = False
656.3165 	EXP 	cir6: autoDraw = False
656.3165 	EXP 	text: autoDraw = True
657.6269 	EXP 	text: autoDraw = False
657.6269 	EXP 	text: autoDraw = False
657.6269 	EXP 	cir2_i2: size = array([60., 60.])
657.6269 	EXP 	cir3_i2: size = array([60., 60.])
657.6269 	EXP 	cir4_i2: size = array([60., 60.])
657.6269 	EXP 	cir5_i2: size = array([60., 60.])
657.6269 	EXP 	cir6_i2: size = array([60., 60.])
657.6269 	EXP 	holdFix_i2: autoDraw = True
657.7268 	EXP 	Sound audioTrialSound_i2 started
657.7368 	EXP 	cir1_i2: autoDraw = True
658.0369 	EXP 	cir1_i2: autoDraw = False
658.1570 	EXP 	cir2_i2: autoDraw = True
