8.5345 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fd28b181b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fd28886d2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
284.1023 	EXP 	cir2_i2: autoDraw = False
284.2226 	EXP 	cir3_i2: autoDraw = True
284.2723 	EXP 	cir3_i2: autoDraw = False
284.3924 	EXP 	cir4_i2: autoDraw = True
284.6924 	EXP 	cir4_i2: autoDraw = False
284.6927 	EXP 	Sound audioTrialSound_i2 reached end of file
284.8126 	EXP 	cir5_i2: autoDraw = True
285.1126 	EXP 	cir5_i2: autoDraw = False
285.2327 	EXP 	cir6_i2: autoDraw = True
285.2827 	EXP 	cir6_i2: autoDraw = False
285.8829 	EXP 	holdFix_i2: autoDraw = False
285.8829 	EXP 	holdFix_i2: autoDraw = False
285.8829 	EXP 	cir1_i2: autoDraw = False
285.8829 	EXP 	cir2_i2: autoDraw = False
285.8829 	EXP 	cir3_i2: autoDraw = False
285.8829 	EXP 	cir4_i2: autoDraw = False
285.8829 	EXP 	cir5_i2: autoDraw = False
285.8829 	EXP 	cir6_i2: autoDraw = False
285.8829 	EXP 	promptTxt: autoDraw = True
286.2382 	DATA 	Keypress: 2
286.2544 	EXP 	New trial (rep=0, index=24): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
286.2631 	EXP 	promptTxt: autoDraw = False
286.2631 	EXP 	text_2: autoDraw = True
286.4530 	EXP 	preFix: autoDraw = True
287.4533 	EXP 	preFix: autoDraw = False
287.4732 	EXP 	text_2: autoDraw = False
287.4732 	EXP 	text_2: autoDraw = False
287.4732 	EXP 	preFix: autoDraw = False
287.4732 	EXP 	cir1: size = array([60., 60.])
287.4732 	EXP 	cir2: size = array([60., 60.])
287.4732 	EXP 	cir3: size = array([60., 60.])
287.4732 	EXP 	cir4: size = array([60., 60.])
287.4732 	EXP 	cir5: size = array([60., 60.])
287.4732 	EXP 	cir6: size = array([60., 60.])
287.4732 	EXP 	holdFix: autoDraw = True
287.5732 	EXP 	Sound audioTrialSound started
287.5833 	EXP 	cir1: autoDraw = True
287.8834 	EXP 	cir1: autoDraw = False
288.0035 	EXP 	cir2: autoDraw = True
288.3036 	EXP 	cir2: autoDraw = False
288.4235 	EXP 	cir3: autoDraw = True
288.4736 	EXP 	cir3: autoDraw = False
288.5937 	EXP 	cir4: autoDraw = True
288.6438 	EXP 	Sound audioTrialSound reached end of file
288.8936 	EXP 	cir4: autoDraw = False
289.0139 	EXP 	cir5: autoDraw = True
289.0637 	EXP 	cir5: autoDraw = False
289.1839 	EXP 	cir6: autoDraw = True
289.2337 	EXP 	cir6: autoDraw = False
289.3339 	EXP 	holdFix: autoDraw = False
289.3339 	EXP 	holdFix: autoDraw = False
289.3339 	EXP 	cir1: autoDraw = False
289.3339 	EXP 	cir2: autoDraw = False
289.3339 	EXP 	cir3: autoDraw = False
289.3339 	EXP 	cir4: autoDraw = False
289.3339 	EXP 	cir5: autoDraw = False
289.3339 	EXP 	cir6: autoDraw = False
289.3339 	EXP 	text: autoDraw = True
290.6443 	EXP 	text: autoDraw = False
290.6443 	EXP 	text: autoDraw = False
290.6443 	EXP 	cir2_i2: size = array([60., 60.])
290.6443 	EXP 	cir3_i2: size = array([60., 60.])
290.6443 	EXP 	cir4_i2: size = array([60., 60.])
290.6443 	EXP 	cir5_i2: size = array([60., 60.])
290.6443 	EXP 	cir6_i2: size = array([60., 60.])
290.6443 	EXP 	holdFix_i2: autoDraw = True
290.7442 	EXP 	Sound audioTrialSound_i2 started
290.7542 	EXP 	cir1_i2: autoDraw = True
291.0543 	EXP 	cir1_i2: autoDraw = False
291.1743 	EXP 	cir2_i2: autoDraw = True
291.4743 	EXP 	cir2_i2: autoDraw = False
291.5945 	EXP 	cir3_i2: autoDraw = True
291.6446 	EXP 	cir3_i2: autoDraw = False
291.7645 	EXP 	cir4_i2: autoDraw = True
291.8148 	EXP 	Sound audioTrialSound_i2 reached end of file
292.0646 	EXP 	cir4_i2: autoDraw = False
292.1847 	EXP 	cir5_i2: autoDraw = True
292.2348 	EXP 	cir5_i2: autoDraw = False
292.3548 	EXP 	cir6_i2: autoDraw = True
292.4047 	EXP 	cir6_i2: autoDraw = False
293.0049 	EXP 	holdFix_i2: autoDraw = False
293.0049 	EXP 	holdFix_i2: autoDraw = False
293.0049 	EXP 	cir1_i2: autoDraw = False
293.0049 	EXP 	cir2_i2: autoDraw = False
293.0049 	EXP 	cir3_i2: autoDraw = False
293.0049 	EXP 	cir4_i2: autoDraw = False
293.0049 	EXP 	cir5_i2: autoDraw = False
293.0049 	EXP 	cir6_i2: autoDraw = False
293.0049 	EXP 	promptTxt: autoDraw = True
294.4267 	EXP 	New trial (rep=0, index=25): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
294.4318 	DATA 	Keypress: 1
294.4453 	EXP 	promptTxt: autoDraw = False
294.4453 	EXP 	text_2: autoDraw = True
294.6253 	EXP 	preFix: autoDraw = True
295.6256 	EXP 	preFix: autoDraw = False
295.6556 	EXP 	text_2: autoDraw = False
295.6556 	EXP 	preFix: autoDraw = False
295.6556 	EXP 	cir1: size = array([60., 60.])
295.6556 	EXP 	cir2: size = array([60., 60.])
295.6556 	EXP 	cir3: size = array([60., 60.])
295.6556 	EXP 	cir4: size = array([60., 60.])
295.6556 	EXP 	cir5: size = array([60., 60.])
295.6556 	EXP 	cir6: size = array([60., 60.])
295.6556 	EXP 	holdFix: autoDraw = True
295.7558 	EXP 	Sound audioTrialSound started
295.7657 	EXP 	cir1: autoDraw = True
296.0658 	EXP 	cir1: autoDraw = False
296.1858 	EXP 	cir2: autoDraw = True
296.2358 	EXP 	cir2: autoDraw = False
296.3558 	EXP 	cir3: autoDraw = True
296.4058 	EXP 	cir3: autoDraw = False
296.5259 	EXP 	cir4: autoDraw = True
296.8259 	EXP 	cir4: autoDraw = False
296.8262 	EXP 	Sound audioTrialSound reached end of file
296.9461 	EXP 	cir5: autoDraw = True
296.9959 	EXP 	cir5: autoDraw = False
297.1161 	EXP 	cir6: autoDraw = True
297.4161 	EXP 	cir6: autoDraw = False
297.5162 	EXP 	holdFix: autoDraw = False
297.5162 	EXP 	holdFix: autoDraw = False
297.5162 	EXP 	cir1: autoDraw = False
297.5162 	EXP 	cir2: autoDraw = False
297.5162 	EXP 	cir3: autoDraw = False
297.5162 	EXP 	cir4: autoDraw = False
297.5162 	EXP 	cir5: autoDraw = False
297.5162 	EXP 	cir6: autoDraw = False
297.5162 	EXP 	text: autoDraw = True
298.8265 	EXP 	text: autoDraw = False
298.8265 	EXP 	text: autoDraw = False
298.8265 	EXP 	cir2_i2: size = array([60., 60.])
298.8265 	EXP 	cir3_i2: size = array([60., 60.])
298.8265 	EXP 	cir4_i2: size = array([60., 60.])
298.8265 	EXP 	cir5_i2: size = array([60., 60.])
298.8265 	EXP 	cir6_i2: size = array([60., 60.])
298.8265 	EXP 	holdFix_i2: autoDraw = True
298.9265 	EXP 	Sound audioTrialSound_i2 started
298.9366 	EXP 	cir1_i2: autoDraw = True
299.2366 	EXP 	cir1_i2: autoDraw = False
299.3567 	EXP 	cir2_i2: autoDraw = True
299.4066 	EXP 	cir2_i2: autoDraw = False
299.5268 	EXP 	cir3_i2: autoDraw = True
299.8267 	EXP 	cir3_i2: autoDraw = False
299.9469 	EXP 	cir4_i2: autoDraw = True
299.9969 	EXP 	cir4_i2: autoDraw = False
299.9972 	EXP 	Sound audioTrialSound_i2 reached end of file
300.1169 	EXP 	cir5_i2: autoDraw = True
300.1670 	EXP 	cir5_i2: autoDraw = False
300.2870 	EXP 	cir6_i2: autoDraw = True
300.5869 	EXP 	cir6_i2: autoDraw = False
301.1873 	EXP 	holdFix_i2: autoDraw = False
301.1873 	EXP 	holdFix_i2: autoDraw = False
301.1873 	EXP 	cir1_i2: autoDraw = False
301.1873 	EXP 	cir2_i2: autoDraw = False
301.1873 	EXP 	cir3_i2: autoDraw = False
301.1873 	EXP 	cir4_i2: autoDraw = False
301.1873 	EXP 	cir5_i2: autoDraw = False
301.1873 	EXP 	cir6_i2: autoDraw = False
301.1873 	EXP 	promptTxt: autoDraw = True
301.3488 	EXP 	New trial (rep=0, index=26): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
301.3562 	DATA 	Keypress: 1
301.3673 	EXP 	promptTxt: autoDraw = False
301.3673 	EXP 	text_2: autoDraw = True
301.5474 	EXP 	preFix: autoDraw = True
302.5475 	EXP 	preFix: autoDraw = False
302.5777 	EXP 	text_2: autoDraw = False
302.5777 	EXP 	preFix: autoDraw = False
302.5777 	EXP 	cir1: size = array([60., 60.])
302.5777 	EXP 	cir2: size = array([60., 60.])
302.5777 	EXP 	cir3: size = array([60., 60.])
302.5777 	EXP 	cir4: size = array([60., 60.])
302.5777 	EXP 	cir5: size = array([60., 60.])
302.5777 	EXP 	cir6: size = array([60., 60.])
302.5777 	EXP 	holdFix: autoDraw = True
302.6776 	EXP 	Sound audioTrialSound started
302.6877 	EXP 	cir1: autoDraw = True
302.7376 	EXP 	cir1: autoDraw = False
302.8577 	EXP 	cir2: autoDraw = True
303.1577 	EXP 	cir2: autoDraw = False
303.2778 	EXP 	cir3: autoDraw = True
303.5778 	EXP 	cir3: autoDraw = False
303.6978 	EXP 	cir4: autoDraw = True
303.7479 	EXP 	cir4: autoDraw = False
303.7481 	EXP 	Sound audioTrialSound reached end of file
303.8680 	EXP 	cir5: autoDraw = True
303.9179 	EXP 	cir5: autoDraw = False
304.0381 	EXP 	cir6: autoDraw = True
304.3380 	EXP 	cir6: autoDraw = False
304.4382 	EXP 	holdFix: autoDraw = False
304.4382 	EXP 	holdFix: autoDraw = False
304.4382 	EXP 	cir1: autoDraw = False
304.4382 	EXP 	cir2: autoDraw = False
304.4382 	EXP 	cir3: autoDraw = False
304.4382 	EXP 	cir4: autoDraw = False
304.4382 	EXP 	cir5: autoDraw = False
304.4382 	EXP 	cir6: autoDraw = False
304.4382 	EXP 	text: autoDraw = True
305.7485 	EXP 	text: autoDraw = False
305.7485 	EXP 	text: autoDraw = False
305.7485 	EXP 	cir2_i2: size = array([60., 60.])
305.7485 	EXP 	cir3_i2: size = array([60., 60.])
305.7485 	EXP 	cir4_i2: size = array([60., 60.])
305.7485 	EXP 	cir5_i2: size = array([60., 60.])
305.7485 	EXP 	cir6_i2: size = array([60., 60.])
305.7485 	EXP 	holdFix_i2: autoDraw = True
305.8484 	EXP 	Sound audioTrialSound_i2 started
305.8587 	EXP 	cir1_i2: autoDraw = True
305.9085 	EXP 	cir1_i2: autoDraw = False
306.0285 	EXP 	cir2_i2: autoDraw = True
306.3286 	EXP 	cir2_i2: autoDraw = False
306.4487 	EXP 	cir3_i2: autoDraw = True
306.7488 	EXP 	cir3_i2: autoDraw = False
306.8688 	EXP 	cir4_i2: autoDraw = True
306.9188 	EXP 	cir4_i2: autoDraw = False
306.9190 	EXP 	Sound audioTrialSound_i2 reached end of file
307.0389 	EXP 	cir5_i2: autoDraw = True
307.3391 	EXP 	cir5_i2: autoDraw = False
307.4591 	EXP 	cir6_i2: autoDraw = True
307.5090 	EXP 	cir6_i2: autoDraw = False
308.1093 	EXP 	holdFix_i2: autoDraw = False
308.1093 	EXP 	holdFix_i2: autoDraw = False
308.1093 	EXP 	cir1_i2: autoDraw = False
308.1093 	EXP 	cir2_i2: autoDraw = False
308.1093 	EXP 	cir3_i2: autoDraw = False
308.1093 	EXP 	cir4_i2: autoDraw = False
308.1093 	EXP 	cir5_i2: autoDraw = False
308.1093 	EXP 	cir6_i2: autoDraw = False
308.1093 	EXP 	promptTxt: autoDraw = True
308.3208 	EXP 	New trial (rep=0, index=27): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
308.3260 	DATA 	Keypress: 1
308.3393 	EXP 	promptTxt: autoDraw = False
308.3393 	EXP 	text_2: autoDraw = True
308.5192 	EXP 	preFix: autoDraw = True
309.5197 	EXP 	preFix: autoDraw = False
309.5496 	EXP 	text_2: autoDraw = False
309.5496 	EXP 	preFix: autoDraw = False
309.5496 	EXP 	cir1: size = array([60., 60.])
309.5496 	EXP 	cir2: size = array([60., 60.])
309.5496 	EXP 	cir3: size = array([60., 60.])
309.5496 	EXP 	cir4: size = array([60., 60.])
309.5496 	EXP 	cir5: size = array([60., 60.])
309.5496 	EXP 	cir6: size = array([60., 60.])
309.5496 	EXP 	holdFix: autoDraw = True
309.6497 	EXP 	Sound audioTrialSound started
309.6598 	EXP 	cir1: autoDraw = True
309.7095 	EXP 	cir1: autoDraw = False
309.8296 	EXP 	cir2: autoDraw = True
310.1297 	EXP 	cir2: autoDraw = False
310.2498 	EXP 	cir3: autoDraw = True
310.5499 	EXP 	cir3: autoDraw = False
310.6699 	EXP 	cir4: autoDraw = True
310.7200 	EXP 	cir4: autoDraw = False
310.7202 	EXP 	Sound audioTrialSound reached end of file
310.8401 	EXP 	cir5: autoDraw = True
311.1400 	EXP 	cir5: autoDraw = False
311.2602 	EXP 	cir6: autoDraw = True
311.3102 	EXP 	cir6: autoDraw = False
311.4102 	EXP 	holdFix: autoDraw = False
311.4102 	EXP 	holdFix: autoDraw = False
311.4102 	EXP 	cir1: autoDraw = False
311.4102 	EXP 	cir2: autoDraw = False
311.4102 	EXP 	cir3: autoDraw = False
311.4102 	EXP 	cir4: autoDraw = False
311.4102 	EXP 	cir5: autoDraw = False
311.4102 	EXP 	cir6: autoDraw = False
311.4102 	EXP 	text: autoDraw = True
312.7205 	EXP 	text: autoDraw = False
312.7205 	EXP 	text: autoDraw = False
312.7205 	EXP 	cir2_i2: size = array([60., 60.])
312.7205 	EXP 	cir3_i2: size = array([60., 60.])
312.7205 	EXP 	cir4_i2: size = array([60., 60.])
312.7205 	EXP 	cir5_i2: size = array([60., 60.])
312.7205 	EXP 	cir6_i2: size = array([60., 60.])
312.7205 	EXP 	holdFix_i2: autoDraw = True
312.8205 	EXP 	Sound audioTrialSound_i2 started
312.8305 	EXP 	cir1_i2: autoDraw = True
312.8805 	EXP 	cir1_i2: autoDraw = False
313.0007 	EXP 	cir2_i2: autoDraw = True
313.3007 	EXP 	cir2_i2: autoDraw = False
313.4207 	EXP 	cir3_i2: autoDraw = True
313.7208 	EXP 	cir3_i2: autoDraw = False
313.8408 	EXP 	cir4_i2: autoDraw = True
313.8910 	EXP 	cir4_i2: autoDraw = False
313.8912 	EXP 	Sound audioTrialSound_i2 reached end of file
314.0110 	EXP 	cir5_i2: autoDraw = True
314.3110 	EXP 	cir5_i2: autoDraw = False
314.4310 	EXP 	cir6_i2: autoDraw = True
314.4810 	EXP 	cir6_i2: autoDraw = False
315.0812 	EXP 	holdFix_i2: autoDraw = False
315.0812 	EXP 	holdFix_i2: autoDraw = False
315.0812 	EXP 	cir1_i2: autoDraw = False
315.0812 	EXP 	cir2_i2: autoDraw = False
315.0812 	EXP 	cir3_i2: autoDraw = False
315.0812 	EXP 	cir4_i2: autoDraw = False
315.0812 	EXP 	cir5_i2: autoDraw = False
315.0812 	EXP 	cir6_i2: autoDraw = False
315.0812 	EXP 	promptTxt: autoDraw = True
315.4827 	EXP 	New trial (rep=0, index=28): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
315.4902 	DATA 	Keypress: 1
315.5014 	EXP 	promptTxt: autoDraw = False
315.5014 	EXP 	text_2: autoDraw = True
315.6815 	EXP 	preFix: autoDraw = True
316.6816 	EXP 	preFix: autoDraw = False
316.7118 	EXP 	text_2: autoDraw = False
316.7118 	EXP 	preFix: autoDraw = False
316.7118 	EXP 	cir1: size = array([60., 60.])
316.7118 	EXP 	cir2: size = array([60., 60.])
316.7118 	EXP 	cir3: size = array([60., 60.])
316.7118 	EXP 	cir4: size = array([60., 60.])
316.7118 	EXP 	cir5: size = array([60., 60.])
316.7118 	EXP 	cir6: size = array([60., 60.])
316.7118 	EXP 	holdFix: autoDraw = True
316.8116 	EXP 	Sound audioTrialSound started
316.8217 	EXP 	cir1: autoDraw = True
316.8717 	EXP 	cir1: autoDraw = False
316.9917 	EXP 	cir2: autoDraw = True
317.2918 	EXP 	cir2: autoDraw = False
317.4118 	EXP 	cir3: autoDraw = True
317.7120 	EXP 	cir3: autoDraw = False
317.8320 	EXP 	cir4: autoDraw = True
317.8820 	EXP 	cir4: autoDraw = False
317.8822 	EXP 	Sound audioTrialSound reached end of file
318.0020 	EXP 	cir5: autoDraw = True
318.0519 	EXP 	cir5: autoDraw = False
318.1721 	EXP 	cir6: autoDraw = True
318.4720 	EXP 	cir6: autoDraw = False
318.5722 	EXP 	holdFix: autoDraw = False
318.5722 	EXP 	holdFix: autoDraw = False
318.5722 	EXP 	cir1: autoDraw = False
318.5722 	EXP 	cir2: autoDraw = False
318.5722 	EXP 	cir3: autoDraw = False
318.5722 	EXP 	cir4: autoDraw = False
318.5722 	EXP 	cir5: autoDraw = False
318.5722 	EXP 	cir6: autoDraw = False
318.5722 	EXP 	text: autoDraw = True
319.8826 	EXP 	text: autoDraw = False
319.8826 	EXP 	text: autoDraw = False
319.8826 	EXP 	cir2_i2: size = array([60., 60.])
319.8826 	EXP 	cir3_i2: size = array([60., 60.])
319.8826 	EXP 	cir4_i2: size = array([60., 60.])
319.8826 	EXP 	cir5_i2: size = array([60., 60.])
319.8826 	EXP 	cir6_i2: size = array([60., 60.])
319.8826 	EXP 	holdFix_i2: autoDraw = True
319.9825 	EXP 	Sound audioTrialSound_i2 started
319.9926 	EXP 	cir1_i2: autoDraw = True
320.0426 	EXP 	cir1_i2: autoDraw = False
320.1626 	EXP 	cir2_i2: autoDraw = True
320.4627 	EXP 	cir2_i2: autoDraw = False
320.5827 	EXP 	cir3_i2: autoDraw = True
320.8828 	EXP 	cir3_i2: autoDraw = False
321.0029 	EXP 	cir4_i2: autoDraw = True
321.0529 	EXP 	cir4_i2: autoDraw = False
321.0531 	EXP 	Sound audioTrialSound_i2 reached end of file
321.1729 	EXP 	cir5_i2: autoDraw = True
321.2228 	EXP 	cir5_i2: autoDraw = False
321.3431 	EXP 	cir6_i2: autoDraw = True
321.6430 	EXP 	cir6_i2: autoDraw = False
322.2434 	EXP 	holdFix_i2: autoDraw = False
322.2434 	EXP 	holdFix_i2: autoDraw = False
322.2434 	EXP 	cir1_i2: autoDraw = False
322.2434 	EXP 	cir2_i2: autoDraw = False
322.2434 	EXP 	cir3_i2: autoDraw = False
322.2434 	EXP 	cir4_i2: autoDraw = False
322.2434 	EXP 	cir5_i2: autoDraw = False
322.2434 	EXP 	cir6_i2: autoDraw = False
322.2434 	EXP 	promptTxt: autoDraw = True
322.5549 	EXP 	New trial (rep=0, index=29): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
322.5603 	DATA 	Keypress: 1
322.5733 	EXP 	promptTxt: autoDraw = False
322.5733 	EXP 	text_2: autoDraw = True
322.7536 	EXP 	preFix: autoDraw = True
323.7537 	EXP 	preFix: autoDraw = False
323.7837 	EXP 	text_2: autoDraw = False
323.7837 	EXP 	preFix: autoDraw = False
323.7837 	EXP 	cir1: size = array([60., 60.])
323.7837 	EXP 	cir2: size = array([60., 60.])
323.7837 	EXP 	cir3: size = array([60., 60.])
323.7837 	EXP 	cir4: size = array([60., 60.])
323.7837 	EXP 	cir5: size = array([60., 60.])
323.7837 	EXP 	cir6: size = array([60., 60.])
323.7837 	EXP 	holdFix: autoDraw = True
323.8836 	EXP 	Sound audioTrialSound started
323.8936 	EXP 	cir1: autoDraw = True
324.1937 	EXP 	cir1: autoDraw = False
324.3138 	EXP 	cir2: autoDraw = True
324.3638 	EXP 	cir2: autoDraw = False
324.4838 	EXP 	cir3: autoDraw = True
324.5339 	EXP 	cir3: autoDraw = False
324.6539 	EXP 	cir4: autoDraw = True
324.9540 	EXP 	cir4: autoDraw = False
324.9543 	EXP 	Sound audioTrialSound reached end of file
325.0740 	EXP 	cir5: autoDraw = True
325.1240 	EXP 	cir5: autoDraw = False
325.2441 	EXP 	cir6: autoDraw = True
325.5442 	EXP 	cir6: autoDraw = False
325.6443 	EXP 	holdFix: autoDraw = False
325.6443 	EXP 	holdFix: autoDraw = False
325.6443 	EXP 	cir1: autoDraw = False
325.6443 	EXP 	cir2: autoDraw = False
325.6443 	EXP 	cir3: autoDraw = False
325.6443 	EXP 	cir4: autoDraw = False
325.6443 	EXP 	cir5: autoDraw = False
325.6443 	EXP 	cir6: autoDraw = False
325.6443 	EXP 	text: autoDraw = True
326.9547 	EXP 	text: autoDraw = False
326.9547 	EXP 	text: autoDraw = False
