13.5347 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fbc968c1be0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fbc935a9e48>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
517.7079 	EXP 	cir1: autoDraw = True
518.0079 	EXP 	cir1: autoDraw = False
518.1280 	EXP 	cir2: autoDraw = True
518.1780 	EXP 	cir2: autoDraw = False
518.2981 	EXP 	cir3: autoDraw = True
518.5981 	EXP 	cir3: autoDraw = False
518.7181 	EXP 	cir4: autoDraw = True
518.7784 	EXP 	Sound audioTrialSound reached end of file
519.0182 	EXP 	cir4: autoDraw = False
519.1383 	EXP 	cir5: autoDraw = True
519.1883 	EXP 	cir5: autoDraw = False
519.3084 	EXP 	cir6: autoDraw = True
519.3583 	EXP 	cir6: autoDraw = False
519.4584 	EXP 	holdFix: autoDraw = False
519.4584 	EXP 	holdFix: autoDraw = False
519.4584 	EXP 	cir1: autoDraw = False
519.4584 	EXP 	cir2: autoDraw = False
519.4584 	EXP 	cir3: autoDraw = False
519.4584 	EXP 	cir4: autoDraw = False
519.4584 	EXP 	cir5: autoDraw = False
519.4584 	EXP 	cir6: autoDraw = False
519.4584 	EXP 	text: autoDraw = True
520.7688 	EXP 	text: autoDraw = False
520.7688 	EXP 	text: autoDraw = False
520.7688 	EXP 	cir2_i2: size = array([60., 60.])
520.7688 	EXP 	cir3_i2: size = array([60., 60.])
520.7688 	EXP 	cir4_i2: size = array([60., 60.])
520.7688 	EXP 	cir5_i2: size = array([60., 60.])
520.7688 	EXP 	cir6_i2: size = array([60., 60.])
520.7688 	EXP 	holdFix_i2: autoDraw = True
520.8687 	EXP 	Sound audioTrialSound_i2 started
520.8788 	EXP 	cir1_i2: autoDraw = True
521.1789 	EXP 	cir1_i2: autoDraw = False
521.2989 	EXP 	cir2_i2: autoDraw = True
521.3489 	EXP 	cir2_i2: autoDraw = False
521.4691 	EXP 	cir3_i2: autoDraw = True
521.7691 	EXP 	cir3_i2: autoDraw = False
521.8891 	EXP 	cir4_i2: autoDraw = True
521.9390 	EXP 	cir4_i2: autoDraw = False
521.9494 	EXP 	Sound audioTrialSound_i2 reached end of file
522.0591 	EXP 	cir5_i2: autoDraw = True
522.3593 	EXP 	cir5_i2: autoDraw = False
522.4792 	EXP 	cir6_i2: autoDraw = True
522.5293 	EXP 	cir6_i2: autoDraw = False
523.1294 	EXP 	holdFix_i2: autoDraw = False
523.1294 	EXP 	holdFix_i2: autoDraw = False
523.1294 	EXP 	cir1_i2: autoDraw = False
523.1294 	EXP 	cir2_i2: autoDraw = False
523.1294 	EXP 	cir3_i2: autoDraw = False
523.1294 	EXP 	cir4_i2: autoDraw = False
523.1294 	EXP 	cir5_i2: autoDraw = False
523.1294 	EXP 	cir6_i2: autoDraw = False
523.1294 	EXP 	promptTxt: autoDraw = True
524.1111 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
524.1169 	DATA 	Keypress: 2
524.1296 	EXP 	promptTxt: autoDraw = False
524.1296 	EXP 	text_2: autoDraw = True
524.3098 	EXP 	preFix: autoDraw = True
525.3100 	EXP 	preFix: autoDraw = False
525.3401 	EXP 	text_2: autoDraw = False
525.3401 	EXP 	preFix: autoDraw = False
525.3401 	EXP 	cir1: size = array([60., 60.])
525.3401 	EXP 	cir2: size = array([60., 60.])
525.3401 	EXP 	cir3: size = array([60., 60.])
525.3401 	EXP 	cir4: size = array([60., 60.])
525.3401 	EXP 	cir5: size = array([60., 60.])
525.3401 	EXP 	cir6: size = array([60., 60.])
525.3401 	EXP 	holdFix: autoDraw = True
525.4401 	EXP 	Sound audioTrialSound started
525.4501 	EXP 	cir1: autoDraw = True
525.5001 	EXP 	cir1: autoDraw = False
525.6202 	EXP 	cir2: autoDraw = True
525.9202 	EXP 	cir2: autoDraw = False
526.0403 	EXP 	cir3: autoDraw = True
526.3403 	EXP 	cir3: autoDraw = False
526.4603 	EXP 	cir4: autoDraw = True
526.5104 	EXP 	cir4: autoDraw = False
526.5106 	EXP 	Sound audioTrialSound reached end of file
526.6305 	EXP 	cir5: autoDraw = True
526.9305 	EXP 	cir5: autoDraw = False
527.0507 	EXP 	cir6: autoDraw = True
527.1005 	EXP 	cir6: autoDraw = False
527.2006 	EXP 	holdFix: autoDraw = False
527.2006 	EXP 	holdFix: autoDraw = False
527.2006 	EXP 	cir1: autoDraw = False
527.2006 	EXP 	cir2: autoDraw = False
527.2006 	EXP 	cir3: autoDraw = False
527.2006 	EXP 	cir4: autoDraw = False
527.2006 	EXP 	cir5: autoDraw = False
527.2006 	EXP 	cir6: autoDraw = False
527.2006 	EXP 	text: autoDraw = True
528.5110 	EXP 	text: autoDraw = False
528.5110 	EXP 	text: autoDraw = False
528.5110 	EXP 	cir2_i2: size = array([60., 60.])
528.5110 	EXP 	cir3_i2: size = array([60., 60.])
528.5110 	EXP 	cir4_i2: size = array([60., 60.])
528.5110 	EXP 	cir5_i2: size = array([60., 60.])
528.5110 	EXP 	cir6_i2: size = array([60., 60.])
528.5110 	EXP 	holdFix_i2: autoDraw = True
528.6110 	EXP 	Sound audioTrialSound_i2 started
528.6210 	EXP 	cir1_i2: autoDraw = True
528.6711 	EXP 	cir1_i2: autoDraw = False
528.7911 	EXP 	cir2_i2: autoDraw = True
529.0911 	EXP 	cir2_i2: autoDraw = False
529.2112 	EXP 	cir3_i2: autoDraw = True
529.2612 	EXP 	cir3_i2: autoDraw = False
529.3812 	EXP 	cir4_i2: autoDraw = True
529.6813 	EXP 	cir4_i2: autoDraw = False
529.6821 	EXP 	Sound audioTrialSound_i2 reached end of file
529.8015 	EXP 	cir5_i2: autoDraw = True
529.8513 	EXP 	cir5_i2: autoDraw = False
529.9714 	EXP 	cir6_i2: autoDraw = True
530.2714 	EXP 	cir6_i2: autoDraw = False
530.8716 	EXP 	holdFix_i2: autoDraw = False
530.8716 	EXP 	holdFix_i2: autoDraw = False
530.8716 	EXP 	cir1_i2: autoDraw = False
530.8716 	EXP 	cir2_i2: autoDraw = False
530.8716 	EXP 	cir3_i2: autoDraw = False
530.8716 	EXP 	cir4_i2: autoDraw = False
530.8716 	EXP 	cir5_i2: autoDraw = False
530.8716 	EXP 	cir6_i2: autoDraw = False
530.8716 	EXP 	promptTxt: autoDraw = True
531.0130 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
531.0211 	DATA 	Keypress: 2
531.0316 	EXP 	promptTxt: autoDraw = False
531.0316 	EXP 	text_2: autoDraw = True
531.2117 	EXP 	preFix: autoDraw = True
532.2120 	EXP 	preFix: autoDraw = False
532.2421 	EXP 	text_2: autoDraw = False
532.2421 	EXP 	preFix: autoDraw = False
532.2421 	EXP 	cir1: size = array([60., 60.])
532.2421 	EXP 	cir2: size = array([60., 60.])
532.2421 	EXP 	cir3: size = array([60., 60.])
532.2421 	EXP 	cir4: size = array([60., 60.])
532.2421 	EXP 	cir5: size = array([60., 60.])
532.2421 	EXP 	cir6: size = array([60., 60.])
532.2421 	EXP 	holdFix: autoDraw = True
532.3420 	EXP 	Sound audioTrialSound started
532.3520 	EXP 	cir1: autoDraw = True
532.4021 	EXP 	cir1: autoDraw = False
532.5221 	EXP 	cir2: autoDraw = True
532.8222 	EXP 	cir2: autoDraw = False
532.9423 	EXP 	cir3: autoDraw = True
533.2422 	EXP 	cir3: autoDraw = False
533.3624 	EXP 	cir4: autoDraw = True
533.4123 	EXP 	cir4: autoDraw = False
533.4141 	EXP 	Sound audioTrialSound reached end of file
533.5324 	EXP 	cir5: autoDraw = True
533.8325 	EXP 	cir5: autoDraw = False
533.9525 	EXP 	cir6: autoDraw = True
534.1026 	EXP 	holdFix: autoDraw = False
534.2526 	EXP 	cir6: autoDraw = False
534.2526 	EXP 	holdFix: autoDraw = False
534.2526 	EXP 	cir1: autoDraw = False
534.2526 	EXP 	cir2: autoDraw = False
534.2526 	EXP 	cir3: autoDraw = False
534.2526 	EXP 	cir4: autoDraw = False
534.2526 	EXP 	cir5: autoDraw = False
534.2526 	EXP 	cir6: autoDraw = False
534.2526 	EXP 	text: autoDraw = True
535.5629 	EXP 	text: autoDraw = False
535.5629 	EXP 	text: autoDraw = False
535.5629 	EXP 	cir2_i2: size = array([60., 60.])
535.5629 	EXP 	cir3_i2: size = array([60., 60.])
535.5629 	EXP 	cir4_i2: size = array([60., 60.])
535.5629 	EXP 	cir5_i2: size = array([60., 60.])
535.5629 	EXP 	cir6_i2: size = array([60., 60.])
535.5629 	EXP 	holdFix_i2: autoDraw = True
535.6629 	EXP 	Sound audioTrialSound_i2 started
535.6729 	EXP 	cir1_i2: autoDraw = True
535.7230 	EXP 	cir1_i2: autoDraw = False
535.8430 	EXP 	cir2_i2: autoDraw = True
536.1432 	EXP 	cir2_i2: autoDraw = False
536.2632 	EXP 	cir3_i2: autoDraw = True
536.5634 	EXP 	cir3_i2: autoDraw = False
536.6833 	EXP 	cir4_i2: autoDraw = True
536.7363 	EXP 	Sound audioTrialSound_i2 reached end of file
536.9934 	EXP 	cir4_i2: autoDraw = False
537.1134 	EXP 	cir5_i2: autoDraw = True
537.1634 	EXP 	cir5_i2: autoDraw = False
537.2836 	EXP 	cir6_i2: autoDraw = True
537.5836 	EXP 	cir6_i2: autoDraw = False
537.8589 	DATA 	Keypress: 2
537.9437 	EXP 	holdFix_i2: autoDraw = False
537.9437 	EXP 	holdFix_i2: autoDraw = False
537.9437 	EXP 	cir1_i2: autoDraw = False
537.9437 	EXP 	cir2_i2: autoDraw = False
537.9437 	EXP 	cir3_i2: autoDraw = False
537.9437 	EXP 	cir4_i2: autoDraw = False
537.9437 	EXP 	cir5_i2: autoDraw = False
537.9437 	EXP 	cir6_i2: autoDraw = False
537.9437 	EXP 	promptTxt: autoDraw = True
538.7458 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
538.7538 	DATA 	Keypress: 2
538.7639 	EXP 	promptTxt: autoDraw = False
538.7639 	EXP 	text_2: autoDraw = True
538.9439 	EXP 	preFix: autoDraw = True
539.9442 	EXP 	preFix: autoDraw = False
539.9742 	EXP 	text_2: autoDraw = False
539.9742 	EXP 	preFix: autoDraw = False
539.9742 	EXP 	cir1: size = array([60., 60.])
539.9742 	EXP 	cir2: size = array([60., 60.])
539.9742 	EXP 	cir3: size = array([60., 60.])
539.9742 	EXP 	cir4: size = array([60., 60.])
539.9742 	EXP 	cir5: size = array([60., 60.])
539.9742 	EXP 	cir6: size = array([60., 60.])
539.9742 	EXP 	holdFix: autoDraw = True
540.0742 	EXP 	Sound audioTrialSound started
540.0843 	EXP 	cir1: autoDraw = True
540.3843 	EXP 	cir1: autoDraw = False
540.5045 	EXP 	cir2: autoDraw = True
540.5544 	EXP 	cir2: autoDraw = False
540.6744 	EXP 	cir3: autoDraw = True
540.9745 	EXP 	cir3: autoDraw = False
541.0945 	EXP 	cir4: autoDraw = True
541.1445 	EXP 	cir4: autoDraw = False
541.1448 	EXP 	Sound audioTrialSound reached end of file
541.2645 	EXP 	cir5: autoDraw = True
541.5646 	EXP 	cir5: autoDraw = False
541.6848 	EXP 	cir6: autoDraw = True
541.7349 	EXP 	cir6: autoDraw = False
541.8348 	EXP 	holdFix: autoDraw = False
541.8348 	EXP 	holdFix: autoDraw = False
541.8348 	EXP 	cir1: autoDraw = False
541.8348 	EXP 	cir2: autoDraw = False
541.8348 	EXP 	cir3: autoDraw = False
541.8348 	EXP 	cir4: autoDraw = False
541.8348 	EXP 	cir5: autoDraw = False
541.8348 	EXP 	cir6: autoDraw = False
541.8348 	EXP 	text: autoDraw = True
543.1451 	EXP 	text: autoDraw = False
543.1451 	EXP 	text: autoDraw = False
543.1451 	EXP 	cir2_i2: size = array([60., 60.])
543.1451 	EXP 	cir3_i2: size = array([60., 60.])
543.1451 	EXP 	cir4_i2: size = array([60., 60.])
543.1451 	EXP 	cir5_i2: size = array([60., 60.])
543.1451 	EXP 	cir6_i2: size = array([60., 60.])
543.1451 	EXP 	holdFix_i2: autoDraw = True
543.2451 	EXP 	Sound audioTrialSound_i2 started
543.2552 	EXP 	cir1_i2: autoDraw = True
543.5553 	EXP 	cir1_i2: autoDraw = False
543.6753 	EXP 	cir2_i2: autoDraw = True
543.7253 	EXP 	cir2_i2: autoDraw = False
543.8454 	EXP 	cir3_i2: autoDraw = True
544.1454 	EXP 	cir3_i2: autoDraw = False
544.2655 	EXP 	cir4_i2: autoDraw = True
544.3155 	EXP 	cir4_i2: autoDraw = False
544.3180 	EXP 	Sound audioTrialSound_i2 reached end of file
544.4356 	EXP 	cir5_i2: autoDraw = True
544.7357 	EXP 	cir5_i2: autoDraw = False
544.8557 	EXP 	cir6_i2: autoDraw = True
544.9057 	EXP 	cir6_i2: autoDraw = False
545.5060 	EXP 	holdFix_i2: autoDraw = False
545.5060 	EXP 	holdFix_i2: autoDraw = False
545.5060 	EXP 	cir1_i2: autoDraw = False
545.5060 	EXP 	cir2_i2: autoDraw = False
545.5060 	EXP 	cir3_i2: autoDraw = False
545.5060 	EXP 	cir4_i2: autoDraw = False
545.5060 	EXP 	cir5_i2: autoDraw = False
545.5060 	EXP 	cir6_i2: autoDraw = False
545.5060 	EXP 	promptTxt: autoDraw = True
545.7272 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 0), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '1_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
545.7333 	DATA 	Keypress: 2
545.7458 	EXP 	promptTxt: autoDraw = False
545.7458 	EXP 	text_2: autoDraw = True
545.9259 	EXP 	preFix: autoDraw = True
546.9263 	EXP 	preFix: autoDraw = False
546.9562 	EXP 	text_2: autoDraw = False
546.9562 	EXP 	preFix: autoDraw = False
546.9562 	EXP 	cir1: size = array([60., 60.])
546.9562 	EXP 	cir2: size = array([60., 60.])
546.9562 	EXP 	cir3: size = array([60., 60.])
546.9562 	EXP 	cir4: size = array([60., 60.])
546.9562 	EXP 	cir5: size = array([60., 60.])
546.9562 	EXP 	cir6: size = array([60., 60.])
546.9562 	EXP 	holdFix: autoDraw = True
547.0564 	EXP 	Sound audioTrialSound started
547.0663 	EXP 	cir1: autoDraw = True
547.3664 	EXP 	cir1: autoDraw = False
547.4864 	EXP 	cir2: autoDraw = True
547.7864 	EXP 	cir2: autoDraw = False
547.9065 	EXP 	cir3: autoDraw = True
547.9566 	EXP 	cir3: autoDraw = False
548.0766 	EXP 	cir4: autoDraw = True
548.1290 	EXP 	Sound audioTrialSound reached end of file
548.3766 	EXP 	cir4: autoDraw = False
548.4967 	EXP 	cir5: autoDraw = True
548.5466 	EXP 	cir5: autoDraw = False
548.6668 	EXP 	cir6: autoDraw = True
548.8167 	EXP 	holdFix: autoDraw = False
548.9668 	EXP 	cir6: autoDraw = False
548.9668 	EXP 	holdFix: autoDraw = False
548.9668 	EXP 	cir1: autoDraw = False
548.9668 	EXP 	cir2: autoDraw = False
548.9668 	EXP 	cir3: autoDraw = False
548.9668 	EXP 	cir4: autoDraw = False
548.9668 	EXP 	cir5: autoDraw = False
548.9668 	EXP 	cir6: autoDraw = False
548.9668 	EXP 	text: autoDraw = True
550.2772 	EXP 	text: autoDraw = False
550.2772 	EXP 	text: autoDraw = False
550.2772 	EXP 	cir2_i2: size = array([60., 60.])
550.2772 	EXP 	cir3_i2: size = array([60., 60.])
550.2772 	EXP 	cir4_i2: size = array([60., 60.])
550.2772 	EXP 	cir5_i2: size = array([60., 60.])
550.2772 	EXP 	cir6_i2: size = array([60., 60.])
550.2772 	EXP 	holdFix_i2: autoDraw = True
550.3774 	EXP 	Sound audioTrialSound_i2 started
550.3872 	EXP 	cir1_i2: autoDraw = True
550.6872 	EXP 	cir1_i2: autoDraw = False
550.8074 	EXP 	cir2_i2: autoDraw = True
551.1074 	EXP 	cir2_i2: autoDraw = False
551.2274 	EXP 	cir3_i2: autoDraw = True
551.2774 	EXP 	cir3_i2: autoDraw = False
551.3975 	EXP 	cir4_i2: autoDraw = True
551.4576 	EXP 	Sound audioTrialSound_i2 reached end of file
551.6976 	EXP 	cir4_i2: autoDraw = False
551.8176 	EXP 	cir5_i2: autoDraw = True
551.8677 	EXP 	cir5_i2: autoDraw = False
551.9877 	EXP 	cir6_i2: autoDraw = True
552.0378 	EXP 	cir6_i2: autoDraw = False
552.6378 	EXP 	holdFix_i2: autoDraw = False
552.6378 	EXP 	holdFix_i2: autoDraw = False
552.6378 	EXP 	cir1_i2: autoDraw = False
552.6378 	EXP 	cir2_i2: autoDraw = False
552.6378 	EXP 	cir3_i2: autoDraw = False
552.6378 	EXP 	cir4_i2: autoDraw = False
552.6378 	EXP 	cir5_i2: autoDraw = False
552.6378 	EXP 	cir6_i2: autoDraw = False
552.6378 	EXP 	promptTxt: autoDraw = True
553.1794 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
553.1876 	DATA 	Keypress: 2
553.1981 	EXP 	promptTxt: autoDraw = False
553.1981 	EXP 	text_2: autoDraw = True
553.3780 	EXP 	preFix: autoDraw = True
554.3784 	EXP 	preFix: autoDraw = False
554.4085 	EXP 	text_2: autoDraw = False
554.4085 	EXP 	preFix: autoDraw = False
554.4085 	EXP 	cir1: size = array([60., 60.])
554.4085 	EXP 	cir2: size = array([60., 60.])
554.4085 	EXP 	cir3: size = array([60., 60.])
554.4085 	EXP 	cir4: size = array([60., 60.])
554.4085 	EXP 	cir5: size = array([60., 60.])
554.4085 	EXP 	cir6: size = array([60., 60.])
554.4085 	EXP 	holdFix: autoDraw = True
554.5084 	EXP 	Sound audioTrialSound started
554.5184 	EXP 	cir1: autoDraw = True
554.8185 	EXP 	cir1: autoDraw = False
554.9385 	EXP 	cir2: autoDraw = True
554.9885 	EXP 	cir2: autoDraw = False
555.1085 	EXP 	cir3: autoDraw = True
555.1586 	EXP 	cir3: autoDraw = False
555.2786 	EXP 	cir4: autoDraw = True
555.5787 	EXP 	cir4: autoDraw = False
555.5799 	EXP 	Sound audioTrialSound reached end of file
555.6988 	EXP 	cir5: autoDraw = True
555.7488 	EXP 	cir5: autoDraw = False
555.8688 	EXP 	cir6: autoDraw = True
556.1689 	EXP 	cir6: autoDraw = False
556.2691 	EXP 	holdFix: autoDraw = False
556.2691 	EXP 	holdFix: autoDraw = False
556.2691 	EXP 	cir1: autoDraw = False
556.2691 	EXP 	cir2: autoDraw = False
556.2691 	EXP 	cir3: autoDraw = False
556.2691 	EXP 	cir4: autoDraw = False
556.2691 	EXP 	cir5: autoDraw = False
556.2691 	EXP 	cir6: autoDraw = False
556.2691 	EXP 	text: autoDraw = True
557.5792 	EXP 	text: autoDraw = False
557.5792 	EXP 	text: autoDraw = False
557.5792 	EXP 	cir2_i2: size = array([60., 60.])
557.5792 	EXP 	cir3_i2: size = array([60., 60.])
557.5792 	EXP 	cir4_i2: size = array([60., 60.])
557.5792 	EXP 	cir5_i2: size = array([60., 60.])
557.5792 	EXP 	cir6_i2: size = array([60., 60.])
557.5792 	EXP 	holdFix_i2: autoDraw = True
557.6793 	EXP 	Sound audioTrialSound_i2 started
557.6893 	EXP 	cir1_i2: autoDraw = True
557.9894 	EXP 	cir1_i2: autoDraw = False
558.1094 	EXP 	cir2_i2: autoDraw = True
558.1595 	EXP 	cir2_i2: autoDraw = False
558.2795 	EXP 	cir3_i2: autoDraw = True
558.3295 	EXP 	cir3_i2: autoDraw = False
558.4496 	EXP 	cir4_i2: autoDraw = True
558.7497 	EXP 	cir4_i2: autoDraw = False
558.7500 	EXP 	Sound audioTrialSound_i2 reached end of file
558.8696 	EXP 	cir5_i2: autoDraw = True
558.9196 	EXP 	cir5_i2: autoDraw = False
559.0396 	EXP 	cir6_i2: autoDraw = True
559.3397 	EXP 	cir6_i2: autoDraw = False
559.9400 	EXP 	holdFix_i2: autoDraw = False
559.9400 	EXP 	holdFix_i2: autoDraw = False
559.9400 	EXP 	cir1_i2: autoDraw = False
559.9400 	EXP 	cir2_i2: autoDraw = False
559.9400 	EXP 	cir3_i2: autoDraw = False
559.9400 	EXP 	cir4_i2: autoDraw = False
559.9400 	EXP 	cir5_i2: autoDraw = False
559.9400 	EXP 	cir6_i2: autoDraw = False
559.9400 	EXP 	promptTxt: autoDraw = True
559.9915 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 15), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '16_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
559.9979 	DATA 	Keypress: 1
560.0099 	EXP 	promptTxt: autoDraw = False
560.0099 	EXP 	text_2: autoDraw = True
560.1899 	EXP 	preFix: autoDraw = True
561.1903 	EXP 	preFix: autoDraw = False
