7.7891 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f9047601b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f9064832320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
545.0018 	EXP 	promptTxt: autoDraw = True
548.7543 	EXP 	New trial (rep=0, index=4): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
548.7599 	DATA 	Keypress: 2
548.7727 	EXP 	promptTxt: autoDraw = False
548.7727 	EXP 	text_2: autoDraw = True
548.9528 	EXP 	preFix: autoDraw = True
549.9532 	EXP 	preFix: autoDraw = False
549.9830 	EXP 	text_2: autoDraw = False
549.9830 	EXP 	preFix: autoDraw = False
549.9830 	EXP 	cir1: size = array([60., 60.])
549.9830 	EXP 	cir2: size = array([60., 60.])
549.9830 	EXP 	cir3: size = array([60., 60.])
549.9830 	EXP 	cir4: size = array([60., 60.])
549.9830 	EXP 	cir5: size = array([60., 60.])
549.9830 	EXP 	cir6: size = array([60., 60.])
549.9830 	EXP 	holdFix: autoDraw = True
550.0832 	EXP 	Sound audioTrialSound started
550.0931 	EXP 	cir1: autoDraw = True
550.3933 	EXP 	cir1: autoDraw = False
550.5132 	EXP 	cir2: autoDraw = True
550.5633 	EXP 	cir2: autoDraw = False
550.6833 	EXP 	cir3: autoDraw = True
550.7332 	EXP 	cir3: autoDraw = False
550.8532 	EXP 	cir4: autoDraw = True
551.1534 	EXP 	cir4: autoDraw = False
551.1536 	EXP 	Sound audioTrialSound reached end of file
551.2735 	EXP 	cir5: autoDraw = True
551.3234 	EXP 	cir5: autoDraw = False
551.4436 	EXP 	cir6: autoDraw = True
551.7437 	EXP 	cir6: autoDraw = False
551.8436 	EXP 	holdFix: autoDraw = False
551.8436 	EXP 	holdFix: autoDraw = False
551.8436 	EXP 	cir1: autoDraw = False
551.8436 	EXP 	cir2: autoDraw = False
551.8436 	EXP 	cir3: autoDraw = False
551.8436 	EXP 	cir4: autoDraw = False
551.8436 	EXP 	cir5: autoDraw = False
551.8436 	EXP 	cir6: autoDraw = False
551.8436 	EXP 	text: autoDraw = True
553.1540 	EXP 	text: autoDraw = False
553.1540 	EXP 	text: autoDraw = False
553.1540 	EXP 	cir2_i2: size = array([60., 60.])
553.1540 	EXP 	cir3_i2: size = array([60., 60.])
553.1540 	EXP 	cir4_i2: size = array([60., 60.])
553.1540 	EXP 	cir5_i2: size = array([60., 60.])
553.1540 	EXP 	cir6_i2: size = array([60., 60.])
553.1540 	EXP 	holdFix_i2: autoDraw = True
553.2539 	EXP 	Sound audioTrialSound_i2 started
553.2640 	EXP 	cir1_i2: autoDraw = True
553.5640 	EXP 	cir1_i2: autoDraw = False
553.6841 	EXP 	cir2_i2: autoDraw = True
553.7342 	EXP 	cir2_i2: autoDraw = False
553.8542 	EXP 	cir3_i2: autoDraw = True
553.9042 	EXP 	cir3_i2: autoDraw = False
554.0243 	EXP 	cir4_i2: autoDraw = True
554.3243 	EXP 	cir4_i2: autoDraw = False
554.3246 	EXP 	Sound audioTrialSound_i2 reached end of file
554.4444 	EXP 	cir5_i2: autoDraw = True
554.4943 	EXP 	cir5_i2: autoDraw = False
554.6145 	EXP 	cir6_i2: autoDraw = True
554.9144 	EXP 	cir6_i2: autoDraw = False
555.5147 	EXP 	holdFix_i2: autoDraw = False
555.5147 	EXP 	holdFix_i2: autoDraw = False
555.5147 	EXP 	cir1_i2: autoDraw = False
555.5147 	EXP 	cir2_i2: autoDraw = False
555.5147 	EXP 	cir3_i2: autoDraw = False
555.5147 	EXP 	cir4_i2: autoDraw = False
555.5147 	EXP 	cir5_i2: autoDraw = False
555.5147 	EXP 	cir6_i2: autoDraw = False
555.5147 	EXP 	promptTxt: autoDraw = True
555.8564 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
555.8621 	DATA 	Keypress: 1
555.8748 	EXP 	promptTxt: autoDraw = False
555.8748 	EXP 	text_2: autoDraw = True
556.0549 	EXP 	preFix: autoDraw = True
557.0552 	EXP 	preFix: autoDraw = False
557.0850 	EXP 	text_2: autoDraw = False
557.0850 	EXP 	preFix: autoDraw = False
557.0850 	EXP 	cir1: size = array([60., 60.])
557.0850 	EXP 	cir2: size = array([60., 60.])
557.0850 	EXP 	cir3: size = array([60., 60.])
557.0850 	EXP 	cir4: size = array([60., 60.])
557.0850 	EXP 	cir5: size = array([60., 60.])
557.0850 	EXP 	cir6: size = array([60., 60.])
557.0850 	EXP 	holdFix: autoDraw = True
557.1852 	EXP 	Sound audioTrialSound started
557.1952 	EXP 	cir1: autoDraw = True
557.4951 	EXP 	cir1: autoDraw = False
557.6155 	EXP 	cir2: autoDraw = True
557.6655 	EXP 	cir2: autoDraw = False
557.7852 	EXP 	cir3: autoDraw = True
558.0853 	EXP 	cir3: autoDraw = False
558.2054 	EXP 	cir4: autoDraw = True
558.2556 	EXP 	Sound audioTrialSound reached end of file
558.5056 	EXP 	cir4: autoDraw = False
558.6256 	EXP 	cir5: autoDraw = True
558.6755 	EXP 	cir5: autoDraw = False
558.7956 	EXP 	cir6: autoDraw = True
558.9456 	EXP 	holdFix: autoDraw = False
559.0958 	EXP 	cir6: autoDraw = False
559.0958 	EXP 	holdFix: autoDraw = False
559.0958 	EXP 	cir1: autoDraw = False
559.0958 	EXP 	cir2: autoDraw = False
559.0958 	EXP 	cir3: autoDraw = False
559.0958 	EXP 	cir4: autoDraw = False
559.0958 	EXP 	cir5: autoDraw = False
559.0958 	EXP 	cir6: autoDraw = False
559.0958 	EXP 	text: autoDraw = True
560.4060 	EXP 	text: autoDraw = False
560.4060 	EXP 	text: autoDraw = False
560.4060 	EXP 	cir2_i2: size = array([60., 60.])
560.4060 	EXP 	cir3_i2: size = array([60., 60.])
560.4060 	EXP 	cir4_i2: size = array([60., 60.])
560.4060 	EXP 	cir5_i2: size = array([60., 60.])
560.4060 	EXP 	cir6_i2: size = array([60., 60.])
560.4060 	EXP 	holdFix_i2: autoDraw = True
560.5061 	EXP 	Sound audioTrialSound_i2 started
560.5162 	EXP 	cir1_i2: autoDraw = True
560.8161 	EXP 	cir1_i2: autoDraw = False
560.9362 	EXP 	cir2_i2: autoDraw = True
560.9862 	EXP 	cir2_i2: autoDraw = False
561.1062 	EXP 	cir3_i2: autoDraw = True
561.4062 	EXP 	cir3_i2: autoDraw = False
561.5264 	EXP 	cir4_i2: autoDraw = True
561.5765 	EXP 	Sound audioTrialSound_i2 reached end of file
561.8264 	EXP 	cir4_i2: autoDraw = False
561.9465 	EXP 	cir5_i2: autoDraw = True
561.9965 	EXP 	cir5_i2: autoDraw = False
562.1165 	EXP 	cir6_i2: autoDraw = True
562.1665 	EXP 	cir6_i2: autoDraw = False
562.7668 	EXP 	holdFix_i2: autoDraw = False
562.7668 	EXP 	holdFix_i2: autoDraw = False
562.7668 	EXP 	cir1_i2: autoDraw = False
562.7668 	EXP 	cir2_i2: autoDraw = False
562.7668 	EXP 	cir3_i2: autoDraw = False
562.7668 	EXP 	cir4_i2: autoDraw = False
562.7668 	EXP 	cir5_i2: autoDraw = False
562.7668 	EXP 	cir6_i2: autoDraw = False
562.7668 	EXP 	promptTxt: autoDraw = True
563.1630 	DATA 	Keypress: 2
563.1782 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
563.1868 	EXP 	promptTxt: autoDraw = False
563.1868 	EXP 	text_2: autoDraw = True
563.3770 	EXP 	preFix: autoDraw = True
564.3771 	EXP 	preFix: autoDraw = False
564.3972 	EXP 	text_2: autoDraw = False
564.3972 	EXP 	text_2: autoDraw = False
564.3972 	EXP 	preFix: autoDraw = False
564.3972 	EXP 	cir1: size = array([60., 60.])
564.3972 	EXP 	cir2: size = array([60., 60.])
564.3972 	EXP 	cir3: size = array([60., 60.])
564.3972 	EXP 	cir4: size = array([60., 60.])
564.3972 	EXP 	cir5: size = array([60., 60.])
564.3972 	EXP 	cir6: size = array([60., 60.])
564.3972 	EXP 	holdFix: autoDraw = True
564.4972 	EXP 	Sound audioTrialSound started
564.5072 	EXP 	cir1: autoDraw = True
564.5572 	EXP 	cir1: autoDraw = False
564.6774 	EXP 	cir2: autoDraw = True
564.9773 	EXP 	cir2: autoDraw = False
565.0974 	EXP 	cir3: autoDraw = True
565.3974 	EXP 	cir3: autoDraw = False
565.5175 	EXP 	cir4: autoDraw = True
565.5675 	EXP 	cir4: autoDraw = False
565.5677 	EXP 	Sound audioTrialSound reached end of file
565.6876 	EXP 	cir5: autoDraw = True
565.9876 	EXP 	cir5: autoDraw = False
566.1077 	EXP 	cir6: autoDraw = True
566.1577 	EXP 	cir6: autoDraw = False
566.2577 	EXP 	holdFix: autoDraw = False
566.2577 	EXP 	holdFix: autoDraw = False
566.2577 	EXP 	cir1: autoDraw = False
566.2577 	EXP 	cir2: autoDraw = False
566.2577 	EXP 	cir3: autoDraw = False
566.2577 	EXP 	cir4: autoDraw = False
566.2577 	EXP 	cir5: autoDraw = False
566.2577 	EXP 	cir6: autoDraw = False
566.2577 	EXP 	text: autoDraw = True
567.5681 	EXP 	text: autoDraw = False
567.5681 	EXP 	text: autoDraw = False
567.5681 	EXP 	cir2_i2: size = array([60., 60.])
567.5681 	EXP 	cir3_i2: size = array([60., 60.])
567.5681 	EXP 	cir4_i2: size = array([60., 60.])
567.5681 	EXP 	cir5_i2: size = array([60., 60.])
567.5681 	EXP 	cir6_i2: size = array([60., 60.])
567.5681 	EXP 	holdFix_i2: autoDraw = True
567.6682 	EXP 	Sound audioTrialSound_i2 started
567.6781 	EXP 	cir1_i2: autoDraw = True
567.7281 	EXP 	cir1_i2: autoDraw = False
567.8482 	EXP 	cir2_i2: autoDraw = True
568.1482 	EXP 	cir2_i2: autoDraw = False
568.2682 	EXP 	cir3_i2: autoDraw = True
568.5684 	EXP 	cir3_i2: autoDraw = False
568.6885 	EXP 	cir4_i2: autoDraw = True
568.7384 	EXP 	cir4_i2: autoDraw = False
568.7387 	EXP 	Sound audioTrialSound_i2 reached end of file
568.8586 	EXP 	cir5_i2: autoDraw = True
569.1585 	EXP 	cir5_i2: autoDraw = False
569.2786 	EXP 	cir6_i2: autoDraw = True
569.3287 	EXP 	cir6_i2: autoDraw = False
569.9287 	EXP 	holdFix_i2: autoDraw = False
569.9287 	EXP 	holdFix_i2: autoDraw = False
569.9287 	EXP 	cir1_i2: autoDraw = False
569.9287 	EXP 	cir2_i2: autoDraw = False
569.9287 	EXP 	cir3_i2: autoDraw = False
569.9287 	EXP 	cir4_i2: autoDraw = False
569.9287 	EXP 	cir5_i2: autoDraw = False
569.9287 	EXP 	cir6_i2: autoDraw = False
569.9287 	EXP 	promptTxt: autoDraw = True
570.6805 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
570.6863 	DATA 	Keypress: 1
570.6989 	EXP 	promptTxt: autoDraw = False
570.6989 	EXP 	text_2: autoDraw = True
570.8789 	EXP 	preFix: autoDraw = True
571.8796 	EXP 	preFix: autoDraw = False
571.9094 	EXP 	text_2: autoDraw = False
571.9094 	EXP 	preFix: autoDraw = False
571.9094 	EXP 	cir1: size = array([60., 60.])
571.9094 	EXP 	cir2: size = array([60., 60.])
571.9094 	EXP 	cir3: size = array([60., 60.])
571.9094 	EXP 	cir4: size = array([60., 60.])
571.9094 	EXP 	cir5: size = array([60., 60.])
571.9094 	EXP 	cir6: size = array([60., 60.])
571.9094 	EXP 	holdFix: autoDraw = True
572.0095 	EXP 	Sound audioTrialSound started
572.0194 	EXP 	cir1: autoDraw = True
572.0693 	EXP 	cir1: autoDraw = False
572.1894 	EXP 	cir2: autoDraw = True
572.4896 	EXP 	cir2: autoDraw = False
572.6095 	EXP 	cir3: autoDraw = True
572.6595 	EXP 	cir3: autoDraw = False
572.7795 	EXP 	cir4: autoDraw = True
573.0796 	EXP 	cir4: autoDraw = False
573.0799 	EXP 	Sound audioTrialSound reached end of file
573.1997 	EXP 	cir5: autoDraw = True
573.4997 	EXP 	cir5: autoDraw = False
573.6197 	EXP 	cir6: autoDraw = True
573.6698 	EXP 	cir6: autoDraw = False
573.7700 	EXP 	holdFix: autoDraw = False
573.7700 	EXP 	holdFix: autoDraw = False
573.7700 	EXP 	cir1: autoDraw = False
573.7700 	EXP 	cir2: autoDraw = False
573.7700 	EXP 	cir3: autoDraw = False
573.7700 	EXP 	cir4: autoDraw = False
573.7700 	EXP 	cir5: autoDraw = False
573.7700 	EXP 	cir6: autoDraw = False
573.7700 	EXP 	text: autoDraw = True
575.0802 	EXP 	text: autoDraw = False
575.0802 	EXP 	text: autoDraw = False
575.0802 	EXP 	cir2_i2: size = array([60., 60.])
575.0802 	EXP 	cir3_i2: size = array([60., 60.])
575.0802 	EXP 	cir4_i2: size = array([60., 60.])
575.0802 	EXP 	cir5_i2: size = array([60., 60.])
575.0802 	EXP 	cir6_i2: size = array([60., 60.])
575.0802 	EXP 	holdFix_i2: autoDraw = True
575.1803 	EXP 	Sound audioTrialSound_i2 started
575.1902 	EXP 	cir1_i2: autoDraw = True
575.2403 	EXP 	cir1_i2: autoDraw = False
575.3604 	EXP 	cir2_i2: autoDraw = True
575.6604 	EXP 	cir2_i2: autoDraw = False
575.7803 	EXP 	cir3_i2: autoDraw = True
575.8306 	EXP 	cir3_i2: autoDraw = False
575.9505 	EXP 	cir4_i2: autoDraw = True
576.2505 	EXP 	cir4_i2: autoDraw = False
576.2508 	EXP 	Sound audioTrialSound_i2 reached end of file
576.3706 	EXP 	cir5_i2: autoDraw = True
576.6706 	EXP 	cir5_i2: autoDraw = False
576.7908 	EXP 	cir6_i2: autoDraw = True
576.8408 	EXP 	cir6_i2: autoDraw = False
577.4409 	EXP 	holdFix_i2: autoDraw = False
577.4409 	EXP 	holdFix_i2: autoDraw = False
577.4409 	EXP 	cir1_i2: autoDraw = False
577.4409 	EXP 	cir2_i2: autoDraw = False
577.4409 	EXP 	cir3_i2: autoDraw = False
577.4409 	EXP 	cir4_i2: autoDraw = False
577.4409 	EXP 	cir5_i2: autoDraw = False
577.4409 	EXP 	cir6_i2: autoDraw = False
577.4409 	EXP 	promptTxt: autoDraw = True
579.1428 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
579.1511 	DATA 	Keypress: 1
579.1615 	EXP 	promptTxt: autoDraw = False
579.1615 	EXP 	text_2: autoDraw = True
579.3415 	EXP 	preFix: autoDraw = True
580.3419 	EXP 	preFix: autoDraw = False
580.3716 	EXP 	text_2: autoDraw = False
580.3716 	EXP 	preFix: autoDraw = False
580.3716 	EXP 	cir1: size = array([60., 60.])
580.3716 	EXP 	cir2: size = array([60., 60.])
580.3716 	EXP 	cir3: size = array([60., 60.])
580.3716 	EXP 	cir4: size = array([60., 60.])
580.3716 	EXP 	cir5: size = array([60., 60.])
580.3716 	EXP 	cir6: size = array([60., 60.])
580.3716 	EXP 	holdFix: autoDraw = True
580.4718 	EXP 	Sound audioTrialSound started
580.4818 	EXP 	cir1: autoDraw = True
580.7818 	EXP 	cir1: autoDraw = False
580.9019 	EXP 	cir2: autoDraw = True
581.2020 	EXP 	cir2: autoDraw = False
581.3222 	EXP 	cir3: autoDraw = True
581.3720 	EXP 	cir3: autoDraw = False
581.4920 	EXP 	cir4: autoDraw = True
581.5424 	EXP 	Sound audioTrialSound reached end of file
581.7923 	EXP 	cir4: autoDraw = False
581.9122 	EXP 	cir5: autoDraw = True
581.9621 	EXP 	cir5: autoDraw = False
582.0824 	EXP 	cir6: autoDraw = True
582.1322 	EXP 	cir6: autoDraw = False
582.2323 	EXP 	holdFix: autoDraw = False
582.2323 	EXP 	holdFix: autoDraw = False
582.2323 	EXP 	cir1: autoDraw = False
582.2323 	EXP 	cir2: autoDraw = False
582.2323 	EXP 	cir3: autoDraw = False
582.2323 	EXP 	cir4: autoDraw = False
582.2323 	EXP 	cir5: autoDraw = False
582.2323 	EXP 	cir6: autoDraw = False
582.2323 	EXP 	text: autoDraw = True
583.5426 	EXP 	text: autoDraw = False
583.5426 	EXP 	text: autoDraw = False
583.5426 	EXP 	cir2_i2: size = array([60., 60.])
583.5426 	EXP 	cir3_i2: size = array([60., 60.])
583.5426 	EXP 	cir4_i2: size = array([60., 60.])
583.5426 	EXP 	cir5_i2: size = array([60., 60.])
583.5426 	EXP 	cir6_i2: size = array([60., 60.])
583.5426 	EXP 	holdFix_i2: autoDraw = True
583.6428 	EXP 	Sound audioTrialSound_i2 started
583.6526 	EXP 	cir1_i2: autoDraw = True
583.9527 	EXP 	cir1_i2: autoDraw = False
584.0728 	EXP 	cir2_i2: autoDraw = True
584.3729 	EXP 	cir2_i2: autoDraw = False
584.4930 	EXP 	cir3_i2: autoDraw = True
584.5430 	EXP 	cir3_i2: autoDraw = False
584.6630 	EXP 	cir4_i2: autoDraw = True
584.7132 	EXP 	Sound audioTrialSound_i2 reached end of file
584.9630 	EXP 	cir4_i2: autoDraw = False
585.0831 	EXP 	cir5_i2: autoDraw = True
585.1331 	EXP 	cir5_i2: autoDraw = False
585.2532 	EXP 	cir6_i2: autoDraw = True
585.3031 	EXP 	cir6_i2: autoDraw = False
585.9034 	EXP 	holdFix_i2: autoDraw = False
585.9034 	EXP 	holdFix_i2: autoDraw = False
585.9034 	EXP 	cir1_i2: autoDraw = False
585.9034 	EXP 	cir2_i2: autoDraw = False
585.9034 	EXP 	cir3_i2: autoDraw = False
585.9034 	EXP 	cir4_i2: autoDraw = False
585.9034 	EXP 	cir5_i2: autoDraw = False
585.9034 	EXP 	cir6_i2: autoDraw = False
585.9034 	EXP 	promptTxt: autoDraw = True
586.6351 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
586.6408 	DATA 	Keypress: 2
586.6535 	EXP 	promptTxt: autoDraw = False
586.6535 	EXP 	text_2: autoDraw = True
586.8338 	EXP 	preFix: autoDraw = True
587.8339 	EXP 	preFix: autoDraw = False
587.8640 	EXP 	text_2: autoDraw = False
587.8640 	EXP 	preFix: autoDraw = False
587.8640 	EXP 	cir1: size = array([60., 60.])
587.8640 	EXP 	cir2: size = array([60., 60.])
587.8640 	EXP 	cir3: size = array([60., 60.])
587.8640 	EXP 	cir4: size = array([60., 60.])
587.8640 	EXP 	cir5: size = array([60., 60.])
587.8640 	EXP 	cir6: size = array([60., 60.])
587.8640 	EXP 	holdFix: autoDraw = True
587.9639 	EXP 	Sound audioTrialSound started
587.9741 	EXP 	cir1: autoDraw = True
588.0239 	EXP 	cir1: autoDraw = False
588.1440 	EXP 	cir2: autoDraw = True
588.4441 	EXP 	cir2: autoDraw = False
588.5640 	EXP 	cir3: autoDraw = True
588.8641 	EXP 	cir3: autoDraw = False
588.9842 	EXP 	cir4: autoDraw = True
589.0343 	EXP 	cir4: autoDraw = False
589.0346 	EXP 	Sound audioTrialSound reached end of file
589.1543 	EXP 	cir5: autoDraw = True
589.4543 	EXP 	cir5: autoDraw = False
589.5745 	EXP 	cir6: autoDraw = True
589.7244 	EXP 	holdFix: autoDraw = False
589.8745 	EXP 	cir6: autoDraw = False
589.8745 	EXP 	holdFix: autoDraw = False
589.8745 	EXP 	cir1: autoDraw = False
589.8745 	EXP 	cir2: autoDraw = False
589.8745 	EXP 	cir3: autoDraw = False
589.8745 	EXP 	cir4: autoDraw = False
589.8745 	EXP 	cir5: autoDraw = False
589.8745 	EXP 	cir6: autoDraw = False
589.8745 	EXP 	text: autoDraw = True
591.1847 	EXP 	text: autoDraw = False
591.1847 	EXP 	text: autoDraw = False
591.1847 	EXP 	cir2_i2: size = array([60., 60.])
591.1847 	EXP 	cir3_i2: size = array([60., 60.])
591.1847 	EXP 	cir4_i2: size = array([60., 60.])
591.1847 	EXP 	cir5_i2: size = array([60., 60.])
591.1847 	EXP 	cir6_i2: size = array([60., 60.])
591.1847 	EXP 	holdFix_i2: autoDraw = True
591.2848 	EXP 	Sound audioTrialSound_i2 started
591.2949 	EXP 	cir1_i2: autoDraw = True
591.3451 	EXP 	cir1_i2: autoDraw = False
591.4649 	EXP 	cir2_i2: autoDraw = True
591.7650 	EXP 	cir2_i2: autoDraw = False
591.8850 	EXP 	cir3_i2: autoDraw = True
592.1850 	EXP 	cir3_i2: autoDraw = False
592.3052 	EXP 	cir4_i2: autoDraw = True
