9.1661 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ff6abc07a90>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ff6c91476d8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
650.2184 	EXP 	polygonF2: color = 'black'
650.2184 	EXP 	polygonB0: color = 'black'
650.2184 	EXP 	polygonB1: color = 'black'
650.2184 	EXP 	polygonB2: color = 'black'
650.2184 	EXP 	polygonB3: color = 'black'
650.2683 	EXP 	polygonF0: color = 'black'
650.2683 	EXP 	polygonF1: color = 'black'
650.2683 	EXP 	polygonF2: color = 'black'
650.2683 	EXP 	polygonB0: color = 'black'
650.2683 	EXP 	polygonB1: color = 'black'
650.2683 	EXP 	polygonB2: color = 'black'
650.2683 	EXP 	polygonB3: color = 'black'
650.3184 	EXP 	polygonF0: color = 'black'
650.3184 	EXP 	polygonF1: color = 'black'
650.3184 	EXP 	polygonF2: color = 'black'
650.3184 	EXP 	polygonB0: color = 'black'
650.3184 	EXP 	polygonB1: color = 'black'
650.3184 	EXP 	polygonB2: color = 'black'
650.3184 	EXP 	polygonB3: color = 'black'
650.3194 	DATA 	Mouse: Left button down, pos=(692,197)
650.3684 	EXP 	polygonF0: color = 'black'
650.3684 	EXP 	polygonF1: color = 'black'
650.3684 	EXP 	polygonF2: color = 'black'
650.3684 	EXP 	polygonB0: color = 'black'
650.3684 	EXP 	polygonB1: color = 'black'
650.3684 	EXP 	polygonB2: color = 'black'
650.3684 	EXP 	polygonB3: color = 'darkgrey'
650.4184 	EXP 	polygonF0: color = 'black'
650.4184 	EXP 	polygonF1: color = 'black'
650.4184 	EXP 	polygonF2: color = 'black'
650.4184 	EXP 	polygonB0: color = 'black'
650.4184 	EXP 	polygonB1: color = 'black'
650.4184 	EXP 	polygonB2: color = 'black'
650.4230 	DATA 	Mouse:  Left button up, pos=(692,197)
650.4686 	EXP 	polygonF0: color = 'black'
650.4686 	EXP 	polygonF1: color = 'black'
650.4686 	EXP 	polygonF2: color = 'black'
650.4686 	EXP 	polygonB0: color = 'black'
650.4686 	EXP 	polygonB1: color = 'black'
650.4686 	EXP 	polygonB2: color = 'black'
650.5184 	EXP 	polygonF0: color = 'black'
650.5184 	EXP 	polygonF1: color = 'black'
650.5184 	EXP 	polygonF2: color = 'black'
650.5184 	EXP 	polygonB0: color = 'black'
650.5184 	EXP 	polygonB1: color = 'black'
650.5184 	EXP 	polygonB2: color = 'black'
650.5579 	DATA 	Keypress: space
650.5685 	EXP 	polygonF0: color = 'black'
650.5685 	EXP 	polygonF1: color = 'black'
650.5685 	EXP 	polygonF2: color = 'black'
650.5685 	EXP 	polygonB0: color = 'black'
650.5685 	EXP 	polygonB1: color = 'black'
650.5685 	EXP 	polygonB2: color = 'black'
650.5845 	EXP 	window1: mouseVisible = False
650.5884 	EXP 	New trial (rep=1, index=4): {'condition': '1F0B', 'conditionCode': 5, 'corrFlash': 1, 'corrBeeps': 0, 'f1Start': 12, 'f2Start': 19, 'f3Start': 20, 'f4Start': 21, 'b1Start': 0, 'b2Start': 6, 'b3Start': 12, 'b4Start': 18, 'f1Color': 0, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 0, 'b2Vol': 0, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'f'}
650.5889 	EXP 	window1: mouseVisible = False
650.5984 	EXP 	polygonF0: color = 'black'
650.5984 	EXP 	polygonF1: color = 'black'
650.5984 	EXP 	polygonF2: color = 'black'
650.5984 	EXP 	polygonB0: color = 'black'
650.5984 	EXP 	polygonB1: color = 'black'
650.5984 	EXP 	polygonB2: color = 'black'
650.5984 	EXP 	Border_0F: autoDraw = False
650.5984 	EXP 	Border_1F: autoDraw = False
650.5984 	EXP 	Border_2F: autoDraw = False
650.5984 	EXP 	Border_3F: autoDraw = False
650.5984 	EXP 	Border_0B: autoDraw = False
650.5984 	EXP 	Border_1B: autoDraw = False
650.5984 	EXP 	Border_2B: autoDraw = False
650.5984 	EXP 	Border_3B: autoDraw = False
650.5984 	EXP 	R1GeneralPrompt_2: autoDraw = False
650.5984 	EXP 	flashPromptTxt: autoDraw = False
650.5984 	EXP 	beepPromptTxt: autoDraw = False
650.5984 	EXP 	polygonF0: autoDraw = False
650.5984 	EXP 	polygonF2: autoDraw = False
650.5984 	EXP 	polygonF3: autoDraw = False
650.5984 	EXP 	polygonF1: autoDraw = False
650.5984 	EXP 	polygonB0: autoDraw = False
650.5984 	EXP 	polygonB1: autoDraw = False
650.5984 	EXP 	polygonB2: autoDraw = False
650.5984 	EXP 	polygonB3: autoDraw = False
650.5984 	EXP 	flashOpt0: autoDraw = False
650.5984 	EXP 	flashOpt1: autoDraw = False
650.5984 	EXP 	flashOpt2: autoDraw = False
650.5984 	EXP 	flashOpt3: autoDraw = False
650.5984 	EXP 	beepOpt0: autoDraw = False
650.5984 	EXP 	beepOpt1: autoDraw = False
650.5984 	EXP 	beepOpt2: autoDraw = False
650.5984 	EXP 	beepOpt3: autoDraw = False
650.5984 	EXP 	flashPicBisen: autoDraw = False
650.5984 	EXP 	beepPicBisen: autoDraw = False
650.5984 	EXP 	rollingOn: autoDraw = False
650.5984 	EXP 	crossSetup: autoDraw = True
650.7986 	EXP 	crossSetup: autoDraw = False
650.7986 	EXP 	crossSetup: autoDraw = False
651.2990 	EXP 	Sound b1Test started
651.3401 	EXP 	Sound b1Test reached end of file
651.3588 	EXP 	Sound b2Test started
651.4000 	EXP 	Sound b2Test reached end of file
651.4187 	EXP 	Sound b3Test started
651.4287 	EXP 	grat1: autoDraw = True
651.4287 	EXP 	grat1: tex = 'sin'
651.4387 	EXP 	grat1: autoDraw = False
651.4598 	EXP 	Sound b3Test reached end of file
651.4887 	EXP 	Sound b4Test started
651.4988 	EXP 	grat2: autoDraw = True
651.4988 	EXP 	grat2: tex = 'sin'
651.5087 	EXP 	grat2: autoDraw = False
651.5087 	EXP 	grat3: autoDraw = True
651.5087 	EXP 	grat3: tex = 'sin'
651.5187 	EXP 	grat3: autoDraw = False
651.5187 	EXP 	grat4: autoDraw = True
651.5187 	EXP 	grat4: tex = 'sin'
651.5288 	EXP 	grat4: autoDraw = False
651.5288 	EXP 	text: autoDraw = True
651.5298 	EXP 	Sound b4Test reached end of file
652.5214 	EXP 	window1: mouseVisible = True
652.5690 	EXP 	text: autoDraw = False
652.5690 	EXP 	grat1: autoDraw = False
652.5690 	EXP 	grat2: autoDraw = False
652.5690 	EXP 	grat3: autoDraw = False
652.5690 	EXP 	grat4: autoDraw = False
652.5690 	EXP 	text: autoDraw = False
652.5690 	EXP 	flashPromptTxt: text = 'flashes?'
652.5690 	EXP 	Border_0F: autoDraw = True
652.5690 	EXP 	Border_1F: autoDraw = True
652.5690 	EXP 	Border_2F: autoDraw = True
652.5690 	EXP 	Border_3F: autoDraw = True
652.5690 	EXP 	Border_0B: autoDraw = True
652.5690 	EXP 	Border_1B: autoDraw = True
652.5690 	EXP 	Border_2B: autoDraw = True
652.5690 	EXP 	Border_3B: autoDraw = True
652.5690 	EXP 	R1GeneralPrompt_2: autoDraw = True
652.5690 	EXP 	flashPromptTxt: autoDraw = True
652.5690 	EXP 	beepPromptTxt: autoDraw = True
652.5690 	EXP 	polygonF0: color = 'black'
652.5690 	EXP 	polygonF1: color = 'black'
652.5690 	EXP 	polygonF2: color = 'black'
652.5690 	EXP 	polygonF3: color = 'black'
652.5690 	EXP 	polygonB0: color = 'black'
652.5690 	EXP 	polygonB1: color = 'black'
652.5690 	EXP 	polygonB2: color = 'black'
652.5690 	EXP 	polygonB3: color = 'black'
652.5690 	EXP 	polygonF0: autoDraw = True
652.5690 	EXP 	polygonF2: autoDraw = True
652.5690 	EXP 	polygonF3: autoDraw = True
652.5690 	EXP 	polygonF1: autoDraw = True
652.5690 	EXP 	polygonB0: autoDraw = True
652.5690 	EXP 	polygonB1: autoDraw = True
652.5690 	EXP 	polygonB2: autoDraw = True
652.5690 	EXP 	polygonB3: autoDraw = True
652.5690 	EXP 	flashOpt0: autoDraw = True
652.5690 	EXP 	flashOpt1: autoDraw = True
652.5690 	EXP 	flashOpt2: autoDraw = True
652.5690 	EXP 	flashOpt3: autoDraw = True
652.5690 	EXP 	beepOpt0: autoDraw = True
652.5690 	EXP 	beepOpt1: autoDraw = True
652.5690 	EXP 	beepOpt2: autoDraw = True
652.5690 	EXP 	beepOpt3: autoDraw = True
652.5690 	EXP 	flashPicBisen: autoDraw = True
652.5690 	EXP 	beepPicBisen: autoDraw = True
652.5690 	EXP 	rollingOn: autoDraw = True
652.6190 	EXP 	polygonF0: color = 'black'
652.6190 	EXP 	polygonF1: color = 'black'
652.6190 	EXP 	polygonF2: color = 'black'
652.6190 	EXP 	polygonF3: color = 'black'
652.6190 	EXP 	polygonB0: color = 'black'
652.6190 	EXP 	polygonB1: color = 'black'
652.6190 	EXP 	polygonB2: color = 'black'
652.6190 	EXP 	polygonB3: color = 'black'
652.6691 	EXP 	polygonF0: color = 'black'
652.6691 	EXP 	polygonF1: color = 'black'
652.6691 	EXP 	polygonF2: color = 'black'
652.6691 	EXP 	polygonF3: color = 'black'
652.6691 	EXP 	polygonB0: color = 'black'
652.6691 	EXP 	polygonB1: color = 'black'
652.6691 	EXP 	polygonB2: color = 'black'
652.6691 	EXP 	polygonB3: color = 'black'
652.7190 	EXP 	polygonF0: color = 'black'
652.7190 	EXP 	polygonF1: color = 'black'
652.7190 	EXP 	polygonF2: color = 'black'
652.7190 	EXP 	polygonF3: color = 'black'
652.7190 	EXP 	polygonB0: color = 'black'
652.7190 	EXP 	polygonB1: color = 'black'
652.7190 	EXP 	polygonB2: color = 'black'
652.7190 	EXP 	polygonB3: color = 'black'
652.7691 	EXP 	polygonF0: color = 'black'
652.7691 	EXP 	polygonF1: color = 'black'
652.7691 	EXP 	polygonF2: color = 'black'
652.7691 	EXP 	polygonF3: color = 'black'
652.7691 	EXP 	polygonB0: color = 'black'
652.7691 	EXP 	polygonB1: color = 'black'
652.7691 	EXP 	polygonB2: color = 'black'
652.7691 	EXP 	polygonB3: color = 'black'
652.8191 	EXP 	polygonF0: color = 'black'
652.8191 	EXP 	polygonF1: color = 'black'
652.8191 	EXP 	polygonF2: color = 'black'
652.8191 	EXP 	polygonF3: color = 'black'
652.8191 	EXP 	polygonB0: color = 'black'
652.8191 	EXP 	polygonB1: color = 'black'
652.8191 	EXP 	polygonB2: color = 'black'
652.8191 	EXP 	polygonB3: color = 'black'
652.8691 	EXP 	polygonF0: color = 'black'
652.8691 	EXP 	polygonF1: color = 'black'
652.8691 	EXP 	polygonF2: color = 'black'
652.8691 	EXP 	polygonF3: color = 'black'
652.8691 	EXP 	polygonB0: color = 'black'
652.8691 	EXP 	polygonB1: color = 'black'
652.8691 	EXP 	polygonB2: color = 'black'
652.8691 	EXP 	polygonB3: color = 'black'
652.9192 	EXP 	polygonF0: color = 'black'
652.9192 	EXP 	polygonF1: color = 'black'
652.9192 	EXP 	polygonF2: color = 'black'
652.9192 	EXP 	polygonF3: color = 'black'
652.9192 	EXP 	polygonB0: color = 'black'
652.9192 	EXP 	polygonB1: color = 'black'
652.9192 	EXP 	polygonB2: color = 'black'
652.9192 	EXP 	polygonB3: color = 'black'
652.9691 	EXP 	polygonF0: color = 'black'
652.9691 	EXP 	polygonF1: color = 'black'
652.9691 	EXP 	polygonF2: color = 'black'
652.9691 	EXP 	polygonF3: color = 'black'
652.9691 	EXP 	polygonB0: color = 'black'
652.9691 	EXP 	polygonB1: color = 'black'
652.9691 	EXP 	polygonB2: color = 'black'
652.9691 	EXP 	polygonB3: color = 'black'
653.0192 	EXP 	polygonF0: color = 'black'
653.0192 	EXP 	polygonF1: color = 'black'
653.0192 	EXP 	polygonF2: color = 'black'
653.0192 	EXP 	polygonF3: color = 'black'
653.0192 	EXP 	polygonB0: color = 'black'
653.0192 	EXP 	polygonB1: color = 'black'
653.0192 	EXP 	polygonB2: color = 'black'
653.0192 	EXP 	polygonB3: color = 'black'
653.0690 	EXP 	polygonF0: color = 'black'
653.0690 	EXP 	polygonF1: color = 'black'
653.0690 	EXP 	polygonF2: color = 'black'
653.0690 	EXP 	polygonF3: color = 'black'
653.0690 	EXP 	polygonB0: color = 'black'
653.0690 	EXP 	polygonB1: color = 'black'
653.0690 	EXP 	polygonB2: color = 'black'
653.0690 	EXP 	polygonB3: color = 'black'
653.1192 	EXP 	polygonF0: color = 'black'
653.1192 	EXP 	polygonF1: color = 'black'
653.1192 	EXP 	polygonF2: color = 'black'
653.1192 	EXP 	polygonF3: color = 'black'
653.1192 	EXP 	polygonB0: color = 'black'
653.1192 	EXP 	polygonB1: color = 'black'
653.1192 	EXP 	polygonB2: color = 'black'
653.1192 	EXP 	polygonB3: color = 'black'
653.1691 	EXP 	polygonF0: color = 'black'
653.1691 	EXP 	polygonF1: color = 'black'
653.1691 	EXP 	polygonF2: color = 'black'
653.1691 	EXP 	polygonF3: color = 'black'
653.1691 	EXP 	polygonB0: color = 'black'
653.1691 	EXP 	polygonB1: color = 'black'
653.1691 	EXP 	polygonB2: color = 'black'
653.1691 	EXP 	polygonB3: color = 'black'
653.2192 	EXP 	polygonF0: color = 'black'
653.2192 	EXP 	polygonF1: color = 'black'
653.2192 	EXP 	polygonF2: color = 'black'
653.2192 	EXP 	polygonF3: color = 'black'
653.2192 	EXP 	polygonB0: color = 'black'
653.2192 	EXP 	polygonB1: color = 'black'
653.2192 	EXP 	polygonB2: color = 'black'
653.2192 	EXP 	polygonB3: color = 'black'
653.2692 	EXP 	polygonF0: color = 'black'
653.2692 	EXP 	polygonF1: color = 'black'
653.2692 	EXP 	polygonF2: color = 'black'
653.2692 	EXP 	polygonF3: color = 'black'
653.2692 	EXP 	polygonB0: color = 'black'
653.2692 	EXP 	polygonB1: color = 'black'
653.2692 	EXP 	polygonB2: color = 'black'
653.2692 	EXP 	polygonB3: color = 'black'
653.3192 	EXP 	polygonF0: color = 'black'
653.3192 	EXP 	polygonF1: color = 'black'
653.3192 	EXP 	polygonF2: color = 'black'
653.3192 	EXP 	polygonF3: color = 'black'
653.3192 	EXP 	polygonB0: color = 'black'
653.3192 	EXP 	polygonB1: color = 'black'
653.3192 	EXP 	polygonB2: color = 'black'
653.3192 	EXP 	polygonB3: color = 'black'
653.3692 	EXP 	polygonF0: color = 'black'
653.3692 	EXP 	polygonF1: color = 'black'
653.3692 	EXP 	polygonF2: color = 'black'
653.3692 	EXP 	polygonF3: color = 'black'
653.3692 	EXP 	polygonB0: color = 'black'
653.3692 	EXP 	polygonB1: color = 'black'
653.3692 	EXP 	polygonB2: color = 'black'
653.3692 	EXP 	polygonB3: color = 'black'
653.4191 	EXP 	polygonF0: color = 'black'
653.4191 	EXP 	polygonF1: color = 'black'
653.4191 	EXP 	polygonF2: color = 'black'
653.4191 	EXP 	polygonF3: color = 'black'
653.4191 	EXP 	polygonB0: color = 'black'
653.4191 	EXP 	polygonB1: color = 'black'
653.4191 	EXP 	polygonB2: color = 'black'
653.4191 	EXP 	polygonB3: color = 'black'
653.4692 	EXP 	polygonF0: color = 'black'
653.4692 	EXP 	polygonF1: color = 'black'
653.4692 	EXP 	polygonF2: color = 'black'
653.4692 	EXP 	polygonF3: color = 'black'
653.4692 	EXP 	polygonB0: color = 'black'
653.4692 	EXP 	polygonB1: color = 'black'
653.4692 	EXP 	polygonB2: color = 'black'
653.4692 	EXP 	polygonB3: color = 'black'
653.5193 	EXP 	polygonF0: color = 'black'
653.5193 	EXP 	polygonF1: color = 'black'
653.5193 	EXP 	polygonF2: color = 'black'
653.5193 	EXP 	polygonF3: color = 'black'
653.5193 	EXP 	polygonB0: color = 'black'
653.5193 	EXP 	polygonB1: color = 'black'
653.5193 	EXP 	polygonB2: color = 'black'
653.5193 	EXP 	polygonB3: color = 'black'
653.5694 	EXP 	polygonF0: color = 'black'
653.5694 	EXP 	polygonF1: color = 'black'
653.5694 	EXP 	polygonF2: color = 'black'
653.5694 	EXP 	polygonF3: color = 'black'
653.5694 	EXP 	polygonB0: color = 'black'
653.5694 	EXP 	polygonB1: color = 'black'
653.5694 	EXP 	polygonB2: color = 'black'
653.5694 	EXP 	polygonB3: color = 'black'
653.6192 	EXP 	polygonF0: color = 'black'
653.6192 	EXP 	polygonF1: color = 'black'
653.6192 	EXP 	polygonF2: color = 'black'
653.6192 	EXP 	polygonF3: color = 'black'
653.6192 	EXP 	polygonB0: color = 'black'
653.6192 	EXP 	polygonB1: color = 'black'
653.6192 	EXP 	polygonB2: color = 'black'
653.6192 	EXP 	polygonB3: color = 'black'
653.6693 	EXP 	polygonF0: color = 'black'
653.6693 	EXP 	polygonF1: color = 'black'
653.6693 	EXP 	polygonF2: color = 'black'
653.6693 	EXP 	polygonF3: color = 'black'
653.6693 	EXP 	polygonB0: color = 'black'
653.6693 	EXP 	polygonB1: color = 'black'
653.6693 	EXP 	polygonB2: color = 'black'
653.6693 	EXP 	polygonB3: color = 'black'
653.7194 	EXP 	polygonF0: color = 'black'
653.7194 	EXP 	polygonF1: color = 'black'
653.7194 	EXP 	polygonF2: color = 'black'
653.7194 	EXP 	polygonF3: color = 'black'
653.7194 	EXP 	polygonB0: color = 'black'
653.7194 	EXP 	polygonB1: color = 'black'
653.7194 	EXP 	polygonB2: color = 'black'
653.7194 	EXP 	polygonB3: color = 'black'
653.7695 	EXP 	polygonF0: color = 'black'
653.7695 	EXP 	polygonF1: color = 'black'
653.7695 	EXP 	polygonF2: color = 'black'
653.7695 	EXP 	polygonF3: color = 'black'
653.7695 	EXP 	polygonB0: color = 'black'
653.7695 	EXP 	polygonB1: color = 'black'
653.7695 	EXP 	polygonB2: color = 'black'
653.7695 	EXP 	polygonB3: color = 'black'
653.8193 	EXP 	polygonF0: color = 'black'
653.8193 	EXP 	polygonF1: color = 'black'
653.8193 	EXP 	polygonF2: color = 'black'
653.8193 	EXP 	polygonF3: color = 'black'
653.8193 	EXP 	polygonB0: color = 'black'
653.8193 	EXP 	polygonB1: color = 'black'
653.8193 	EXP 	polygonB2: color = 'black'
653.8193 	EXP 	polygonB3: color = 'black'
653.8693 	EXP 	polygonF0: color = 'black'
653.8693 	EXP 	polygonF1: color = 'black'
653.8693 	EXP 	polygonF2: color = 'black'
653.8693 	EXP 	polygonF3: color = 'black'
653.8693 	EXP 	polygonB0: color = 'black'
653.8693 	EXP 	polygonB1: color = 'black'
653.8693 	EXP 	polygonB2: color = 'black'
653.8693 	EXP 	polygonB3: color = 'black'
653.9195 	EXP 	polygonF0: color = 'black'
653.9195 	EXP 	polygonF1: color = 'black'
653.9195 	EXP 	polygonF2: color = 'black'
653.9195 	EXP 	polygonF3: color = 'black'
653.9195 	EXP 	polygonB0: color = 'black'
653.9195 	EXP 	polygonB1: color = 'black'
653.9195 	EXP 	polygonB2: color = 'black'
653.9195 	EXP 	polygonB3: color = 'black'
653.9693 	EXP 	polygonF0: color = 'black'
653.9693 	EXP 	polygonF1: color = 'black'
653.9693 	EXP 	polygonF2: color = 'black'
653.9693 	EXP 	polygonF3: color = 'black'
653.9693 	EXP 	polygonB0: color = 'black'
653.9693 	EXP 	polygonB1: color = 'black'
653.9693 	EXP 	polygonB2: color = 'black'
653.9693 	EXP 	polygonB3: color = 'black'
654.0194 	EXP 	polygonF0: color = 'black'
654.0194 	EXP 	polygonF1: color = 'black'
654.0194 	EXP 	polygonF2: color = 'black'
654.0194 	EXP 	polygonF3: color = 'black'
654.0194 	EXP 	polygonB0: color = 'black'
654.0194 	EXP 	polygonB1: color = 'black'
654.0194 	EXP 	polygonB2: color = 'black'
654.0194 	EXP 	polygonB3: color = 'black'
654.0594 	DATA 	Mouse: Left button down, pos=(565,465)
654.0694 	EXP 	polygonF0: color = 'black'
654.0694 	EXP 	polygonF1: color = 'black'
654.0694 	EXP 	polygonF2: color = 'black'
654.0694 	EXP 	polygonF3: color = 'black'
654.0694 	EXP 	polygonB0: color = 'black'
654.0694 	EXP 	polygonB1: color = 'black'
654.0694 	EXP 	polygonB2: color = 'black'
654.0694 	EXP 	polygonB3: color = 'black'
654.1195 	EXP 	polygonF0: color = 'black'
654.1195 	EXP 	polygonF1: color = 'black'
654.1195 	EXP 	polygonF2: color = 'darkgrey'
654.1195 	EXP 	polygonF3: color = 'black'
654.1195 	EXP 	polygonB0: color = 'black'
654.1195 	EXP 	polygonB1: color = 'black'
654.1195 	EXP 	polygonB2: color = 'black'
654.1195 	EXP 	polygonB3: color = 'black'
654.1269 	DATA 	Mouse:  Left button up, pos=(565,465)
654.1695 	EXP 	polygonF0: color = 'black'
654.1695 	EXP 	polygonF1: color = 'black'
654.1695 	EXP 	polygonF3: color = 'black'
654.1695 	EXP 	polygonB0: color = 'black'
654.1695 	EXP 	polygonB1: color = 'black'
654.1695 	EXP 	polygonB2: color = 'black'
654.1695 	EXP 	polygonB3: color = 'black'
654.2194 	EXP 	polygonF0: color = 'black'
654.2194 	EXP 	polygonF1: color = 'black'
654.2194 	EXP 	polygonF3: color = 'black'
654.2194 	EXP 	polygonB0: color = 'black'
654.2194 	EXP 	polygonB1: color = 'black'
654.2194 	EXP 	polygonB2: color = 'black'
654.2194 	EXP 	polygonB3: color = 'black'
654.2695 	EXP 	polygonF0: color = 'black'
654.2695 	EXP 	polygonF1: color = 'black'
654.2695 	EXP 	polygonF3: color = 'black'
654.2695 	EXP 	polygonB0: color = 'black'
654.2695 	EXP 	polygonB1: color = 'black'
654.2695 	EXP 	polygonB2: color = 'black'
654.2695 	EXP 	polygonB3: color = 'black'
654.3195 	EXP 	polygonF0: color = 'black'
654.3195 	EXP 	polygonF1: color = 'black'
654.3195 	EXP 	polygonF3: color = 'black'
654.3195 	EXP 	polygonB0: color = 'black'
654.3195 	EXP 	polygonB1: color = 'black'
654.3195 	EXP 	polygonB2: color = 'black'
654.3195 	EXP 	polygonB3: color = 'black'
654.3695 	EXP 	polygonF0: color = 'black'
654.3695 	EXP 	polygonF1: color = 'black'
654.3695 	EXP 	polygonF3: color = 'black'
654.3695 	EXP 	polygonB0: color = 'black'
654.3695 	EXP 	polygonB1: color = 'black'
654.3695 	EXP 	polygonB2: color = 'black'
654.3695 	EXP 	polygonB3: color = 'black'
654.4194 	EXP 	polygonF0: color = 'black'
654.4194 	EXP 	polygonF1: color = 'black'
654.4194 	EXP 	polygonF3: color = 'black'
654.4194 	EXP 	polygonB0: color = 'black'
654.4194 	EXP 	polygonB1: color = 'black'
654.4194 	EXP 	polygonB2: color = 'black'
654.4194 	EXP 	polygonB3: color = 'black'
654.4695 	EXP 	polygonF0: color = 'black'
654.4695 	EXP 	polygonF1: color = 'black'
654.4695 	EXP 	polygonF3: color = 'black'
654.4695 	EXP 	polygonB0: color = 'black'
654.4695 	EXP 	polygonB1: color = 'black'
654.4695 	EXP 	polygonB2: color = 'black'
654.4695 	EXP 	polygonB3: color = 'black'
654.5196 	EXP 	polygonF0: color = 'black'
654.5196 	EXP 	polygonF1: color = 'black'
654.5196 	EXP 	polygonF3: color = 'black'
654.5196 	EXP 	polygonB0: color = 'black'
654.5196 	EXP 	polygonB1: color = 'black'
654.5196 	EXP 	polygonB2: color = 'black'
654.5196 	EXP 	polygonB3: color = 'black'
654.5695 	EXP 	polygonF0: color = 'black'
654.5695 	EXP 	polygonF1: color = 'black'
654.5695 	EXP 	polygonF3: color = 'black'
654.5695 	EXP 	polygonB0: color = 'black'
654.5695 	EXP 	polygonB1: color = 'black'
654.5695 	EXP 	polygonB2: color = 'black'
654.5695 	EXP 	polygonB3: color = 'black'
654.6195 	EXP 	polygonF0: color = 'black'
654.6195 	EXP 	polygonF1: color = 'black'
654.6195 	EXP 	polygonF3: color = 'black'
654.6195 	EXP 	polygonB0: color = 'black'
654.6195 	EXP 	polygonB1: color = 'black'
654.6195 	EXP 	polygonB2: color = 'black'
654.6195 	EXP 	polygonB3: color = 'black'
654.6695 	EXP 	polygonF0: color = 'black'
654.6695 	EXP 	polygonF1: color = 'black'
654.6695 	EXP 	polygonF3: color = 'black'
654.6695 	EXP 	polygonB0: color = 'black'
654.6695 	EXP 	polygonB1: color = 'black'
654.6695 	EXP 	polygonB2: color = 'black'
654.6695 	EXP 	polygonB3: color = 'black'
654.7197 	EXP 	polygonF0: color = 'black'
654.7197 	EXP 	polygonF1: color = 'black'
654.7197 	EXP 	polygonF3: color = 'black'
654.7197 	EXP 	polygonB0: color = 'black'
654.7197 	EXP 	polygonB1: color = 'black'
654.7197 	EXP 	polygonB2: color = 'black'
654.7197 	EXP 	polygonB3: color = 'black'
654.7697 	EXP 	polygonF0: color = 'black'
654.7697 	EXP 	polygonF1: color = 'black'
654.7697 	EXP 	polygonF3: color = 'black'
654.7697 	EXP 	polygonB0: color = 'black'
654.7697 	EXP 	polygonB1: color = 'black'
654.7697 	EXP 	polygonB2: color = 'black'
