9.8674 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc473fd7b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc4721af320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
540.3480 	EXP 	cir2: size = array([60., 60.])
540.3480 	EXP 	cir3: size = array([60., 60.])
540.3480 	EXP 	cir4: size = array([60., 60.])
540.3480 	EXP 	cir5: size = array([60., 60.])
540.3480 	EXP 	cir6: size = array([60., 60.])
540.3480 	EXP 	holdFix: autoDraw = True
540.4481 	EXP 	Sound audioTrialSound started
540.4581 	EXP 	cir1: autoDraw = True
540.7580 	EXP 	cir1: autoDraw = False
540.8782 	EXP 	cir2: autoDraw = True
540.9281 	EXP 	cir2: autoDraw = False
541.0482 	EXP 	cir3: autoDraw = True
541.0982 	EXP 	cir3: autoDraw = False
541.2183 	EXP 	cir4: autoDraw = True
541.5183 	EXP 	cir4: autoDraw = False
541.5287 	EXP 	Sound audioTrialSound reached end of file
541.6384 	EXP 	cir5: autoDraw = True
541.9385 	EXP 	cir5: autoDraw = False
542.0585 	EXP 	cir6: autoDraw = True
542.1084 	EXP 	cir6: autoDraw = False
542.2086 	EXP 	holdFix: autoDraw = False
542.2086 	EXP 	holdFix: autoDraw = False
542.2086 	EXP 	cir1: autoDraw = False
542.2086 	EXP 	cir2: autoDraw = False
542.2086 	EXP 	cir3: autoDraw = False
542.2086 	EXP 	cir4: autoDraw = False
542.2086 	EXP 	cir5: autoDraw = False
542.2086 	EXP 	cir6: autoDraw = False
542.2086 	EXP 	text: autoDraw = True
543.5189 	EXP 	text: autoDraw = False
543.5189 	EXP 	text: autoDraw = False
543.5189 	EXP 	cir2_i2: size = array([60., 60.])
543.5189 	EXP 	cir3_i2: size = array([60., 60.])
543.5189 	EXP 	cir4_i2: size = array([60., 60.])
543.5189 	EXP 	cir5_i2: size = array([60., 60.])
543.5189 	EXP 	cir6_i2: size = array([60., 60.])
543.5189 	EXP 	holdFix_i2: autoDraw = True
543.6189 	EXP 	Sound audioTrialSound_i2 started
543.6289 	EXP 	cir1_i2: autoDraw = True
543.9292 	EXP 	cir1_i2: autoDraw = False
544.0492 	EXP 	cir2_i2: autoDraw = True
544.0991 	EXP 	cir2_i2: autoDraw = False
544.2190 	EXP 	cir3_i2: autoDraw = True
544.2691 	EXP 	cir3_i2: autoDraw = False
544.3892 	EXP 	cir4_i2: autoDraw = True
544.6893 	EXP 	cir4_i2: autoDraw = False
544.6931 	EXP 	Sound audioTrialSound_i2 reached end of file
544.8193 	EXP 	cir5_i2: autoDraw = True
545.1194 	EXP 	cir5_i2: autoDraw = False
545.2394 	EXP 	cir6_i2: autoDraw = True
545.2894 	EXP 	cir6_i2: autoDraw = False
545.8897 	EXP 	holdFix_i2: autoDraw = False
545.8897 	EXP 	holdFix_i2: autoDraw = False
545.8897 	EXP 	cir1_i2: autoDraw = False
545.8897 	EXP 	cir2_i2: autoDraw = False
545.8897 	EXP 	cir3_i2: autoDraw = False
545.8897 	EXP 	cir4_i2: autoDraw = False
545.8897 	EXP 	cir5_i2: autoDraw = False
545.8897 	EXP 	cir6_i2: autoDraw = False
545.8897 	EXP 	promptTxt: autoDraw = True
546.1611 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 0), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '1_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
546.1695 	DATA 	Keypress: 2
546.1798 	EXP 	promptTxt: autoDraw = False
546.1798 	EXP 	text_2: autoDraw = True
546.3597 	EXP 	preFix: autoDraw = True
547.3600 	EXP 	preFix: autoDraw = False
547.3899 	EXP 	text_2: autoDraw = False
547.3899 	EXP 	preFix: autoDraw = False
547.3899 	EXP 	cir1: size = array([60., 60.])
547.3899 	EXP 	cir2: size = array([60., 60.])
547.3899 	EXP 	cir3: size = array([60., 60.])
547.3899 	EXP 	cir4: size = array([60., 60.])
547.3899 	EXP 	cir5: size = array([60., 60.])
547.3899 	EXP 	cir6: size = array([60., 60.])
547.3899 	EXP 	holdFix: autoDraw = True
547.4901 	EXP 	Sound audioTrialSound started
547.5001 	EXP 	cir1: autoDraw = True
547.8002 	EXP 	cir1: autoDraw = False
547.9202 	EXP 	cir2: autoDraw = True
548.2203 	EXP 	cir2: autoDraw = False
548.3403 	EXP 	cir3: autoDraw = True
548.3902 	EXP 	cir3: autoDraw = False
548.5104 	EXP 	cir4: autoDraw = True
548.5617 	EXP 	Sound audioTrialSound reached end of file
548.8106 	EXP 	cir4: autoDraw = False
548.9304 	EXP 	cir5: autoDraw = True
548.9806 	EXP 	cir5: autoDraw = False
549.1005 	EXP 	cir6: autoDraw = True
549.2505 	EXP 	holdFix: autoDraw = False
549.4006 	EXP 	cir6: autoDraw = False
549.4006 	EXP 	holdFix: autoDraw = False
549.4006 	EXP 	cir1: autoDraw = False
549.4006 	EXP 	cir2: autoDraw = False
549.4006 	EXP 	cir3: autoDraw = False
549.4006 	EXP 	cir4: autoDraw = False
549.4006 	EXP 	cir5: autoDraw = False
549.4006 	EXP 	cir6: autoDraw = False
549.4006 	EXP 	text: autoDraw = True
550.7110 	EXP 	text: autoDraw = False
550.7110 	EXP 	text: autoDraw = False
550.7110 	EXP 	cir2_i2: size = array([60., 60.])
550.7110 	EXP 	cir3_i2: size = array([60., 60.])
550.7110 	EXP 	cir4_i2: size = array([60., 60.])
550.7110 	EXP 	cir5_i2: size = array([60., 60.])
550.7110 	EXP 	cir6_i2: size = array([60., 60.])
550.7110 	EXP 	holdFix_i2: autoDraw = True
550.8111 	EXP 	Sound audioTrialSound_i2 started
550.8210 	EXP 	cir1_i2: autoDraw = True
551.1211 	EXP 	cir1_i2: autoDraw = False
551.2411 	EXP 	cir2_i2: autoDraw = True
551.5413 	EXP 	cir2_i2: autoDraw = False
551.6612 	EXP 	cir3_i2: autoDraw = True
551.7112 	EXP 	cir3_i2: autoDraw = False
551.8314 	EXP 	cir4_i2: autoDraw = True
551.8814 	EXP 	cir4_i2: autoDraw = False
551.8845 	EXP 	Sound audioTrialSound_i2 reached end of file
552.0013 	EXP 	cir5_i2: autoDraw = True
552.3014 	EXP 	cir5_i2: autoDraw = False
552.4214 	EXP 	cir6_i2: autoDraw = True
552.4715 	EXP 	cir6_i2: autoDraw = False
552.7167 	DATA 	Keypress: 1
553.0817 	EXP 	holdFix_i2: autoDraw = False
553.0817 	EXP 	holdFix_i2: autoDraw = False
553.0817 	EXP 	cir1_i2: autoDraw = False
553.0817 	EXP 	cir2_i2: autoDraw = False
553.0817 	EXP 	cir3_i2: autoDraw = False
553.0817 	EXP 	cir4_i2: autoDraw = False
553.0817 	EXP 	cir5_i2: autoDraw = False
553.0817 	EXP 	cir6_i2: autoDraw = False
553.0817 	EXP 	promptTxt: autoDraw = True
553.4800 	DATA 	Keypress: 1
553.4932 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
553.5018 	EXP 	promptTxt: autoDraw = False
553.5018 	EXP 	text_2: autoDraw = True
553.6918 	EXP 	preFix: autoDraw = True
554.6921 	EXP 	preFix: autoDraw = False
554.7120 	EXP 	text_2: autoDraw = False
554.7120 	EXP 	text_2: autoDraw = False
554.7120 	EXP 	preFix: autoDraw = False
554.7120 	EXP 	cir1: size = array([60., 60.])
554.7120 	EXP 	cir2: size = array([60., 60.])
554.7120 	EXP 	cir3: size = array([60., 60.])
554.7120 	EXP 	cir4: size = array([60., 60.])
554.7120 	EXP 	cir5: size = array([60., 60.])
554.7120 	EXP 	cir6: size = array([60., 60.])
554.7120 	EXP 	holdFix: autoDraw = True
554.8121 	EXP 	Sound audioTrialSound started
554.8222 	EXP 	cir1: autoDraw = True
555.1223 	EXP 	cir1: autoDraw = False
555.2422 	EXP 	cir2: autoDraw = True
555.2923 	EXP 	cir2: autoDraw = False
555.4123 	EXP 	cir3: autoDraw = True
555.4623 	EXP 	cir3: autoDraw = False
555.5825 	EXP 	cir4: autoDraw = True
555.8824 	EXP 	cir4: autoDraw = False
555.8827 	EXP 	Sound audioTrialSound reached end of file
556.0024 	EXP 	cir5: autoDraw = True
556.0527 	EXP 	cir5: autoDraw = False
556.1726 	EXP 	cir6: autoDraw = True
556.4726 	EXP 	cir6: autoDraw = False
556.5726 	EXP 	holdFix: autoDraw = False
556.5726 	EXP 	holdFix: autoDraw = False
556.5726 	EXP 	cir1: autoDraw = False
556.5726 	EXP 	cir2: autoDraw = False
556.5726 	EXP 	cir3: autoDraw = False
556.5726 	EXP 	cir4: autoDraw = False
556.5726 	EXP 	cir5: autoDraw = False
556.5726 	EXP 	cir6: autoDraw = False
556.5726 	EXP 	text: autoDraw = True
557.8831 	EXP 	text: autoDraw = False
557.8831 	EXP 	text: autoDraw = False
557.8831 	EXP 	cir2_i2: size = array([60., 60.])
557.8831 	EXP 	cir3_i2: size = array([60., 60.])
557.8831 	EXP 	cir4_i2: size = array([60., 60.])
557.8831 	EXP 	cir5_i2: size = array([60., 60.])
557.8831 	EXP 	cir6_i2: size = array([60., 60.])
557.8831 	EXP 	holdFix_i2: autoDraw = True
557.9832 	EXP 	Sound audioTrialSound_i2 started
557.9930 	EXP 	cir1_i2: autoDraw = True
558.2931 	EXP 	cir1_i2: autoDraw = False
558.4135 	EXP 	cir2_i2: autoDraw = True
558.4633 	EXP 	cir2_i2: autoDraw = False
558.5833 	EXP 	cir3_i2: autoDraw = True
558.6332 	EXP 	cir3_i2: autoDraw = False
558.7533 	EXP 	cir4_i2: autoDraw = True
559.0533 	EXP 	cir4_i2: autoDraw = False
559.0536 	EXP 	Sound audioTrialSound_i2 reached end of file
559.1734 	EXP 	cir5_i2: autoDraw = True
559.2235 	EXP 	cir5_i2: autoDraw = False
559.3434 	EXP 	cir6_i2: autoDraw = True
559.6435 	EXP 	cir6_i2: autoDraw = False
560.2191 	DATA 	Keypress: 2
560.2537 	EXP 	holdFix_i2: autoDraw = False
560.2537 	EXP 	holdFix_i2: autoDraw = False
560.2537 	EXP 	cir1_i2: autoDraw = False
560.2537 	EXP 	cir2_i2: autoDraw = False
560.2537 	EXP 	cir3_i2: autoDraw = False
560.2537 	EXP 	cir4_i2: autoDraw = False
560.2537 	EXP 	cir5_i2: autoDraw = False
560.2537 	EXP 	cir6_i2: autoDraw = False
560.2537 	EXP 	promptTxt: autoDraw = True
560.7654 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
560.7735 	DATA 	Keypress: 2
560.7838 	EXP 	promptTxt: autoDraw = False
560.7838 	EXP 	text_2: autoDraw = True
560.9638 	EXP 	preFix: autoDraw = True
561.9642 	EXP 	preFix: autoDraw = False
561.9942 	EXP 	text_2: autoDraw = False
561.9942 	EXP 	preFix: autoDraw = False
561.9942 	EXP 	cir1: size = array([60., 60.])
561.9942 	EXP 	cir2: size = array([60., 60.])
561.9942 	EXP 	cir3: size = array([60., 60.])
561.9942 	EXP 	cir4: size = array([60., 60.])
561.9942 	EXP 	cir5: size = array([60., 60.])
561.9942 	EXP 	cir6: size = array([60., 60.])
561.9942 	EXP 	holdFix: autoDraw = True
562.0943 	EXP 	Sound audioTrialSound started
562.1043 	EXP 	cir1: autoDraw = True
562.4043 	EXP 	cir1: autoDraw = False
562.5244 	EXP 	cir2: autoDraw = True
562.5743 	EXP 	cir2: autoDraw = False
562.6944 	EXP 	cir3: autoDraw = True
562.9944 	EXP 	cir3: autoDraw = False
563.1146 	EXP 	cir4: autoDraw = True
563.1667 	EXP 	Sound audioTrialSound reached end of file
563.4146 	EXP 	cir4: autoDraw = False
563.5346 	EXP 	cir5: autoDraw = True
563.5845 	EXP 	cir5: autoDraw = False
563.7047 	EXP 	cir6: autoDraw = True
563.8548 	EXP 	holdFix: autoDraw = False
564.0047 	EXP 	cir6: autoDraw = False
564.0047 	EXP 	holdFix: autoDraw = False
564.0047 	EXP 	cir1: autoDraw = False
564.0047 	EXP 	cir2: autoDraw = False
564.0047 	EXP 	cir3: autoDraw = False
564.0047 	EXP 	cir4: autoDraw = False
564.0047 	EXP 	cir5: autoDraw = False
564.0047 	EXP 	cir6: autoDraw = False
564.0047 	EXP 	text: autoDraw = True
565.3151 	EXP 	text: autoDraw = False
565.3151 	EXP 	text: autoDraw = False
565.3151 	EXP 	cir2_i2: size = array([60., 60.])
565.3151 	EXP 	cir3_i2: size = array([60., 60.])
565.3151 	EXP 	cir4_i2: size = array([60., 60.])
565.3151 	EXP 	cir5_i2: size = array([60., 60.])
565.3151 	EXP 	cir6_i2: size = array([60., 60.])
565.3151 	EXP 	holdFix_i2: autoDraw = True
565.4152 	EXP 	Sound audioTrialSound_i2 started
565.4251 	EXP 	cir1_i2: autoDraw = True
565.7253 	EXP 	cir1_i2: autoDraw = False
565.8453 	EXP 	cir2_i2: autoDraw = True
565.8953 	EXP 	cir2_i2: autoDraw = False
566.0153 	EXP 	cir3_i2: autoDraw = True
566.3155 	EXP 	cir3_i2: autoDraw = False
566.4355 	EXP 	cir4_i2: autoDraw = True
566.4858 	EXP 	Sound audioTrialSound_i2 reached end of file
566.7355 	EXP 	cir4_i2: autoDraw = False
566.8557 	EXP 	cir5_i2: autoDraw = True
566.9055 	EXP 	cir5_i2: autoDraw = False
567.0256 	EXP 	cir6_i2: autoDraw = True
567.3258 	EXP 	cir6_i2: autoDraw = False
567.6759 	EXP 	holdFix_i2: autoDraw = False
567.6759 	EXP 	holdFix_i2: autoDraw = False
567.6759 	EXP 	cir1_i2: autoDraw = False
567.6759 	EXP 	cir2_i2: autoDraw = False
567.6759 	EXP 	cir3_i2: autoDraw = False
567.6759 	EXP 	cir4_i2: autoDraw = False
567.6759 	EXP 	cir5_i2: autoDraw = False
567.6759 	EXP 	cir6_i2: autoDraw = False
567.6759 	EXP 	promptTxt: autoDraw = True
567.9820 	DATA 	Keypress: 1
567.9974 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
568.0060 	EXP 	promptTxt: autoDraw = False
568.0060 	EXP 	text_2: autoDraw = True
568.1960 	EXP 	preFix: autoDraw = True
569.1962 	EXP 	preFix: autoDraw = False
569.2162 	EXP 	text_2: autoDraw = False
569.2162 	EXP 	text_2: autoDraw = False
569.2162 	EXP 	preFix: autoDraw = False
569.2162 	EXP 	cir1: size = array([60., 60.])
569.2162 	EXP 	cir2: size = array([60., 60.])
569.2162 	EXP 	cir3: size = array([60., 60.])
569.2162 	EXP 	cir4: size = array([60., 60.])
569.2162 	EXP 	cir5: size = array([60., 60.])
569.2162 	EXP 	cir6: size = array([60., 60.])
569.2162 	EXP 	holdFix: autoDraw = True
569.3164 	EXP 	Sound audioTrialSound started
569.3264 	EXP 	cir1: autoDraw = True
569.3763 	EXP 	cir1: autoDraw = False
569.4964 	EXP 	cir2: autoDraw = True
569.7964 	EXP 	cir2: autoDraw = False
569.9165 	EXP 	cir3: autoDraw = True
570.2166 	EXP 	cir3: autoDraw = False
570.3366 	EXP 	cir4: autoDraw = True
570.3890 	EXP 	Sound audioTrialSound reached end of file
570.6367 	EXP 	cir4: autoDraw = False
570.7568 	EXP 	cir5: autoDraw = True
570.8067 	EXP 	cir5: autoDraw = False
570.9268 	EXP 	cir6: autoDraw = True
571.0768 	EXP 	holdFix: autoDraw = False
571.2270 	EXP 	cir6: autoDraw = False
571.2270 	EXP 	holdFix: autoDraw = False
571.2270 	EXP 	cir1: autoDraw = False
571.2270 	EXP 	cir2: autoDraw = False
571.2270 	EXP 	cir3: autoDraw = False
571.2270 	EXP 	cir4: autoDraw = False
571.2270 	EXP 	cir5: autoDraw = False
571.2270 	EXP 	cir6: autoDraw = False
571.2270 	EXP 	text: autoDraw = True
572.5373 	EXP 	text: autoDraw = False
572.5373 	EXP 	text: autoDraw = False
572.5373 	EXP 	cir2_i2: size = array([60., 60.])
572.5373 	EXP 	cir3_i2: size = array([60., 60.])
572.5373 	EXP 	cir4_i2: size = array([60., 60.])
572.5373 	EXP 	cir5_i2: size = array([60., 60.])
572.5373 	EXP 	cir6_i2: size = array([60., 60.])
572.5373 	EXP 	holdFix_i2: autoDraw = True
572.6374 	EXP 	Sound audioTrialSound_i2 started
572.6472 	EXP 	cir1_i2: autoDraw = True
572.6973 	EXP 	cir1_i2: autoDraw = False
572.8172 	EXP 	cir2_i2: autoDraw = True
573.1173 	EXP 	cir2_i2: autoDraw = False
573.2374 	EXP 	cir3_i2: autoDraw = True
573.5374 	EXP 	cir3_i2: autoDraw = False
573.6575 	EXP 	cir4_i2: autoDraw = True
573.7080 	EXP 	Sound audioTrialSound_i2 reached end of file
573.9576 	EXP 	cir4_i2: autoDraw = False
574.0777 	EXP 	cir5_i2: autoDraw = True
574.1276 	EXP 	cir5_i2: autoDraw = False
574.2478 	EXP 	cir6_i2: autoDraw = True
574.5478 	EXP 	cir6_i2: autoDraw = False
574.8978 	EXP 	holdFix_i2: autoDraw = False
574.8978 	EXP 	holdFix_i2: autoDraw = False
574.8978 	EXP 	cir1_i2: autoDraw = False
574.8978 	EXP 	cir2_i2: autoDraw = False
574.8978 	EXP 	cir3_i2: autoDraw = False
574.8978 	EXP 	cir4_i2: autoDraw = False
574.8978 	EXP 	cir5_i2: autoDraw = False
574.8978 	EXP 	cir6_i2: autoDraw = False
574.8978 	EXP 	promptTxt: autoDraw = True
575.1095 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
575.1179 	DATA 	Keypress: 1
575.1281 	EXP 	promptTxt: autoDraw = False
575.1281 	EXP 	text_2: autoDraw = True
575.3079 	EXP 	preFix: autoDraw = True
576.3083 	EXP 	preFix: autoDraw = False
576.3384 	EXP 	text_2: autoDraw = False
576.3384 	EXP 	preFix: autoDraw = False
576.3384 	EXP 	cir1: size = array([60., 60.])
576.3384 	EXP 	cir2: size = array([60., 60.])
576.3384 	EXP 	cir3: size = array([60., 60.])
576.3384 	EXP 	cir4: size = array([60., 60.])
576.3384 	EXP 	cir5: size = array([60., 60.])
576.3384 	EXP 	cir6: size = array([60., 60.])
576.3384 	EXP 	holdFix: autoDraw = True
576.4384 	EXP 	Sound audioTrialSound started
576.4483 	EXP 	cir1: autoDraw = True
576.7485 	EXP 	cir1: autoDraw = False
576.8684 	EXP 	cir2: autoDraw = True
576.9185 	EXP 	cir2: autoDraw = False
577.0384 	EXP 	cir3: autoDraw = True
577.3385 	EXP 	cir3: autoDraw = False
577.4586 	EXP 	cir4: autoDraw = True
577.5088 	EXP 	cir4: autoDraw = False
577.5103 	EXP 	Sound audioTrialSound reached end of file
577.6287 	EXP 	cir5: autoDraw = True
577.9287 	EXP 	cir5: autoDraw = False
578.0488 	EXP 	cir6: autoDraw = True
578.0989 	EXP 	cir6: autoDraw = False
578.1989 	EXP 	holdFix: autoDraw = False
578.1989 	EXP 	holdFix: autoDraw = False
578.1989 	EXP 	cir1: autoDraw = False
578.1989 	EXP 	cir2: autoDraw = False
578.1989 	EXP 	cir3: autoDraw = False
578.1989 	EXP 	cir4: autoDraw = False
578.1989 	EXP 	cir5: autoDraw = False
578.1989 	EXP 	cir6: autoDraw = False
578.1989 	EXP 	text: autoDraw = True
579.5092 	EXP 	text: autoDraw = False
579.5092 	EXP 	text: autoDraw = False
579.5092 	EXP 	cir2_i2: size = array([60., 60.])
579.5092 	EXP 	cir3_i2: size = array([60., 60.])
579.5092 	EXP 	cir4_i2: size = array([60., 60.])
579.5092 	EXP 	cir5_i2: size = array([60., 60.])
579.5092 	EXP 	cir6_i2: size = array([60., 60.])
579.5092 	EXP 	holdFix_i2: autoDraw = True
579.6092 	EXP 	Sound audioTrialSound_i2 started
579.6192 	EXP 	cir1_i2: autoDraw = True
579.9193 	EXP 	cir1_i2: autoDraw = False
580.0394 	EXP 	cir2_i2: autoDraw = True
580.0894 	EXP 	cir2_i2: autoDraw = False
580.2094 	EXP 	cir3_i2: autoDraw = True
580.5095 	EXP 	cir3_i2: autoDraw = False
580.6295 	EXP 	cir4_i2: autoDraw = True
580.6797 	EXP 	cir4_i2: autoDraw = False
580.6799 	EXP 	Sound audioTrialSound_i2 reached end of file
580.7996 	EXP 	cir5_i2: autoDraw = True
581.0997 	EXP 	cir5_i2: autoDraw = False
581.2196 	EXP 	cir6_i2: autoDraw = True
581.2696 	EXP 	cir6_i2: autoDraw = False
581.8057 	DATA 	Keypress: 2
581.8799 	EXP 	holdFix_i2: autoDraw = False
581.8799 	EXP 	holdFix_i2: autoDraw = False
581.8799 	EXP 	cir1_i2: autoDraw = False
581.8799 	EXP 	cir2_i2: autoDraw = False
581.8799 	EXP 	cir3_i2: autoDraw = False
581.8799 	EXP 	cir4_i2: autoDraw = False
581.8799 	EXP 	cir5_i2: autoDraw = False
581.8799 	EXP 	cir6_i2: autoDraw = False
581.8799 	EXP 	promptTxt: autoDraw = True
582.3114 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
