filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/59_audioblock.csv,A,172,,,,,,,,,,,,,0,1,1,0,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.3767656320706,None,1061.597608717042,1061.607536051073,1061.597504275292,None,space,0.441140403971076,1061.597608717042,None,None,1059.8772728100885,1061.5874919710914,1059.8772728100885,None,1062.1577476620441,None,1062.1576793322106,1062.2677621310577,,,,,,,,,,,,,,,,,59,1,2023_Mar_15_1946,Cognition2_FullCode1,2021.2.3,100.03882097149081,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/59_audioblock.csv,A,229,,,,,,,,,,,,,0,1,1,0,0,24,24,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.4578437570017,None,1066.2489754620474,1066.2588781520026,1066.2489217032212,None,space,0.4217719848966226,1066.2489754620474,None,None,1063.9582502610283,1066.2389093990205,1063.9582502610283,None,1066.778992985026,None,1066.7790407212683,1066.8890133399982,,,,,,,,,,,,,,,,,59,1,2023_Mar_15_1946,Cognition2_FullCode1,2021.2.3,100.03882097149081,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/59_audioblock.csv,A,267,,,,,,,,,,,,,0,1,1,0,0,25,25,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.0791494100122,None,1071.250355607015,1071.260468464112,1071.2504259723005,None,space,0.972417276003398,1071.250355607015,None,None,1068.579677577014,1071.2404136680998,1068.579677577014,None,1072.3306419160217,None,1072.3305591542971,1072.4407116670627,,,,,,,,,,,,,,,,,59,1,2023_Mar_15_1946,Cognition2_FullCode1,2021.2.3,100.03882097149081,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/59_audioblock.csv,A,134,,,,,,,,,,,,,0,1,1,0,0,26,26,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072.6307100570993,None,1075.471552437055,1075.4815737680765,1075.4714838213054,None,space,0.3271999499993399,1075.471552437055,None,None,1074.131180168013,1075.4614715171047,1074.131180168013,None,1075.9016169740353,None,1075.9015609892317,1076.0117227130104,,,,,,,,,,,,,,,,,59,1,2023_Mar_15_1946,Cognition2_FullCode1,2021.2.3,100.03882097149081,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/59_audioblock.csv,A,256,,,,,,,,,,,,,0,1,1,0,0,27,27,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076.2019063050393,None,1080.2629132840084,1080.2728885440156,1080.2629214012063,None,space,0.4078380570281297,1080.2629132840084,None,None,1077.702188457013,1080.2529090970056,1077.702188457013,None,1080.7730640250957,None,1080.7729887461987,1080.8832920460263,,,,,,,,,,,,,,,,,59,1,2023_Mar_15_1946,Cognition2_FullCode1,2021.2.3,100.03882097149081,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/59_audioblock.csv,A,309,,,,,,,,,,,,,0,1,1,0,0,28,28,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.0732213980518,None,1085.664401683025,1085.6744562600506,1085.664545597299,None,space,0.20636394305620342,1085.664401683025,None,None,1082.5736396120628,1085.6545332930982,1082.5736396120628,None,1085.9745828460436,None,1085.9744408302008,1086.0846320610726,,,,,,,,,,,,,,,,,59,1,2023_Mar_15_1946,Cognition2_FullCode1,2021.2.3,100.03882097149081,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/59_audioblock.csv,A,62,,,,,,,,,,,,,0,1,1,0,0,29,29,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086.2745710500749,None,1088.3951312240679,1088.405198329012,1088.3951221272814,None,space,0.3476463990518823,1088.3951312240679,None,None,1087.7749641430564,1088.3851098230807,1087.7749641430564,None,1088.8453293350758,None,1088.8452342282048,1088.955366972019,,,,,,,,,,,,,,,,,59,1,2023_Mar_15_1946,Cognition2_FullCode1,2021.2.3,100.03882097149081,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/59_audioblock.csv,,,,,,,,,,,,,,,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,1,2023_Mar_15_1946,Cognition2_FullCode1,2021.2.3,100.03882097149081,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/59_bisensoryblock.csv,B,124,,,,,,,,,,,,,0,2,2,2,0,0,0,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089.6455698640784,None,space,10.277169415028766,1089.7456201520981,None,1100.058649500017,None,1102.7893661820563,1102.7992637990974,1102.7892584112938,None,space,0.49739054194651544,1102.7893661820563,None,None,1101.5489692310803,1102.779246107093,1101.5489692310803,None,1103.3894427770283,None,1103.389443555288,1103.4995228770422,,,,,,,,,,,,,,,,,59,1,2023_Mar_15_1946,Cognition2_FullCode1,2021.2.3,100.03882097149081,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/59_bisensoryblock.csv,B,398,,,,,,,,,,,,,0,2,2,2,0,1,1,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103.689613185008,None,1109.171066844021,1109.1811207160354,1109.1711306472075,None,space,0.5236871760571375,1109.171066844021,None,None,1105.190118080005,1109.1611183430068,1105.190118080005,None,1109.8013427091064,None,1109.8012421772814,1109.9112773450324,,,,,,,,,,,,,,,,,59,1,2023_Mar_15_1946,Cognition2_FullCode1,2021.2.3,100.03882097149081,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/59_bisensoryblock.csv,B,396,,,,,,,,,,,,,0,2,2,2,0,2,2,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110.1015253150836,None,1115.5629785510246,1115.5729655160103,1115.5629169312538,None,space,0.22776987100951374,1115.5629785510246,None,None,1111.6018276470713,1115.552904627053,1111.6018276470713,None,1115.8930902180728,None,1115.8931680682813,1116.003149906057,,,,,,,,,,,,,,,,,59,1,2023_Mar_15_1946,Cognition2_FullCode1,2021.2.3,100.03882097149081,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/59_bisensoryblock.csv,B,135,,,,,,,,,,,,,0,2,2,2,0,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116.1932967141038,None,1119.043998304056,1119.0538994231028,1119.0439027182524,None,space,0.3228194429539144,1119.043998304056,None,None,1117.693602967076,1119.0338904140517,1117.693602967076,None,1119.474132530042,None,1119.4740389242302,1119.5839898070553,,,,,,,,,,,,,,,,,59,1,2023_Mar_15_1946,Cognition2_FullCode1,2021.2.3,100.03882097149081,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/59_bisensoryblock.csv,B,90,,,,,,,,,,,,,0,2,2,2,0,4,4,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119.7743245150195,None,1122.1748630340444,1122.184945524088,1122.174847276206,None,space,0.23994478804524988,1122.1748630340444,None,None,1121.2746137630893,1122.1648349720053,1121.2746137630893,None,1122.5149038759992,None,1122.5149253002833,1122.625023254077,,,,,,,,,,,,,,,,,59,1,2023_Mar_15_1946,Cognition2_FullCode1,2021.2.3,100.03882097149081,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/59_bisensoryblock.csv,B,389,,,,,,,,,,,,,0,2,2,2,0,5,5,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122.8152309110155,None,1128.2065935810097,1128.2167201240081,1128.2065859972731,None,space,0.23215709393844008,1128.2065935810097,None,None,1124.3155963700265,1128.1965736930724,1124.3155963700265,None,1128.5466192601016,None,1128.5465741842286,1128.6567799840122,,,,,,,,,,,,,,,,,59,1,2023_Mar_15_1946,Cognition2_FullCode1,2021.2.3,100.03882097149081,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/59_bisensoryblock.csv,B,242,,,,,,,,,,,,,0,2,2,2,0,6,6,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1128.8468473710818,None,1132.7678703890415,1132.7780401390046,1132.7678584932814,None,space,0.3188734009163454,1132.7678703890415,None,None,1130.3471890370129,1132.7578461890807,1130.3471890370129,None,1133.187995657092,None,1133.1879793552448,1133.2980851780158,,,,,,,,,,,,,,,,,59,1,2023_Mar_15_1946,Cognition2_FullCode1,2021.2.3,100.03882097149081,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/59_bisensoryblock.csv,B,80,,,,,,,,,,,,,0,2,2,2,0,7,7,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1133.4881391010713,None,1135.7887869580882,1135.7986766060349,1135.7887383962748,None,space,0.28996362595353276,1135.7887869580882,None,None,1134.988560872036,1135.778726092074,1134.988560872036,None,1136.1788527660538,None,1136.178778794268,1136.288871729048,,,,,,,,,,,,,,,,,59,1,2023_Mar_15_1946,Cognition2_FullCode1,2021.2.3,100.03882097149081,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/59_bisensoryblock.csv,B,224,,,,,,,,,,,,,0,2,2,2,0,8,8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136.4790459100623,None,1140.2200706300791,1140.2301396350376,1140.2199539802036,None,space,0.20276128000114113,1140.2200706300791,None,None,1137.9794568790821,1140.209941676003,1137.9794568790821,None,1140.5302003440447,None,1140.5299915322335,1140.6401906880783,,,,,,,,,,,,,,,,,59,1,2023_Mar_15_1946,Cognition2_FullCode1,2021.2.3,100.03882097149081,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/59_bisensoryblock.csv,B,195,,,,,,,,,,,,,0,2,2,2,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140.830211160006,None,1144.2812179400353,1144.2912910860032,1144.2810935433022,None,space,0.23757283994928002,1144.2812179400353,None,None,1142.3306761410786,1144.2710812391015,1142.3306761410786,None,1144.6212897161022,None,1144.6212591792223,1144.7312243240885,,,,,,,,,,,,,,,,,59,1,2023_Mar_15_1946,Cognition2_FullCode1,2021.2.3,100.03882097149081,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/59_bisensoryblock.csv,B,113,,,,,,,,,,,,,0,2,2,2,0,10,10,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144.921407826012,None,1147.552136664046,1147.5622156240279,1147.5521413402398,None,space,0.2786147790029645,1147.552136664046,None,None,1146.4218394190539,1147.5421290360391,1146.4218394190539,None,1147.9322683541104,None,1147.9321044582407,1148.0423268540762,,,,,,,,,,,,,,,,,59,1,2023_Mar_15_1946,Cognition2_FullCode1,2021.2.3,100.03882097149081,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/59_bisensoryblock.csv,B,119,,,,,,,,,,,,,0,2,2,2,0,11,11,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148.232278887066,None,1150.9231038070284,1150.9331858321093,1150.9231298612663,None,space,0.22766116203274578,1150.9231038070284,None,None,1149.7326792490203,1150.9131175570656,1149.7326792490203,None,1151.2532345160143,None,1151.2530771402176,1151.3632351451088,,,,,,,,,,,,,,,,,59,1,2023_Mar_15_1946,Cognition2_FullCode1,2021.2.3,100.03882097149081,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/59_bisensoryblock.csv,B,357,,,,,,,,,,,,,0,2,2,2,0,12,12,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151.5532376850024,None,1156.6246978431009,1156.634817252052,1156.6247079042018,None,space,0.24605172697920352,1156.6246978431009,None,None,1153.0535884069977,1156.6146956000011,1153.0535884069977,None,1156.9748110710643,None,1156.9747065492206,1157.0846970831044,,,,,,,,,,,,,,,,,59,1,2023_Mar_15_1946,Cognition2_FullCode1,2021.2.3,100.03882097149081,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/59_bisensoryblock.csv,B,214,,,,,,,,,,,,,0,2,2,2,0,13,13,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1157.27499803307,None,1160.9158971220022,1160.9260313950945,1160.9160931452875,None,space,0.1948691310826689,1160.9158971220022,None,None,1158.775451364112,1160.9060808410868,1158.775451364112,None,1161.215998812113,None,1161.2159353432012,1161.3260345821036,,,,,,,,,,,,,,,,,59,1,2023_Mar_15_1946,Cognition2_FullCode1,2021.2.3,100.03882097149081,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/59_bisensoryblock.csv,B,228,,,,,,,,,,,,,0,2,2,2,0,14,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161.5163125740364,None,1165.2971896290546,1165.3071842000354,1165.2972757863113,None,space,0.30962986196391284,1165.2971896290546,None,None,1163.0168358030496,1165.2872634821106,1163.0168358030496,None,1165.7072543210816,None,1165.7073046332457,1165.8172451090068,,,,,,,,,,,,,,,,,59,1,2023_Mar_15_1946,Cognition2_FullCode1,2021.2.3,100.03882097149081,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/59_bisensoryblock.csv,B,99,,,,,,,,,,,,,0,2,2,2,0,15,15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166.0073651040439,None,1168.4981834091013,1168.5082351900637,1168.4982047162716,None,space,0.2765749800018966,1168.4981834091013,None,None,1167.5078246020712,1168.488192412071,1167.5078246020712,None,1168.8781195870833,None,1168.8781190822133,1168.9883244230878,,,,,,,,,,,,,,,,,59,1,2023_Mar_15_1946,Cognition2_FullCode1,2021.2.3,100.03882097149081,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/59_bisensoryblock.csv,B,208,,,,,,,,,,,,,0,2,2,2,0,16,16,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169.1783947200747,None,1172.7593119810335,1172.7694177690428,1172.759400786273,None,space,0.21544355596415699,1172.7593119810335,None,None,1170.6788153300295,1172.7493884820724,1170.6788153300295,None,1173.0793910520151,None,1173.0793425992829,1173.1893224950181,,,,,,,,,,,,,,,,,59,1,2023_Mar_15_1946,Cognition2_FullCode1,2021.2.3,100.03882097149081,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/59_bisensoryblock.csv,B,246,,,,,,,,,,,,,0,2,2,2,0,17,17,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1173.3796376211103,None,1177.3405812070705,1177.3507660310715,1177.3406069182324,None,space,0.2501684770686552,1177.3405812070705,None,None,1174.8800293620443,1177.3305946140317,1174.8800293620443,None,1177.7107740280917,None,1177.710616830294,1177.8207775150659,,,,,,,,,,,,,,,,,59,1,2023_Mar_15_1946,Cognition2_FullCode1,2021.2.3,100.03882097149081,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/59_bisensoryblock.csv,B,338,,,,,,,,,,,,,0,2,2,2,0,18,18,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1178.0109181760345,None,1182.8923301181057,1182.9023135660682,1182.892141607264,None,space,0.18641197204124182,1182.8923301181057,None,None,1179.5112630689982,1182.8821293030633,1179.5112630689982,None,1183.182277776068,None,1183.1823493303032,1183.2923566770041,,,,,,,,,,,,,,,,,59,1,2023_Mar_15_1946,Cognition2_FullCode1,2021.2.3,100.03882097149081,
