9.1500 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f9e33216b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f9e5153def0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
548.5430 	EXP 	cir3_i2: autoDraw = True
548.5931 	EXP 	cir3_i2: autoDraw = False
548.7131 	EXP 	cir4_i2: autoDraw = True
548.7534 	EXP 	Sound audioTrialSound_i2 reached end of file
549.0131 	EXP 	cir4_i2: autoDraw = False
549.1333 	EXP 	cir5_i2: autoDraw = True
549.1831 	EXP 	cir5_i2: autoDraw = False
549.3032 	EXP 	cir6_i2: autoDraw = True
549.3532 	EXP 	cir6_i2: autoDraw = False
549.9534 	EXP 	holdFix_i2: autoDraw = False
549.9534 	EXP 	holdFix_i2: autoDraw = False
549.9534 	EXP 	cir1_i2: autoDraw = False
549.9534 	EXP 	cir2_i2: autoDraw = False
549.9534 	EXP 	cir3_i2: autoDraw = False
549.9534 	EXP 	cir4_i2: autoDraw = False
549.9534 	EXP 	cir5_i2: autoDraw = False
549.9534 	EXP 	cir6_i2: autoDraw = False
549.9534 	EXP 	promptTxt: autoDraw = True
550.9452 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
550.9511 	DATA 	Keypress: 2
550.9637 	EXP 	promptTxt: autoDraw = False
550.9637 	EXP 	text_2: autoDraw = True
551.1437 	EXP 	preFix: autoDraw = True
552.1440 	EXP 	preFix: autoDraw = False
552.1740 	EXP 	text_2: autoDraw = False
552.1740 	EXP 	preFix: autoDraw = False
552.1740 	EXP 	cir1: size = array([60., 60.])
552.1740 	EXP 	cir2: size = array([60., 60.])
552.1740 	EXP 	cir3: size = array([60., 60.])
552.1740 	EXP 	cir4: size = array([60., 60.])
552.1740 	EXP 	cir5: size = array([60., 60.])
552.1740 	EXP 	cir6: size = array([60., 60.])
552.1740 	EXP 	holdFix: autoDraw = True
552.2741 	EXP 	Sound audioTrialSound started
552.2842 	EXP 	cir1: autoDraw = True
552.3340 	EXP 	cir1: autoDraw = False
552.4541 	EXP 	cir2: autoDraw = True
552.7542 	EXP 	cir2: autoDraw = False
552.8743 	EXP 	cir3: autoDraw = True
553.1743 	EXP 	cir3: autoDraw = False
553.2945 	EXP 	cir4: autoDraw = True
553.3443 	EXP 	cir4: autoDraw = False
553.3446 	EXP 	Sound audioTrialSound reached end of file
553.4644 	EXP 	cir5: autoDraw = True
553.7646 	EXP 	cir5: autoDraw = False
553.8846 	EXP 	cir6: autoDraw = True
554.0345 	EXP 	holdFix: autoDraw = False
554.1845 	EXP 	cir6: autoDraw = False
554.1845 	EXP 	holdFix: autoDraw = False
554.1845 	EXP 	cir1: autoDraw = False
554.1845 	EXP 	cir2: autoDraw = False
554.1845 	EXP 	cir3: autoDraw = False
554.1845 	EXP 	cir4: autoDraw = False
554.1845 	EXP 	cir5: autoDraw = False
554.1845 	EXP 	cir6: autoDraw = False
554.1845 	EXP 	text: autoDraw = True
555.4950 	EXP 	text: autoDraw = False
555.4950 	EXP 	text: autoDraw = False
555.4950 	EXP 	cir2_i2: size = array([60., 60.])
555.4950 	EXP 	cir3_i2: size = array([60., 60.])
555.4950 	EXP 	cir4_i2: size = array([60., 60.])
555.4950 	EXP 	cir5_i2: size = array([60., 60.])
555.4950 	EXP 	cir6_i2: size = array([60., 60.])
555.4950 	EXP 	holdFix_i2: autoDraw = True
555.5950 	EXP 	Sound audioTrialSound_i2 started
555.6050 	EXP 	cir1_i2: autoDraw = True
555.6550 	EXP 	cir1_i2: autoDraw = False
555.7750 	EXP 	cir2_i2: autoDraw = True
556.0751 	EXP 	cir2_i2: autoDraw = False
556.1951 	EXP 	cir3_i2: autoDraw = True
556.2451 	EXP 	cir3_i2: autoDraw = False
556.3651 	EXP 	cir4_i2: autoDraw = True
556.6652 	EXP 	cir4_i2: autoDraw = False
556.6655 	EXP 	Sound audioTrialSound_i2 reached end of file
556.7856 	EXP 	cir5_i2: autoDraw = True
557.0855 	EXP 	cir5_i2: autoDraw = False
557.2054 	EXP 	cir6_i2: autoDraw = True
557.2555 	EXP 	cir6_i2: autoDraw = False
557.8556 	EXP 	holdFix_i2: autoDraw = False
557.8556 	EXP 	holdFix_i2: autoDraw = False
557.8556 	EXP 	cir1_i2: autoDraw = False
557.8556 	EXP 	cir2_i2: autoDraw = False
557.8556 	EXP 	cir3_i2: autoDraw = False
557.8556 	EXP 	cir4_i2: autoDraw = False
557.8556 	EXP 	cir5_i2: autoDraw = False
557.8556 	EXP 	cir6_i2: autoDraw = False
557.8556 	EXP 	promptTxt: autoDraw = True
561.3481 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 11), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '12_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
561.3565 	DATA 	Keypress: 2
561.3667 	EXP 	promptTxt: autoDraw = False
561.3667 	EXP 	text_2: autoDraw = True
561.5467 	EXP 	preFix: autoDraw = True
562.5470 	EXP 	preFix: autoDraw = False
562.5771 	EXP 	text_2: autoDraw = False
562.5771 	EXP 	preFix: autoDraw = False
562.5771 	EXP 	cir1: size = array([60., 60.])
562.5771 	EXP 	cir2: size = array([60., 60.])
562.5771 	EXP 	cir3: size = array([60., 60.])
562.5771 	EXP 	cir4: size = array([60., 60.])
562.5771 	EXP 	cir5: size = array([60., 60.])
562.5771 	EXP 	cir6: size = array([60., 60.])
562.5771 	EXP 	holdFix: autoDraw = True
562.6770 	EXP 	Sound audioTrialSound started
562.6871 	EXP 	cir1: autoDraw = True
562.9871 	EXP 	cir1: autoDraw = False
563.1071 	EXP 	cir2: autoDraw = True
563.1571 	EXP 	cir2: autoDraw = False
563.2771 	EXP 	cir3: autoDraw = True
563.3272 	EXP 	cir3: autoDraw = False
563.4474 	EXP 	cir4: autoDraw = True
563.7473 	EXP 	cir4: autoDraw = False
563.7476 	EXP 	Sound audioTrialSound reached end of file
563.8675 	EXP 	cir5: autoDraw = True
564.1674 	EXP 	cir5: autoDraw = False
564.2876 	EXP 	cir6: autoDraw = True
564.3376 	EXP 	cir6: autoDraw = False
564.4376 	EXP 	holdFix: autoDraw = False
564.4376 	EXP 	holdFix: autoDraw = False
564.4376 	EXP 	cir1: autoDraw = False
564.4376 	EXP 	cir2: autoDraw = False
564.4376 	EXP 	cir3: autoDraw = False
564.4376 	EXP 	cir4: autoDraw = False
564.4376 	EXP 	cir5: autoDraw = False
564.4376 	EXP 	cir6: autoDraw = False
564.4376 	EXP 	text: autoDraw = True
565.7479 	EXP 	text: autoDraw = False
565.7479 	EXP 	text: autoDraw = False
565.7479 	EXP 	cir2_i2: size = array([60., 60.])
565.7479 	EXP 	cir3_i2: size = array([60., 60.])
565.7479 	EXP 	cir4_i2: size = array([60., 60.])
565.7479 	EXP 	cir5_i2: size = array([60., 60.])
565.7479 	EXP 	cir6_i2: size = array([60., 60.])
565.7479 	EXP 	holdFix_i2: autoDraw = True
565.8479 	EXP 	Sound audioTrialSound_i2 started
565.8579 	EXP 	cir1_i2: autoDraw = True
566.1581 	EXP 	cir1_i2: autoDraw = False
566.2782 	EXP 	cir2_i2: autoDraw = True
566.3280 	EXP 	cir2_i2: autoDraw = False
566.4481 	EXP 	cir3_i2: autoDraw = True
566.4982 	EXP 	cir3_i2: autoDraw = False
566.6182 	EXP 	cir4_i2: autoDraw = True
566.9182 	EXP 	cir4_i2: autoDraw = False
566.9184 	EXP 	Sound audioTrialSound_i2 reached end of file
567.0383 	EXP 	cir5_i2: autoDraw = True
567.0883 	EXP 	cir5_i2: autoDraw = False
567.2084 	EXP 	cir6_i2: autoDraw = True
567.5083 	EXP 	cir6_i2: autoDraw = False
568.1086 	EXP 	holdFix_i2: autoDraw = False
568.1086 	EXP 	holdFix_i2: autoDraw = False
568.1086 	EXP 	cir1_i2: autoDraw = False
568.1086 	EXP 	cir2_i2: autoDraw = False
568.1086 	EXP 	cir3_i2: autoDraw = False
568.1086 	EXP 	cir4_i2: autoDraw = False
568.1086 	EXP 	cir5_i2: autoDraw = False
568.1086 	EXP 	cir6_i2: autoDraw = False
568.1086 	EXP 	promptTxt: autoDraw = True
569.9211 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
569.9269 	DATA 	Keypress: 1
569.9391 	EXP 	promptTxt: autoDraw = False
569.9391 	EXP 	text_2: autoDraw = True
570.1194 	EXP 	preFix: autoDraw = True
571.1195 	EXP 	preFix: autoDraw = False
571.1495 	EXP 	text_2: autoDraw = False
571.1495 	EXP 	preFix: autoDraw = False
571.1495 	EXP 	cir1: size = array([60., 60.])
571.1495 	EXP 	cir2: size = array([60., 60.])
571.1495 	EXP 	cir3: size = array([60., 60.])
571.1495 	EXP 	cir4: size = array([60., 60.])
571.1495 	EXP 	cir5: size = array([60., 60.])
571.1495 	EXP 	cir6: size = array([60., 60.])
571.1495 	EXP 	holdFix: autoDraw = True
571.2494 	EXP 	Sound audioTrialSound started
571.2595 	EXP 	cir1: autoDraw = True
571.5595 	EXP 	cir1: autoDraw = False
571.6797 	EXP 	cir2: autoDraw = True
571.7297 	EXP 	cir2: autoDraw = False
571.8496 	EXP 	cir3: autoDraw = True
572.1496 	EXP 	cir3: autoDraw = False
572.2698 	EXP 	cir4: autoDraw = True
572.3197 	EXP 	cir4: autoDraw = False
572.3200 	EXP 	Sound audioTrialSound reached end of file
572.4399 	EXP 	cir5: autoDraw = True
572.7399 	EXP 	cir5: autoDraw = False
572.8601 	EXP 	cir6: autoDraw = True
573.0100 	EXP 	holdFix: autoDraw = False
573.1601 	EXP 	cir6: autoDraw = False
573.1601 	EXP 	holdFix: autoDraw = False
573.1601 	EXP 	cir1: autoDraw = False
573.1601 	EXP 	cir2: autoDraw = False
573.1601 	EXP 	cir3: autoDraw = False
573.1601 	EXP 	cir4: autoDraw = False
573.1601 	EXP 	cir5: autoDraw = False
573.1601 	EXP 	cir6: autoDraw = False
573.1601 	EXP 	text: autoDraw = True
574.4704 	EXP 	text: autoDraw = False
574.4704 	EXP 	text: autoDraw = False
574.4704 	EXP 	cir2_i2: size = array([60., 60.])
574.4704 	EXP 	cir3_i2: size = array([60., 60.])
574.4704 	EXP 	cir4_i2: size = array([60., 60.])
574.4704 	EXP 	cir5_i2: size = array([60., 60.])
574.4704 	EXP 	cir6_i2: size = array([60., 60.])
574.4704 	EXP 	holdFix_i2: autoDraw = True
574.5704 	EXP 	Sound audioTrialSound_i2 started
574.5804 	EXP 	cir1_i2: autoDraw = True
574.8805 	EXP 	cir1_i2: autoDraw = False
575.0006 	EXP 	cir2_i2: autoDraw = True
575.0505 	EXP 	cir2_i2: autoDraw = False
575.1705 	EXP 	cir3_i2: autoDraw = True
575.4707 	EXP 	cir3_i2: autoDraw = False
575.5907 	EXP 	cir4_i2: autoDraw = True
575.6406 	EXP 	cir4_i2: autoDraw = False
575.6409 	EXP 	Sound audioTrialSound_i2 reached end of file
575.7609 	EXP 	cir5_i2: autoDraw = True
576.0607 	EXP 	cir5_i2: autoDraw = False
576.1809 	EXP 	cir6_i2: autoDraw = True
576.4810 	EXP 	cir6_i2: autoDraw = False
576.8311 	EXP 	holdFix_i2: autoDraw = False
576.8311 	EXP 	holdFix_i2: autoDraw = False
576.8311 	EXP 	cir1_i2: autoDraw = False
576.8311 	EXP 	cir2_i2: autoDraw = False
576.8311 	EXP 	cir3_i2: autoDraw = False
576.8311 	EXP 	cir4_i2: autoDraw = False
576.8311 	EXP 	cir5_i2: autoDraw = False
576.8311 	EXP 	cir6_i2: autoDraw = False
576.8311 	EXP 	promptTxt: autoDraw = True
577.2329 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 11), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '12_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 11), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '12_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
577.2410 	DATA 	Keypress: 1
577.2512 	EXP 	promptTxt: autoDraw = False
577.2512 	EXP 	text_2: autoDraw = True
577.4312 	EXP 	preFix: autoDraw = True
578.4316 	EXP 	preFix: autoDraw = False
578.4616 	EXP 	text_2: autoDraw = False
578.4616 	EXP 	preFix: autoDraw = False
578.4616 	EXP 	cir1: size = array([60., 60.])
578.4616 	EXP 	cir2: size = array([60., 60.])
578.4616 	EXP 	cir3: size = array([60., 60.])
578.4616 	EXP 	cir4: size = array([60., 60.])
578.4616 	EXP 	cir5: size = array([60., 60.])
578.4616 	EXP 	cir6: size = array([60., 60.])
578.4616 	EXP 	holdFix: autoDraw = True
578.5618 	EXP 	Sound audioTrialSound started
578.5715 	EXP 	cir1: autoDraw = True
578.8716 	EXP 	cir1: autoDraw = False
578.9917 	EXP 	cir2: autoDraw = True
579.0417 	EXP 	cir2: autoDraw = False
579.1617 	EXP 	cir3: autoDraw = True
579.2118 	EXP 	cir3: autoDraw = False
579.3319 	EXP 	cir4: autoDraw = True
579.6318 	EXP 	cir4: autoDraw = False
579.6320 	EXP 	Sound audioTrialSound reached end of file
579.7520 	EXP 	cir5: autoDraw = True
580.0519 	EXP 	cir5: autoDraw = False
580.1720 	EXP 	cir6: autoDraw = True
580.2220 	EXP 	cir6: autoDraw = False
580.3220 	EXP 	holdFix: autoDraw = False
580.3220 	EXP 	holdFix: autoDraw = False
580.3220 	EXP 	cir1: autoDraw = False
580.3220 	EXP 	cir2: autoDraw = False
580.3220 	EXP 	cir3: autoDraw = False
580.3220 	EXP 	cir4: autoDraw = False
580.3220 	EXP 	cir5: autoDraw = False
580.3220 	EXP 	cir6: autoDraw = False
580.3220 	EXP 	text: autoDraw = True
581.6324 	EXP 	text: autoDraw = False
581.6324 	EXP 	text: autoDraw = False
581.6324 	EXP 	cir2_i2: size = array([60., 60.])
581.6324 	EXP 	cir3_i2: size = array([60., 60.])
581.6324 	EXP 	cir4_i2: size = array([60., 60.])
581.6324 	EXP 	cir5_i2: size = array([60., 60.])
581.6324 	EXP 	cir6_i2: size = array([60., 60.])
581.6324 	EXP 	holdFix_i2: autoDraw = True
581.7323 	EXP 	Sound audioTrialSound_i2 started
581.7425 	EXP 	cir1_i2: autoDraw = True
582.0425 	EXP 	cir1_i2: autoDraw = False
582.1626 	EXP 	cir2_i2: autoDraw = True
582.2125 	EXP 	cir2_i2: autoDraw = False
582.3325 	EXP 	cir3_i2: autoDraw = True
582.3827 	EXP 	cir3_i2: autoDraw = False
582.5028 	EXP 	cir4_i2: autoDraw = True
582.8027 	EXP 	cir4_i2: autoDraw = False
582.8030 	EXP 	Sound audioTrialSound_i2 reached end of file
582.9229 	EXP 	cir5_i2: autoDraw = True
583.2228 	EXP 	cir5_i2: autoDraw = False
583.3429 	EXP 	cir6_i2: autoDraw = True
583.3930 	EXP 	cir6_i2: autoDraw = False
583.9932 	EXP 	holdFix_i2: autoDraw = False
583.9932 	EXP 	holdFix_i2: autoDraw = False
583.9932 	EXP 	cir1_i2: autoDraw = False
583.9932 	EXP 	cir2_i2: autoDraw = False
583.9932 	EXP 	cir3_i2: autoDraw = False
583.9932 	EXP 	cir4_i2: autoDraw = False
583.9932 	EXP 	cir5_i2: autoDraw = False
583.9932 	EXP 	cir6_i2: autoDraw = False
583.9932 	EXP 	promptTxt: autoDraw = True
585.5053 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
585.5112 	DATA 	Keypress: 2
585.5235 	EXP 	promptTxt: autoDraw = False
585.5235 	EXP 	text_2: autoDraw = True
585.7035 	EXP 	preFix: autoDraw = True
586.7038 	EXP 	preFix: autoDraw = False
586.7339 	EXP 	text_2: autoDraw = False
586.7339 	EXP 	preFix: autoDraw = False
586.7339 	EXP 	cir1: size = array([60., 60.])
586.7339 	EXP 	cir2: size = array([60., 60.])
586.7339 	EXP 	cir3: size = array([60., 60.])
586.7339 	EXP 	cir4: size = array([60., 60.])
586.7339 	EXP 	cir5: size = array([60., 60.])
586.7339 	EXP 	cir6: size = array([60., 60.])
586.7339 	EXP 	holdFix: autoDraw = True
586.8338 	EXP 	Sound audioTrialSound started
586.8440 	EXP 	cir1: autoDraw = True
587.1441 	EXP 	cir1: autoDraw = False
587.2641 	EXP 	cir2: autoDraw = True
587.3140 	EXP 	cir2: autoDraw = False
587.4340 	EXP 	cir3: autoDraw = True
587.7342 	EXP 	cir3: autoDraw = False
587.8543 	EXP 	cir4: autoDraw = True
587.9045 	EXP 	Sound audioTrialSound reached end of file
588.1544 	EXP 	cir4: autoDraw = False
588.2745 	EXP 	cir5: autoDraw = True
588.3242 	EXP 	cir5: autoDraw = False
588.4446 	EXP 	cir6: autoDraw = True
588.5944 	EXP 	holdFix: autoDraw = False
588.7446 	EXP 	cir6: autoDraw = False
588.7446 	EXP 	holdFix: autoDraw = False
588.7446 	EXP 	cir1: autoDraw = False
588.7446 	EXP 	cir2: autoDraw = False
588.7446 	EXP 	cir3: autoDraw = False
588.7446 	EXP 	cir4: autoDraw = False
588.7446 	EXP 	cir5: autoDraw = False
588.7446 	EXP 	cir6: autoDraw = False
588.7446 	EXP 	text: autoDraw = True
590.0549 	EXP 	text: autoDraw = False
590.0549 	EXP 	text: autoDraw = False
590.0549 	EXP 	cir2_i2: size = array([60., 60.])
590.0549 	EXP 	cir3_i2: size = array([60., 60.])
590.0549 	EXP 	cir4_i2: size = array([60., 60.])
590.0549 	EXP 	cir5_i2: size = array([60., 60.])
590.0549 	EXP 	cir6_i2: size = array([60., 60.])
590.0549 	EXP 	holdFix_i2: autoDraw = True
590.1550 	EXP 	Sound audioTrialSound_i2 started
590.1649 	EXP 	cir1_i2: autoDraw = True
590.4650 	EXP 	cir1_i2: autoDraw = False
590.5850 	EXP 	cir2_i2: autoDraw = True
590.6350 	EXP 	cir2_i2: autoDraw = False
590.7550 	EXP 	cir3_i2: autoDraw = True
591.0550 	EXP 	cir3_i2: autoDraw = False
591.1752 	EXP 	cir4_i2: autoDraw = True
591.2254 	EXP 	Sound audioTrialSound_i2 reached end of file
591.4753 	EXP 	cir4_i2: autoDraw = False
591.5954 	EXP 	cir5_i2: autoDraw = True
591.6453 	EXP 	cir5_i2: autoDraw = False
591.7653 	EXP 	cir6_i2: autoDraw = True
592.0655 	EXP 	cir6_i2: autoDraw = False
592.4157 	EXP 	holdFix_i2: autoDraw = False
592.4157 	EXP 	holdFix_i2: autoDraw = False
592.4157 	EXP 	cir1_i2: autoDraw = False
592.4157 	EXP 	cir2_i2: autoDraw = False
592.4157 	EXP 	cir3_i2: autoDraw = False
592.4157 	EXP 	cir4_i2: autoDraw = False
592.4157 	EXP 	cir5_i2: autoDraw = False
592.4157 	EXP 	cir6_i2: autoDraw = False
592.4157 	EXP 	promptTxt: autoDraw = True
593.3774 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
593.3857 	DATA 	Keypress: 2
593.3959 	EXP 	promptTxt: autoDraw = False
593.3959 	EXP 	text_2: autoDraw = True
593.5760 	EXP 	preFix: autoDraw = True
594.5761 	EXP 	preFix: autoDraw = False
594.6063 	EXP 	text_2: autoDraw = False
594.6063 	EXP 	preFix: autoDraw = False
594.6063 	EXP 	cir1: size = array([60., 60.])
594.6063 	EXP 	cir2: size = array([60., 60.])
594.6063 	EXP 	cir3: size = array([60., 60.])
594.6063 	EXP 	cir4: size = array([60., 60.])
594.6063 	EXP 	cir5: size = array([60., 60.])
594.6063 	EXP 	cir6: size = array([60., 60.])
594.6063 	EXP 	holdFix: autoDraw = True
594.7063 	EXP 	Sound audioTrialSound started
594.7162 	EXP 	cir1: autoDraw = True
595.0163 	EXP 	cir1: autoDraw = False
595.1362 	EXP 	cir2: autoDraw = True
595.1863 	EXP 	cir2: autoDraw = False
595.3064 	EXP 	cir3: autoDraw = True
595.6064 	EXP 	cir3: autoDraw = False
595.7264 	EXP 	cir4: autoDraw = True
595.7764 	EXP 	cir4: autoDraw = False
595.7767 	EXP 	Sound audioTrialSound reached end of file
595.8966 	EXP 	cir5: autoDraw = True
596.1966 	EXP 	cir5: autoDraw = False
596.3167 	EXP 	cir6: autoDraw = True
596.4668 	EXP 	holdFix: autoDraw = False
596.6168 	EXP 	cir6: autoDraw = False
596.6168 	EXP 	holdFix: autoDraw = False
596.6168 	EXP 	cir1: autoDraw = False
596.6168 	EXP 	cir2: autoDraw = False
596.6168 	EXP 	cir3: autoDraw = False
596.6168 	EXP 	cir4: autoDraw = False
596.6168 	EXP 	cir5: autoDraw = False
596.6168 	EXP 	cir6: autoDraw = False
596.6168 	EXP 	text: autoDraw = True
597.9272 	EXP 	text: autoDraw = False
597.9272 	EXP 	text: autoDraw = False
597.9272 	EXP 	cir2_i2: size = array([60., 60.])
597.9272 	EXP 	cir3_i2: size = array([60., 60.])
