filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/163_audioblock.csv,A,200,,,,,,,,,,,,,0,1,1,0,0,19,19,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247.5749320639297,None,1251.0758566278964,1251.085897909943,1251.0758358838502,None,space,0.29448168724775314,1251.0758566278964,None,None,1249.075372429099,1251.0658331471495,1249.075372429099,None,1251.4758809199557,None,1251.4758955098223,1251.585915607866,,,,,,,,,,,,,,,,,,,,,,,,163,1,2024_Feb_14_1308,Cognition2_FullCode1,2021.2.3,100.00112821689548,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/163_audioblock.csv,A,263,,,,,,,,,,,,,0,1,1,0,0,20,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251.7760836291127,None,1255.9072510912083,1255.9172307201661,1255.9071619838942,None,space,0.3670800351537764,1255.9072510912083,None,None,1253.2764432360418,1255.8971592471935,1253.2764432360418,None,1256.3774374099448,None,1256.3772412647959,1256.4875197638758,,,,,,,,,,,,,,,,,,,,,,,,163,1,2024_Feb_14_1308,Cognition2_FullCode1,2021.2.3,100.00112821689548,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/163_audioblock.csv,A,75,,,,,,,,,,,,,0,1,1,0,0,21,21,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256.6774160307832,None,1258.9280878198333,1258.9380783489905,1258.928063949803,None,space,0.4262582892552018,1258.9280878198333,None,None,1258.1779714841396,1258.9180612131022,1258.1779714841396,None,1259.4582348992117,None,1259.4581757264677,1259.5681548640132,,,,,,,,,,,,,,,,,,,,,,,,163,1,2024_Feb_14_1308,Cognition2_FullCode1,2021.2.3,100.00112821689548,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/163_audioblock.csv,A,124,,,,,,,,,,,,,0,1,1,0,0,22,22,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259.758329920005,None,1262.4991501090117,1262.5092002549209,1262.499182531843,None,space,0.20720323408022523,1262.4991501090117,None,None,1261.2588368291035,1262.4891797951423,1261.2588368291035,None,1262.8092141659,None,1262.8090648816433,1262.9190886160359,,,,,,,,,,,,,,,,,,,,,,,,163,1,2024_Feb_14_1308,Cognition2_FullCode1,2021.2.3,100.00112821689548,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/163_audioblock.csv,A,229,,,,,,,,,,,,,0,1,1,0,0,23,23,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263.1094651878811,None,1266.9003210212104,1266.9104707161896,1266.9005429728422,None,space,0.3020159020088613,1266.9003210212104,None,None,1264.6098412740976,1266.8905402361415,1264.6098412740976,None,1267.310459732078,None,1267.3104456437286,1267.4206009469926,,,,,,,,,,,,,,,,,,,,,,,,163,1,2024_Feb_14_1308,Cognition2_FullCode1,2021.2.3,100.00112821689548,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/163_audioblock.csv,A,395,,,,,,,,,,,,,0,1,1,0,0,24,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1267.6105732750148,None,1273.062154230196,1273.0722957621329,1273.062052071793,None,space,0.20418120082467794,1273.062154230196,None,None,1269.1110725919716,1273.0520493350923,1269.1110725919716,None,1273.3722226340324,None,1273.3721615157556,1273.482211838942,,,,,,,,,,,,,,,,,,,,,,,,163,1,2024_Feb_14_1308,Cognition2_FullCode1,2021.2.3,100.00112821689548,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/163_audioblock.csv,A,375,,,,,,,,,,,,,0,1,1,0,0,25,25,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273.672359609045,None,1278.9237555251457,1278.9339380031452,1278.9239210977685,None,space,0.2226553992368281,1278.9237555251457,None,None,1275.1727090911008,1278.9139183610678,1275.1727090911008,None,1279.2539346311241,None,1279.2538058606442,1279.363798191771,,,,,,,,,,,,,,,,,,,,,,,,163,1,2024_Feb_14_1308,Cognition2_FullCode1,2021.2.3,100.00112821689548,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/163_audioblock.csv,A,81,,,,,,,,,,,,,0,1,1,0,0,26,26,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1279.553936235141,None,1281.864683499094,1281.8745919228531,1281.8647460157517,None,space,0.23366311797872186,1281.864683499094,None,None,1281.054464471992,1281.854743279051,1281.054464471992,None,1282.2047167769633,None,1282.2047067384701,1282.3148781219497,,,,,,,,,,,,,,,,,,,,,,,,163,1,2024_Feb_14_1308,Cognition2_FullCode1,2021.2.3,100.00112821689548,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/163_audioblock.csv,A,285,,,,,,,,,,,,,0,1,1,0,0,27,27,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1282.5048115891404,None,1286.8561638589017,1286.8662405060604,1286.8560117648449,None,space,0.21825351798906922,1286.8561638589017,None,None,1284.0052887531929,1286.8460090281442,1284.0052887531929,None,1287.1762153888121,None,1287.1760781656485,1287.2860734909773,,,,,,,,,,,,,,,,,,,,,,,,163,1,2024_Feb_14_1308,Cognition2_FullCode1,2021.2.3,100.00112821689548,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/163_audioblock.csv,A,122,,,,,,,,,,,,,0,1,1,0,0,28,28,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1287.4762050160207,None,1290.1971436492167,1290.2070582271554,1290.1970120377373,None,space,0.19719144608825445,1290.1971436492167,None,None,1288.9767684759572,1290.1870093010366,1288.9767684759572,None,1290.4971212358214,None,1290.4970602437388,1290.6070076781325,,,,,,,,,,,,,,,,,,,,,,,,163,1,2024_Feb_14_1308,Cognition2_FullCode1,2021.2.3,100.00112821689548,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/163_audioblock.csv,A,320,,,,,,,,,,,,,0,1,1,0,0,29,29,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290.7971433680505,None,1295.49856490409,1295.5086675691418,1295.4985846548807,None,space,0.1677950699813664,1295.49856490409,None,None,1292.2976597100496,1295.48858191818,1292.2976597100496,None,1295.7685697190464,None,1295.7686669945251,1295.878568438813,,,,,,,,,,,,,,,,,,,,,,,,163,1,2024_Feb_14_1308,Cognition2_FullCode1,2021.2.3,100.00112821689548,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/163_audioblock.csv,,,,,,,,,,,,,,,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,1,2024_Feb_14_1308,Cognition2_FullCode1,2021.2.3,100.00112821689548,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/163_visualblock.csv,V,172,,,,,,,,,,,,,0,2,2,1,0,0,0,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296.5689031090587,None,space,3.8454847941175103,1296.668856873177,None,1300.5499024582095,None,1303.7609390779398,1303.7708833408542,1303.7608832295518,None,space,0.20947387209162116,1303.7609390779398,None,None,1302.0404142411426,1303.7508804928511,1302.0404142411426,None,1304.0711593148299,None,1304.0711681817193,1304.1811354821548,,,,,,,,,,,,,,,,,,,,,,,,163,1,2024_Feb_14_1308,Cognition2_FullCode1,2021.2.3,100.00112821689548,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/163_visualblock.csv,V,361,,,,,,,,,,,,,0,2,2,1,0,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1304.3711686842144,None,1309.4825531509705,1309.4927178439684,1309.4825681776274,None,space,0.23178347107023,1309.4825531509705,None,None,1305.8715825937688,1309.4725654409267,1305.8715825937688,None,1309.822631668765,None,1309.8226195254829,1309.9326911889948,,,,,,,,,,,,,,,,,,,,,,,,163,1,2024_Feb_14_1308,Cognition2_FullCode1,2021.2.3,100.00112821689548,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/163_visualblock.csv,V,319,,,,,,,,,,,,,0,2,2,1,0,2,2,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1310.1227882099338,None,1314.813950670883,1314.8241024618037,1314.8140435188543,None,space,0.196411051787436,1314.813950670883,None,None,1311.6232019909658,1314.8040407821536,1311.6232019909658,None,1315.1141713717952,None,1315.1141119448002,1315.2241990407929,,,,,,,,,,,,,,,,,,,,,,,,163,1,2024_Feb_14_1308,Cognition2_FullCode1,2021.2.3,100.00112821689548,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/163_visualblock.csv,V,310,,,,,,,,,,,,,0,2,2,1,0,3,3,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1315.414211499039,None,1320.015601503197,1320.0256497589871,1320.0155815186445,None,space,0.2107336581684649,1320.015601503197,None,None,1316.914592021145,1320.0055787819438,1316.914592021145,None,1320.3457082291134,None,1320.3455593057442,1320.4557290361263,,,,,,,,,,,,,,,,,,,,,,,,163,1,2024_Feb_14_1308,Cognition2_FullCode1,2021.2.3,100.00112821689548,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/163_visualblock.csv,V,369,,,,,,,,,,,,,0,2,2,1,0,4,4,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1320.645672420971,None,1325.8373002768494,1325.8472545361146,1325.837351407623,None,space,0.2610334171913564,1325.8373002768494,None,None,1322.1462043519132,1325.8273486709222,1322.1462043519132,None,1326.2173352749087,None,1326.2172644825187,1326.3272801470011,,,,,,,,,,,,,,,,,,,,,,,,163,1,2024_Feb_14_1308,Cognition2_FullCode1,2021.2.3,100.00112821689548,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/163_visualblock.csv,V,83,,,,,,,,,,,,,0,2,2,1,0,5,5,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1326.5173922390677,None,1328.8480782709084,1328.8581000869162,1328.848014010815,None,None,,1328.8480782709084,None,None,1328.0178737239912,1328.8380112741143,1328.0178737239912,None,1338.1107271672226,None,1338.1106406345498,1338.2206251318567,,,,,,,,,,,,,,,,,,,,,,,,163,1,2024_Feb_14_1308,Cognition2_FullCode1,2021.2.3,100.00112821689548,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/163_visualblock.csv,V,378,,,,,,,,,,,,,0,2,2,1,0,6,6,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338.4107519448735,None,1343.6923761330545,1343.7022886457853,1343.692217003787,None,None,,1343.6923761330545,None,None,1339.911207987927,1343.6822142670862,1339.911207987927,None,1350.0042812791653,None,1350.0040515058208,1350.1141436030157,,,,,,,,,,,,,,,,,,,,,,,,163,1,2024_Feb_14_1308,Cognition2_FullCode1,2021.2.3,100.00112821689548,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/163_visualblock.csv,V,63,,,,,,,,,,,,,0,2,2,1,0,7,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1350.3041209978983,None,1352.4348083510995,1352.4447678318247,1352.4347434535157,None,space,0.335541611071676,1352.4348083510995,None,None,1351.8046611738391,1352.424740716815,1351.8046611738391,None,1352.8750207908452,None,1352.874782736646,1352.9848433118314,,,,,,,,,,,,,,,,,,,,,,,,163,1,2024_Feb_14_1308,Cognition2_FullCode1,2021.2.3,100.00112821689548,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/163_visualblock.csv,V,237,,,,,,,,,,,,,0,2,2,1,0,8,8,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1353.1750619211234,None,1357.046081902925,1357.0561878709123,1357.046076858649,None,space,0.28425917914137244,1357.046081902925,None,None,1354.6755343400873,1357.0360741219483,1354.6755343400873,None,1357.436328777112,None,1357.4361729125958,1357.5461859027855,,,,,,,,,,,,,,,,,,,,,,,,163,1,2024_Feb_14_1308,Cognition2_FullCode1,2021.2.3,100.00112821689548,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/163_visualblock.csv,V,203,,,,,,,,,,,,,0,2,2,1,0,9,9,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357.7363011068664,None,1361.2672805911861,1361.277456650976,1361.267375427531,None,space,0.2390932640992105,1361.2672805911861,None,None,1359.2367972647771,1361.2573726908304,1359.2367972647771,None,1361.6074244990014,None,1361.6074175916146,1361.7173510389403,,,,,,,,,,,,,,,,,,,,,,,,163,1,2024_Feb_14_1308,Cognition2_FullCode1,2021.2.3,100.00112821689548,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/163_visualblock.csv,V,337,,,,,,,,,,,,,0,2,2,1,0,10,10,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361.907521864865,None,1366.7789450101554,1366.788958168123,1366.778861101484,None,space,0.3353885100223124,1366.7789450101554,None,None,1363.4079766469076,1366.7688583647832,1363.4079766469076,None,1367.2191214300692,None,1367.2189957445953,1367.3290132638067,,,,,,,,,,,,,,,,,,,,,,,,163,1,2024_Feb_14_1308,Cognition2_FullCode1,2021.2.3,100.00112821689548,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/163_visualblock.csv,V,241,,,,,,,,,,,,,0,2,2,1,0,11,11,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1367.5190901127644,None,1371.4302448891103,1371.4403935959563,1371.4302207988221,None,space,0.2360893008299172,1371.4302448891103,None,None,1369.0195711147971,1371.4202180621214,1369.0195711147971,None,1371.7703777169809,None,1371.7702536017168,1371.8802297320217,,,,,,,,,,,,,,,,,,,,,,,,163,1,2024_Feb_14_1308,Cognition2_FullCode1,2021.2.3,100.00112821689548,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/163_visualblock.csv,V,137,,,,,,,,,,,,,0,2,2,1,0,12,12,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1372.0705888280645,None,1374.9413289870135,1374.9513362371363,1374.9411913978402,None,space,0.26100472919642925,1374.9413289870135,None,None,1373.570825770963,1374.9311886611395,1373.570825770963,None,1375.3213567938656,None,1375.3212604287546,1375.4312612521462,,,,,,,,,,,,,,,,,,,,,,,,163,1,2024_Feb_14_1308,Cognition2_FullCode1,2021.2.3,100.00112821689548,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/163_visualblock.csv,V,53,,,,,,,,,,,,,0,2,2,1,0,13,13,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375.621471023187,None,1377.6519816908985,1377.6620961599983,1377.6519758368377,None,space,0.566335123963654,1377.6519816908985,None,None,1377.1219313638285,1377.641973100137,1377.1219313638285,None,1378.3221864742227,None,1378.3220814827364,1378.4321413501166,,,,,,,,,,,,,,,,,,,,,,,,163,1,2024_Feb_14_1308,Cognition2_FullCode1,2021.2.3,100.00112821689548,
