9.1159 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fbc2675fb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fbc23d7aef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
562.1546 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
562.1611 	DATA 	Keypress: 1
562.1730 	EXP 	promptTxt: autoDraw = False
562.1730 	EXP 	text_2: autoDraw = True
562.3529 	EXP 	preFix: autoDraw = True
563.3533 	EXP 	preFix: autoDraw = False
563.3833 	EXP 	text_2: autoDraw = False
563.3833 	EXP 	preFix: autoDraw = False
563.3833 	EXP 	cir1: size = array([60., 60.])
563.3833 	EXP 	cir2: size = array([60., 60.])
563.3833 	EXP 	cir3: size = array([60., 60.])
563.3833 	EXP 	cir4: size = array([60., 60.])
563.3833 	EXP 	cir5: size = array([60., 60.])
563.3833 	EXP 	cir6: size = array([60., 60.])
563.3833 	EXP 	holdFix: autoDraw = True
563.4832 	EXP 	Sound audioTrialSound started
563.4933 	EXP 	cir1: autoDraw = True
563.5433 	EXP 	cir1: autoDraw = False
563.6635 	EXP 	cir2: autoDraw = True
563.9636 	EXP 	cir2: autoDraw = False
564.0835 	EXP 	cir3: autoDraw = True
564.3836 	EXP 	cir3: autoDraw = False
564.5036 	EXP 	cir4: autoDraw = True
564.5536 	EXP 	cir4: autoDraw = False
564.5538 	EXP 	Sound audioTrialSound reached end of file
564.6737 	EXP 	cir5: autoDraw = True
564.9740 	EXP 	cir5: autoDraw = False
565.0938 	EXP 	cir6: autoDraw = True
565.2438 	EXP 	holdFix: autoDraw = False
565.3939 	EXP 	cir6: autoDraw = False
565.3939 	EXP 	holdFix: autoDraw = False
565.3939 	EXP 	cir1: autoDraw = False
565.3939 	EXP 	cir2: autoDraw = False
565.3939 	EXP 	cir3: autoDraw = False
565.3939 	EXP 	cir4: autoDraw = False
565.3939 	EXP 	cir5: autoDraw = False
565.3939 	EXP 	cir6: autoDraw = False
565.3939 	EXP 	text: autoDraw = True
566.7042 	EXP 	text: autoDraw = False
566.7042 	EXP 	text: autoDraw = False
566.7042 	EXP 	cir2_i2: size = array([60., 60.])
566.7042 	EXP 	cir3_i2: size = array([60., 60.])
566.7042 	EXP 	cir4_i2: size = array([60., 60.])
566.7042 	EXP 	cir5_i2: size = array([60., 60.])
566.7042 	EXP 	cir6_i2: size = array([60., 60.])
566.7042 	EXP 	holdFix_i2: autoDraw = True
566.8042 	EXP 	Sound audioTrialSound_i2 started
566.8142 	EXP 	cir1_i2: autoDraw = True
566.8643 	EXP 	cir1_i2: autoDraw = False
566.9844 	EXP 	cir2_i2: autoDraw = True
567.2843 	EXP 	cir2_i2: autoDraw = False
567.4044 	EXP 	cir3_i2: autoDraw = True
567.7046 	EXP 	cir3_i2: autoDraw = False
567.8247 	EXP 	cir4_i2: autoDraw = True
567.8746 	EXP 	cir4_i2: autoDraw = False
567.8748 	EXP 	Sound audioTrialSound_i2 reached end of file
567.9948 	EXP 	cir5_i2: autoDraw = True
568.2947 	EXP 	cir5_i2: autoDraw = False
568.4147 	EXP 	cir6_i2: autoDraw = True
568.7149 	EXP 	cir6_i2: autoDraw = False
569.0329 	DATA 	Keypress: 1
569.0750 	EXP 	holdFix_i2: autoDraw = False
569.0750 	EXP 	holdFix_i2: autoDraw = False
569.0750 	EXP 	cir1_i2: autoDraw = False
569.0750 	EXP 	cir2_i2: autoDraw = False
569.0750 	EXP 	cir3_i2: autoDraw = False
569.0750 	EXP 	cir4_i2: autoDraw = False
569.0750 	EXP 	cir5_i2: autoDraw = False
569.0750 	EXP 	cir6_i2: autoDraw = False
569.0750 	EXP 	promptTxt: autoDraw = True
569.2916 	DATA 	Keypress: 1
569.3064 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 0), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '1_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
569.3152 	EXP 	promptTxt: autoDraw = False
569.3152 	EXP 	text_2: autoDraw = True
569.5051 	EXP 	preFix: autoDraw = True
570.5053 	EXP 	preFix: autoDraw = False
570.5252 	EXP 	text_2: autoDraw = False
570.5252 	EXP 	text_2: autoDraw = False
570.5252 	EXP 	preFix: autoDraw = False
570.5252 	EXP 	cir1: size = array([60., 60.])
570.5252 	EXP 	cir2: size = array([60., 60.])
570.5252 	EXP 	cir3: size = array([60., 60.])
570.5252 	EXP 	cir4: size = array([60., 60.])
570.5252 	EXP 	cir5: size = array([60., 60.])
570.5252 	EXP 	cir6: size = array([60., 60.])
570.5252 	EXP 	holdFix: autoDraw = True
570.6254 	EXP 	Sound audioTrialSound started
570.6355 	EXP 	cir1: autoDraw = True
570.9355 	EXP 	cir1: autoDraw = False
571.0554 	EXP 	cir2: autoDraw = True
571.3557 	EXP 	cir2: autoDraw = False
571.4756 	EXP 	cir3: autoDraw = True
571.5257 	EXP 	cir3: autoDraw = False
571.6458 	EXP 	cir4: autoDraw = True
571.6959 	EXP 	Sound audioTrialSound reached end of file
571.9458 	EXP 	cir4: autoDraw = False
572.0657 	EXP 	cir5: autoDraw = True
572.1158 	EXP 	cir5: autoDraw = False
572.2360 	EXP 	cir6: autoDraw = True
572.3858 	EXP 	holdFix: autoDraw = False
572.5362 	EXP 	cir6: autoDraw = False
572.5362 	EXP 	holdFix: autoDraw = False
572.5362 	EXP 	cir1: autoDraw = False
572.5362 	EXP 	cir2: autoDraw = False
572.5362 	EXP 	cir3: autoDraw = False
572.5362 	EXP 	cir4: autoDraw = False
572.5362 	EXP 	cir5: autoDraw = False
572.5362 	EXP 	cir6: autoDraw = False
572.5362 	EXP 	text: autoDraw = True
573.8463 	EXP 	text: autoDraw = False
573.8463 	EXP 	text: autoDraw = False
573.8463 	EXP 	cir2_i2: size = array([60., 60.])
573.8463 	EXP 	cir3_i2: size = array([60., 60.])
573.8463 	EXP 	cir4_i2: size = array([60., 60.])
573.8463 	EXP 	cir5_i2: size = array([60., 60.])
573.8463 	EXP 	cir6_i2: size = array([60., 60.])
573.8463 	EXP 	holdFix_i2: autoDraw = True
573.9463 	EXP 	Sound audioTrialSound_i2 started
573.9565 	EXP 	cir1_i2: autoDraw = True
574.2565 	EXP 	cir1_i2: autoDraw = False
574.3765 	EXP 	cir2_i2: autoDraw = True
574.6766 	EXP 	cir2_i2: autoDraw = False
574.7965 	EXP 	cir3_i2: autoDraw = True
574.8466 	EXP 	cir3_i2: autoDraw = False
574.9666 	EXP 	cir4_i2: autoDraw = True
575.0168 	EXP 	cir4_i2: autoDraw = False
575.0170 	EXP 	Sound audioTrialSound_i2 reached end of file
575.1367 	EXP 	cir5_i2: autoDraw = True
575.4368 	EXP 	cir5_i2: autoDraw = False
575.5569 	EXP 	cir6_i2: autoDraw = True
575.6069 	EXP 	cir6_i2: autoDraw = False
576.2072 	EXP 	holdFix_i2: autoDraw = False
576.2072 	EXP 	holdFix_i2: autoDraw = False
576.2072 	EXP 	cir1_i2: autoDraw = False
576.2072 	EXP 	cir2_i2: autoDraw = False
576.2072 	EXP 	cir3_i2: autoDraw = False
576.2072 	EXP 	cir4_i2: autoDraw = False
576.2072 	EXP 	cir5_i2: autoDraw = False
576.2072 	EXP 	cir6_i2: autoDraw = False
576.2072 	EXP 	promptTxt: autoDraw = True
576.4286 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
576.4351 	DATA 	Keypress: 2
576.4471 	EXP 	promptTxt: autoDraw = False
576.4471 	EXP 	text_2: autoDraw = True
576.6272 	EXP 	preFix: autoDraw = True
577.6274 	EXP 	preFix: autoDraw = False
577.6574 	EXP 	text_2: autoDraw = False
577.6574 	EXP 	preFix: autoDraw = False
577.6574 	EXP 	cir1: size = array([60., 60.])
577.6574 	EXP 	cir2: size = array([60., 60.])
577.6574 	EXP 	cir3: size = array([60., 60.])
577.6574 	EXP 	cir4: size = array([60., 60.])
577.6574 	EXP 	cir5: size = array([60., 60.])
577.6574 	EXP 	cir6: size = array([60., 60.])
577.6574 	EXP 	holdFix: autoDraw = True
577.7574 	EXP 	Sound audioTrialSound started
577.7674 	EXP 	cir1: autoDraw = True
578.0677 	EXP 	cir1: autoDraw = False
578.1877 	EXP 	cir2: autoDraw = True
578.4876 	EXP 	cir2: autoDraw = False
578.6077 	EXP 	cir3: autoDraw = True
578.6576 	EXP 	cir3: autoDraw = False
578.7778 	EXP 	cir4: autoDraw = True
578.8277 	EXP 	cir4: autoDraw = False
578.8280 	EXP 	Sound audioTrialSound reached end of file
578.9478 	EXP 	cir5: autoDraw = True
579.2479 	EXP 	cir5: autoDraw = False
579.3681 	EXP 	cir6: autoDraw = True
579.4178 	EXP 	cir6: autoDraw = False
579.5179 	EXP 	holdFix: autoDraw = False
579.5179 	EXP 	holdFix: autoDraw = False
579.5179 	EXP 	cir1: autoDraw = False
579.5179 	EXP 	cir2: autoDraw = False
579.5179 	EXP 	cir3: autoDraw = False
579.5179 	EXP 	cir4: autoDraw = False
579.5179 	EXP 	cir5: autoDraw = False
579.5179 	EXP 	cir6: autoDraw = False
579.5179 	EXP 	text: autoDraw = True
580.8283 	EXP 	text: autoDraw = False
580.8283 	EXP 	text: autoDraw = False
580.8283 	EXP 	cir2_i2: size = array([60., 60.])
580.8283 	EXP 	cir3_i2: size = array([60., 60.])
580.8283 	EXP 	cir4_i2: size = array([60., 60.])
580.8283 	EXP 	cir5_i2: size = array([60., 60.])
580.8283 	EXP 	cir6_i2: size = array([60., 60.])
580.8283 	EXP 	holdFix_i2: autoDraw = True
580.9283 	EXP 	Sound audioTrialSound_i2 started
580.9383 	EXP 	cir1_i2: autoDraw = True
581.2383 	EXP 	cir1_i2: autoDraw = False
581.3584 	EXP 	cir2_i2: autoDraw = True
581.6585 	EXP 	cir2_i2: autoDraw = False
581.7786 	EXP 	cir3_i2: autoDraw = True
581.8285 	EXP 	cir3_i2: autoDraw = False
581.9485 	EXP 	cir4_i2: autoDraw = True
581.9990 	EXP 	Sound audioTrialSound_i2 reached end of file
582.2486 	EXP 	cir4_i2: autoDraw = False
582.3687 	EXP 	cir5_i2: autoDraw = True
582.4187 	EXP 	cir5_i2: autoDraw = False
582.5389 	EXP 	cir6_i2: autoDraw = True
582.8390 	EXP 	cir6_i2: autoDraw = False
583.1890 	EXP 	holdFix_i2: autoDraw = False
583.1890 	EXP 	holdFix_i2: autoDraw = False
583.1890 	EXP 	cir1_i2: autoDraw = False
583.1890 	EXP 	cir2_i2: autoDraw = False
583.1890 	EXP 	cir3_i2: autoDraw = False
583.1890 	EXP 	cir4_i2: autoDraw = False
583.1890 	EXP 	cir5_i2: autoDraw = False
583.1890 	EXP 	cir6_i2: autoDraw = False
583.1890 	EXP 	promptTxt: autoDraw = True
583.2304 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
583.2389 	DATA 	Keypress: 2
583.2490 	EXP 	promptTxt: autoDraw = False
583.2490 	EXP 	text_2: autoDraw = True
583.4291 	EXP 	preFix: autoDraw = True
584.4294 	EXP 	preFix: autoDraw = False
584.4594 	EXP 	text_2: autoDraw = False
584.4594 	EXP 	preFix: autoDraw = False
584.4594 	EXP 	cir1: size = array([60., 60.])
584.4594 	EXP 	cir2: size = array([60., 60.])
584.4594 	EXP 	cir3: size = array([60., 60.])
584.4594 	EXP 	cir4: size = array([60., 60.])
584.4594 	EXP 	cir5: size = array([60., 60.])
584.4594 	EXP 	cir6: size = array([60., 60.])
584.4594 	EXP 	holdFix: autoDraw = True
584.5593 	EXP 	Sound audioTrialSound started
584.5694 	EXP 	cir1: autoDraw = True
584.6193 	EXP 	cir1: autoDraw = False
584.7394 	EXP 	cir2: autoDraw = True
585.0394 	EXP 	cir2: autoDraw = False
585.1595 	EXP 	cir3: autoDraw = True
585.4596 	EXP 	cir3: autoDraw = False
585.5797 	EXP 	cir4: autoDraw = True
585.6296 	EXP 	cir4: autoDraw = False
585.6299 	EXP 	Sound audioTrialSound reached end of file
585.7498 	EXP 	cir5: autoDraw = True
586.0498 	EXP 	cir5: autoDraw = False
586.1698 	EXP 	cir6: autoDraw = True
586.2198 	EXP 	cir6: autoDraw = False
586.3199 	EXP 	holdFix: autoDraw = False
586.3199 	EXP 	holdFix: autoDraw = False
586.3199 	EXP 	cir1: autoDraw = False
586.3199 	EXP 	cir2: autoDraw = False
586.3199 	EXP 	cir3: autoDraw = False
586.3199 	EXP 	cir4: autoDraw = False
586.3199 	EXP 	cir5: autoDraw = False
586.3199 	EXP 	cir6: autoDraw = False
586.3199 	EXP 	text: autoDraw = True
587.6302 	EXP 	text: autoDraw = False
587.6302 	EXP 	text: autoDraw = False
587.6302 	EXP 	cir2_i2: size = array([60., 60.])
587.6302 	EXP 	cir3_i2: size = array([60., 60.])
587.6302 	EXP 	cir4_i2: size = array([60., 60.])
587.6302 	EXP 	cir5_i2: size = array([60., 60.])
587.6302 	EXP 	cir6_i2: size = array([60., 60.])
587.6302 	EXP 	holdFix_i2: autoDraw = True
587.7303 	EXP 	Sound audioTrialSound_i2 started
587.7403 	EXP 	cir1_i2: autoDraw = True
587.7902 	EXP 	cir1_i2: autoDraw = False
587.9103 	EXP 	cir2_i2: autoDraw = True
588.2105 	EXP 	cir2_i2: autoDraw = False
588.3304 	EXP 	cir3_i2: autoDraw = True
588.3804 	EXP 	cir3_i2: autoDraw = False
588.5005 	EXP 	cir4_i2: autoDraw = True
588.8109 	EXP 	Sound audioTrialSound_i2 reached end of file
588.8610 	EXP 	cir4_i2: autoDraw = False
588.9807 	EXP 	cir5_i2: autoDraw = True
589.2807 	EXP 	cir5_i2: autoDraw = False
589.4008 	EXP 	cir6_i2: autoDraw = True
589.7008 	EXP 	cir6_i2: autoDraw = False
589.7877 	DATA 	Keypress: 2
590.0611 	EXP 	holdFix_i2: autoDraw = False
590.0611 	EXP 	holdFix_i2: autoDraw = False
590.0611 	EXP 	cir1_i2: autoDraw = False
590.0611 	EXP 	cir2_i2: autoDraw = False
590.0611 	EXP 	cir3_i2: autoDraw = False
590.0611 	EXP 	cir4_i2: autoDraw = False
590.0611 	EXP 	cir5_i2: autoDraw = False
590.0611 	EXP 	cir6_i2: autoDraw = False
590.0611 	EXP 	promptTxt: autoDraw = True
590.0826 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
590.0915 	DATA 	Keypress: 2
590.1010 	EXP 	promptTxt: autoDraw = False
590.1010 	EXP 	text_2: autoDraw = True
590.2809 	EXP 	preFix: autoDraw = True
591.2814 	EXP 	preFix: autoDraw = False
591.3114 	EXP 	text_2: autoDraw = False
591.3114 	EXP 	preFix: autoDraw = False
591.3114 	EXP 	cir1: size = array([60., 60.])
591.3114 	EXP 	cir2: size = array([60., 60.])
591.3114 	EXP 	cir3: size = array([60., 60.])
591.3114 	EXP 	cir4: size = array([60., 60.])
591.3114 	EXP 	cir5: size = array([60., 60.])
591.3114 	EXP 	cir6: size = array([60., 60.])
591.3114 	EXP 	holdFix: autoDraw = True
591.4114 	EXP 	Sound audioTrialSound started
591.4214 	EXP 	cir1: autoDraw = True
591.7214 	EXP 	cir1: autoDraw = False
591.8416 	EXP 	cir2: autoDraw = True
591.8914 	EXP 	cir2: autoDraw = False
592.0114 	EXP 	cir3: autoDraw = True
592.0616 	EXP 	cir3: autoDraw = False
592.1815 	EXP 	cir4: autoDraw = True
592.4815 	EXP 	cir4: autoDraw = False
592.4818 	EXP 	Sound audioTrialSound reached end of file
592.6018 	EXP 	cir5: autoDraw = True
592.6518 	EXP 	cir5: autoDraw = False
592.7718 	EXP 	cir6: autoDraw = True
593.0719 	EXP 	cir6: autoDraw = False
593.1720 	EXP 	holdFix: autoDraw = False
593.1720 	EXP 	holdFix: autoDraw = False
593.1720 	EXP 	cir1: autoDraw = False
593.1720 	EXP 	cir2: autoDraw = False
593.1720 	EXP 	cir3: autoDraw = False
593.1720 	EXP 	cir4: autoDraw = False
593.1720 	EXP 	cir5: autoDraw = False
593.1720 	EXP 	cir6: autoDraw = False
593.1720 	EXP 	text: autoDraw = True
594.4822 	EXP 	text: autoDraw = False
594.4822 	EXP 	text: autoDraw = False
594.4822 	EXP 	cir2_i2: size = array([60., 60.])
594.4822 	EXP 	cir3_i2: size = array([60., 60.])
594.4822 	EXP 	cir4_i2: size = array([60., 60.])
594.4822 	EXP 	cir5_i2: size = array([60., 60.])
594.4822 	EXP 	cir6_i2: size = array([60., 60.])
594.4822 	EXP 	holdFix_i2: autoDraw = True
594.5822 	EXP 	Sound audioTrialSound_i2 started
594.5923 	EXP 	cir1_i2: autoDraw = True
594.8923 	EXP 	cir1_i2: autoDraw = False
595.0123 	EXP 	cir2_i2: autoDraw = True
595.0624 	EXP 	cir2_i2: autoDraw = False
595.1824 	EXP 	cir3_i2: autoDraw = True
595.4824 	EXP 	cir3_i2: autoDraw = False
595.6025 	EXP 	cir4_i2: autoDraw = True
595.6525 	EXP 	cir4_i2: autoDraw = False
595.6527 	EXP 	Sound audioTrialSound_i2 reached end of file
595.7727 	EXP 	cir5_i2: autoDraw = True
596.0726 	EXP 	cir5_i2: autoDraw = False
596.1926 	EXP 	cir6_i2: autoDraw = True
596.4928 	EXP 	cir6_i2: autoDraw = False
596.6791 	DATA 	Keypress: 1
596.8529 	EXP 	holdFix_i2: autoDraw = False
596.8529 	EXP 	holdFix_i2: autoDraw = False
596.8529 	EXP 	cir1_i2: autoDraw = False
596.8529 	EXP 	cir2_i2: autoDraw = False
596.8529 	EXP 	cir3_i2: autoDraw = False
596.8529 	EXP 	cir4_i2: autoDraw = False
596.8529 	EXP 	cir5_i2: autoDraw = False
596.8529 	EXP 	cir6_i2: autoDraw = False
596.8529 	EXP 	promptTxt: autoDraw = True
596.9946 	EXP 	New trial (rep=0, index=19): OrderedDict([('rhythm', 15), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '16_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
597.0034 	DATA 	Keypress: 1
597.0130 	EXP 	promptTxt: autoDraw = False
597.0130 	EXP 	text_2: autoDraw = True
597.1930 	EXP 	preFix: autoDraw = True
598.1933 	EXP 	preFix: autoDraw = False
598.2233 	EXP 	text_2: autoDraw = False
598.2233 	EXP 	preFix: autoDraw = False
598.2233 	EXP 	cir1: size = array([60., 60.])
598.2233 	EXP 	cir2: size = array([60., 60.])
598.2233 	EXP 	cir3: size = array([60., 60.])
598.2233 	EXP 	cir4: size = array([60., 60.])
598.2233 	EXP 	cir5: size = array([60., 60.])
598.2233 	EXP 	cir6: size = array([60., 60.])
598.2233 	EXP 	holdFix: autoDraw = True
598.3233 	EXP 	Sound audioTrialSound started
598.3334 	EXP 	cir1: autoDraw = True
598.3833 	EXP 	cir1: autoDraw = False
598.5033 	EXP 	cir2: autoDraw = True
598.8034 	EXP 	cir2: autoDraw = False
598.9235 	EXP 	cir3: autoDraw = True
598.9735 	EXP 	cir3: autoDraw = False
599.0935 	EXP 	cir4: autoDraw = True
599.3937 	EXP 	cir4: autoDraw = False
599.3939 	EXP 	Sound audioTrialSound reached end of file
599.5136 	EXP 	cir5: autoDraw = True
599.5636 	EXP 	cir5: autoDraw = False
599.6838 	EXP 	cir6: autoDraw = True
599.9838 	EXP 	cir6: autoDraw = False
600.0840 	EXP 	holdFix: autoDraw = False
600.0840 	EXP 	holdFix: autoDraw = False
600.0840 	EXP 	cir1: autoDraw = False
600.0840 	EXP 	cir2: autoDraw = False
600.0840 	EXP 	cir3: autoDraw = False
600.0840 	EXP 	cir4: autoDraw = False
600.0840 	EXP 	cir5: autoDraw = False
600.0840 	EXP 	cir6: autoDraw = False
600.0840 	EXP 	text: autoDraw = True
601.3943 	EXP 	text: autoDraw = False
601.3943 	EXP 	text: autoDraw = False
601.3943 	EXP 	cir2_i2: size = array([60., 60.])
601.3943 	EXP 	cir3_i2: size = array([60., 60.])
601.3943 	EXP 	cir4_i2: size = array([60., 60.])
601.3943 	EXP 	cir5_i2: size = array([60., 60.])
601.3943 	EXP 	cir6_i2: size = array([60., 60.])
601.3943 	EXP 	holdFix_i2: autoDraw = True
601.4941 	EXP 	Sound audioTrialSound_i2 started
601.5041 	EXP 	cir1_i2: autoDraw = True
601.5542 	EXP 	cir1_i2: autoDraw = False
601.6743 	EXP 	cir2_i2: autoDraw = True
601.9743 	EXP 	cir2_i2: autoDraw = False
602.0944 	EXP 	cir3_i2: autoDraw = True
602.1444 	EXP 	cir3_i2: autoDraw = False
602.2644 	EXP 	cir4_i2: autoDraw = True
602.5644 	EXP 	cir4_i2: autoDraw = False
602.5647 	EXP 	Sound audioTrialSound_i2 reached end of file
602.6846 	EXP 	cir5_i2: autoDraw = True
602.7346 	EXP 	cir5_i2: autoDraw = False
602.8545 	EXP 	cir6_i2: autoDraw = True
603.1546 	EXP 	cir6_i2: autoDraw = False
603.4515 	DATA 	Keypress: 1
603.7650 	EXP 	holdFix_i2: autoDraw = False
603.7650 	EXP 	holdFix_i2: autoDraw = False
603.7650 	EXP 	cir1_i2: autoDraw = False
603.7650 	EXP 	cir2_i2: autoDraw = False
603.7650 	EXP 	cir3_i2: autoDraw = False
603.7650 	EXP 	cir4_i2: autoDraw = False
603.7650 	EXP 	cir5_i2: autoDraw = False
