filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/96_audioblock.csv,A,70,,,,,,,,,,,,,0,0,0,0,0,25,25,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.5608246389311,None,990.7612356371246,990.7714405669831,990.761370837409,None,space,0.19192252098582685,990.7612356371246,None,None,990.0611735580023,990.7513727149926,990.0611735580023,None,991.0614333751146,None,991.0613655903842,991.1713151840959,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/96_audioblock.csv,A,300,,,,,,,,,,,,,0,0,0,0,0,26,26,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991.3614359518979,None,None,None,None,None,None,,None,None,space,992.8619459229521,None,992.8619459229521,None,995.2325912970118,None,995.2325377733912,995.7426534979604,2.2592663541436195,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/96_audioblock.csv,A,317,,,,,,,,,,,,,0,0,0,0,0,27,27,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997.2331715049222,None,1001.9044406029861,1001.914548763074,1001.9045865043997,None,space,0.16071739420294762,1001.9044406029861,None,None,998.7336667110212,1001.8945883819833,998.7336667110212,None,1002.1845734659582,None,1002.1845572115387,1002.2946737119928,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/96_audioblock.csv,A,88,,,,,,,,,,,,,0,0,0,0,0,28,28,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.4847586960532,None,1004.8653422840871,1004.8754073691089,1004.8654692614916,None,space,0.2318160249851644,1004.8653422840871,None,None,1003.9851308919024,1004.8554711390752,1003.9851308919024,None,1005.2053617620841,None,1005.2054730024654,1005.3154890120495,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/96_audioblock.csv,A,318,,,,,,,,,,,,,0,0,0,0,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.5055055040866,None,1010.1869353370275,1010.1968785331119,1010.1869847303722,None,space,0.16623330488801003,1010.1869353370275,None,None,1007.0060102990828,1010.1769866079558,1007.0060102990828,None,1010.4570219169836,None,1010.4568602165207,1010.5669904579408,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/96_audioblock.csv,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/96_bisensoryblock.csv,B,187,,,,,,,,,,,,,0,1,1,2,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011.2571818579454,None,space,15.412031531101093,1011.357139108004,None,1026.801556024002,None,1030.1625867930707,1030.1725378059782,1030.1624992554541,None,space,0.31857547303661704,1030.1625867930707,None,None,1028.2919994469266,1030.1525011330377,1028.2919994469266,None,1030.5825718480628,None,1030.5826321264728,1030.6928453659639,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/96_bisensoryblock.csv,B,374,,,,,,,,,,,,,0,1,1,2,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.8827869049273,None,1036.1242754401173,1036.1343538439833,1036.124328849325,None,space,0.19689687015488744,1036.1242754401173,None,None,1032.3831952549517,1036.1143307269085,1032.3831952549517,None,1036.4243382439017,None,1036.424315275345,1036.5342934210785,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/96_bisensoryblock.csv,B,183,,,,,,,,,,,,,0,1,1,2,0,2,2,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036.7244629950728,None,1040.055383783998,1040.0653411920648,1040.0555235384497,None,space,0.21777084609493613,1040.055383783998,None,None,1038.2248975040857,1040.0455254160333,1038.2248975040857,None,1040.3755130229983,None,1040.3753467334434,1040.4855344500393,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/96_bisensoryblock.csv,B,205,,,,,,,,,,,,,0,1,1,2,0,3,3,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.6755948599894,None,1044.2266223831102,1044.2365174531005,1044.226562470384,None,space,0.17453254503197968,1044.2266223831102,None,None,1042.176090874942,1044.2165643479675,1042.176090874942,None,1044.5066323371138,None,1044.5066274194512,1044.6165729209315,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/96_bisensoryblock.csv,B,110,,,,,,,,,,,,,0,1,1,2,0,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.80665859906,None,1047.4075060389005,1047.4174694321118,1047.4075032544322,None,space,0.2256879808846861,1047.4075060389005,None,None,1046.3071413671132,1047.3975051320158,1046.3071413671132,None,1047.7375586079434,None,1047.7375135633163,1047.8475063280202,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/96_bisensoryblock.csv,B,335,,,,,,,,,,,,,0,1,1,2,0,5,5,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.0378185959999,None,1052.8890491321217,1052.899088846054,1052.8890193523373,None,space,0.19211263093166053,1052.8890491321217,None,None,1049.5381379700266,1052.879021229921,1049.5381379700266,None,1053.1892496601213,None,1053.189053899329,1053.2990666800179,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/96_bisensoryblock.csv,B,223,,,,,,,,,,,,,0,1,1,2,0,6,6,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.4893070869148,None,1057.2203869461082,1057.2301824549213,1057.220294736512,None,space,0.16478549595922232,1057.2203869461082,None,None,1054.9897422280628,1057.2102966140956,1054.9897422280628,None,1057.490365484031,None,1057.4903115864843,1057.60026561399,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/96_bisensoryblock.csv,B,342,,,,,,,,,,,,,0,1,1,2,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057.790484555997,None,1062.7119140140712,1062.721931149019,1062.7119218313135,None,space,0.153299855068326,1062.7119140140712,None,None,1059.290886636125,1062.701923708897,1059.290886636125,None,1062.9720085330773,None,1062.9718428244348,1063.0818499159068,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/96_bisensoryblock.csv,B,169,,,,,,,,,,,,,0,1,1,2,0,8,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.2720908189658,None,1066.4629112679977,1066.472903572023,1066.4629223905038,None,space,0.18626765185035765,1066.4629112679977,None,None,1064.7725201779976,1066.4529242680874,1064.7725201779976,None,1066.7530183270574,None,1066.7528661335352,1066.8630658478942,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/96_bisensoryblock.csv,B,227,,,,,,,,,,,,,0,1,1,2,0,9,9,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.0530238980427,None,1070.8241325470153,1070.8342356099747,1070.8243164433632,None,space,0.16103056608699262,1070.8241325470153,None,None,1068.553665176034,1070.8143183209468,1068.553665176034,None,1071.1042535030283,None,1071.104215647513,1071.2141574251,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/96_bisensoryblock.csv,B,66,,,,,,,,,,,,,0,1,1,2,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.4045070370194,None,1073.5649409920443,1073.5750039259437,1073.5649235473945,None,space,0.2602295000106096,1073.5649409920443,None,None,1072.9047573530115,1073.5549254249781,1072.9047573530115,None,1073.945034045959,None,1073.9449572814162,1074.0550171809737,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/96_bisensoryblock.csv,B,378,,,,,,,,,,,,,0,1,1,2,0,11,11,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074.2452183091082,None,1079.5266575329006,1079.5367294079624,1079.5265878473408,None,space,0.1464908649213612,1079.5266575329006,None,None,1075.7457362990826,1079.5165897249244,1075.7457362990826,None,1079.7767473598942,None,1079.776691362448,1079.8866963239852,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/96_bisensoryblock.csv,B,337,,,,,,,,,,,,,0,1,1,2,0,12,12,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.0768744209781,None,1084.9482489970978,1084.9582299820613,1084.94814791549,None,space,0.16491819894872606,1084.9482489970978,None,None,1081.577151010977,1084.9381497930735,1081.577151010977,None,1085.2184140470345,None,1085.218216084363,1085.3283017459325,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/96_bisensoryblock.csv,B,194,,,,,,,,,,,,,0,1,1,2,0,13,13,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085.5183946820907,None,1088.9593963359948,1088.9694617660716,1088.959255059436,None,space,0.16980453301221132,1088.9593963359948,None,None,1087.0188404209912,1088.9492569370195,1087.0188404209912,None,1089.229524750961,None,1089.2294211433734,1089.33935080003,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/96_bisensoryblock.csv,B,349,,,,,,,,,,,,,0,1,1,2,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089.5296476609074,None,1094.5209532161243,1094.5310560569633,1094.5209746674634,None,space,0.14421714702621102,1094.5209532161243,None,None,1091.0299906469882,1094.510976545047,1091.0299906469882,None,1094.7710251600947,None,1094.7709816784597,1094.8809654871002,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/96_bisensoryblock.csv,B,394,,,,,,,,,,,,,0,1,1,2,0,15,15,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1095.071117720101,None,1100.5126444140915,1100.522711551981,1100.512717246497,None,space,0.15254637994803488,1100.5126444140915,None,None,1096.571465834044,1100.5027191240806,1096.571465834044,None,1100.772707224125,None,1100.772677534446,1100.8826958790887,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/96_bisensoryblock.csv,B,67,,,,,,,,,,,,,0,1,1,2,0,16,16,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1101.0729470469523,None,1103.2434969739988,1103.2533483309671,1103.2433313393965,None,space,0.33369314786978066,1103.2434969739988,None,None,1102.573281541001,1103.23333321698,1102.573281541001,None,1103.6836026280653,None,1103.683686846355,1103.7937203019392,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/96_bisensoryblock.csv,B,246,,,,,,,,,,,,,0,1,1,2,0,17,17,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103.9836915670894,None,1107.9447708430234,1107.9547553709708,1107.944735947484,None,space,0.19245617999695241,1107.9447708430234,None,None,1105.4841627220158,1107.9347378250677,1105.4841627220158,None,1108.244838960003,None,1108.24474201533,1108.3547729109414,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/96_bisensoryblock.csv,B,113,,,,,,,,,,,,,0,1,1,2,0,18,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1108.5449766099919,None,1111.1756773090456,1111.1857786830515,1111.1757190324831,None,space,0.18547753687016666,1111.1756773090456,None,None,1110.0454811910167,1111.1657209100667,1110.0454811910167,None,1111.4657127959654,None,1111.4657418343238,1111.5757424191106,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/96_bisensoryblock.csv,B,269,,,,,,,,,,,,,0,1,1,2,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111.765985843027,None,1115.9571513400879,1115.9670160100795,1115.9569612354505,None,space,0.18001067196018994,1115.9571513400879,None,None,1113.2664497978985,1115.9469631130341,1113.2664497978985,None,1116.2371951499954,None,1116.2370252143126,1116.347181623103,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
