12.2410 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fbaa5799b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fbaa396f320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
518.3549 	EXP 	promptTxt: autoDraw = True
518.8464 	EXP 	New trial (rep=0, index=4): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
518.8542 	DATA 	Keypress: 1
518.8650 	EXP 	promptTxt: autoDraw = False
518.8650 	EXP 	text_2: autoDraw = True
519.0451 	EXP 	preFix: autoDraw = True
520.0454 	EXP 	preFix: autoDraw = False
520.0754 	EXP 	text_2: autoDraw = False
520.0754 	EXP 	preFix: autoDraw = False
520.0754 	EXP 	cir1: size = array([60., 60.])
520.0754 	EXP 	cir2: size = array([60., 60.])
520.0754 	EXP 	cir3: size = array([60., 60.])
520.0754 	EXP 	cir4: size = array([60., 60.])
520.0754 	EXP 	cir5: size = array([60., 60.])
520.0754 	EXP 	cir6: size = array([60., 60.])
520.0754 	EXP 	holdFix: autoDraw = True
520.1755 	EXP 	Sound audioTrialSound started
520.1854 	EXP 	cir1: autoDraw = True
520.2355 	EXP 	cir1: autoDraw = False
520.3555 	EXP 	cir2: autoDraw = True
520.6555 	EXP 	cir2: autoDraw = False
520.7756 	EXP 	cir3: autoDraw = True
521.0757 	EXP 	cir3: autoDraw = False
521.1959 	EXP 	cir4: autoDraw = True
521.2459 	EXP 	Sound audioTrialSound reached end of file
521.4958 	EXP 	cir4: autoDraw = False
521.6158 	EXP 	cir5: autoDraw = True
521.6658 	EXP 	cir5: autoDraw = False
521.7859 	EXP 	cir6: autoDraw = True
521.9360 	EXP 	holdFix: autoDraw = False
522.0860 	EXP 	cir6: autoDraw = False
522.0860 	EXP 	holdFix: autoDraw = False
522.0860 	EXP 	cir1: autoDraw = False
522.0860 	EXP 	cir2: autoDraw = False
522.0860 	EXP 	cir3: autoDraw = False
522.0860 	EXP 	cir4: autoDraw = False
522.0860 	EXP 	cir5: autoDraw = False
522.0860 	EXP 	cir6: autoDraw = False
522.0860 	EXP 	text: autoDraw = True
523.3963 	EXP 	text: autoDraw = False
523.3963 	EXP 	text: autoDraw = False
523.3963 	EXP 	cir2_i2: size = array([60., 60.])
523.3963 	EXP 	cir3_i2: size = array([60., 60.])
523.3963 	EXP 	cir4_i2: size = array([60., 60.])
523.3963 	EXP 	cir5_i2: size = array([60., 60.])
523.3963 	EXP 	cir6_i2: size = array([60., 60.])
523.3963 	EXP 	holdFix_i2: autoDraw = True
523.4963 	EXP 	Sound audioTrialSound_i2 started
523.5063 	EXP 	cir1_i2: autoDraw = True
523.5564 	EXP 	cir1_i2: autoDraw = False
523.6764 	EXP 	cir2_i2: autoDraw = True
523.9764 	EXP 	cir2_i2: autoDraw = False
524.0965 	EXP 	cir3_i2: autoDraw = True
524.3966 	EXP 	cir3_i2: autoDraw = False
524.5168 	EXP 	cir4_i2: autoDraw = True
524.5669 	EXP 	Sound audioTrialSound_i2 reached end of file
524.8167 	EXP 	cir4_i2: autoDraw = False
524.9367 	EXP 	cir5_i2: autoDraw = True
524.9868 	EXP 	cir5_i2: autoDraw = False
525.1069 	EXP 	cir6_i2: autoDraw = True
525.4069 	EXP 	cir6_i2: autoDraw = False
525.7571 	EXP 	holdFix_i2: autoDraw = False
525.7571 	EXP 	holdFix_i2: autoDraw = False
525.7571 	EXP 	cir1_i2: autoDraw = False
525.7571 	EXP 	cir2_i2: autoDraw = False
525.7571 	EXP 	cir3_i2: autoDraw = False
525.7571 	EXP 	cir4_i2: autoDraw = False
525.7571 	EXP 	cir5_i2: autoDraw = False
525.7571 	EXP 	cir6_i2: autoDraw = False
525.7571 	EXP 	promptTxt: autoDraw = True
527.6089 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
527.6144 	DATA 	Keypress: 1
527.6275 	EXP 	promptTxt: autoDraw = False
527.6275 	EXP 	text_2: autoDraw = True
527.8076 	EXP 	preFix: autoDraw = True
528.8078 	EXP 	preFix: autoDraw = False
528.8379 	EXP 	text_2: autoDraw = False
528.8379 	EXP 	preFix: autoDraw = False
528.8379 	EXP 	cir1: size = array([60., 60.])
528.8379 	EXP 	cir2: size = array([60., 60.])
528.8379 	EXP 	cir3: size = array([60., 60.])
528.8379 	EXP 	cir4: size = array([60., 60.])
528.8379 	EXP 	cir5: size = array([60., 60.])
528.8379 	EXP 	cir6: size = array([60., 60.])
528.8379 	EXP 	holdFix: autoDraw = True
528.9379 	EXP 	Sound audioTrialSound started
528.9479 	EXP 	cir1: autoDraw = True
528.9979 	EXP 	cir1: autoDraw = False
529.1181 	EXP 	cir2: autoDraw = True
529.4181 	EXP 	cir2: autoDraw = False
529.5380 	EXP 	cir3: autoDraw = True
529.5882 	EXP 	cir3: autoDraw = False
529.7083 	EXP 	cir4: autoDraw = True
530.0082 	EXP 	cir4: autoDraw = False
530.0084 	EXP 	Sound audioTrialSound reached end of file
530.1282 	EXP 	cir5: autoDraw = True
530.4283 	EXP 	cir5: autoDraw = False
530.5484 	EXP 	cir6: autoDraw = True
530.5983 	EXP 	cir6: autoDraw = False
530.6984 	EXP 	holdFix: autoDraw = False
530.6984 	EXP 	holdFix: autoDraw = False
530.6984 	EXP 	cir1: autoDraw = False
530.6984 	EXP 	cir2: autoDraw = False
530.6984 	EXP 	cir3: autoDraw = False
530.6984 	EXP 	cir4: autoDraw = False
530.6984 	EXP 	cir5: autoDraw = False
530.6984 	EXP 	cir6: autoDraw = False
530.6984 	EXP 	text: autoDraw = True
532.0087 	EXP 	text: autoDraw = False
532.0087 	EXP 	text: autoDraw = False
532.0087 	EXP 	cir2_i2: size = array([60., 60.])
532.0087 	EXP 	cir3_i2: size = array([60., 60.])
532.0087 	EXP 	cir4_i2: size = array([60., 60.])
532.0087 	EXP 	cir5_i2: size = array([60., 60.])
532.0087 	EXP 	cir6_i2: size = array([60., 60.])
532.0087 	EXP 	holdFix_i2: autoDraw = True
532.1089 	EXP 	Sound audioTrialSound_i2 started
532.1188 	EXP 	cir1_i2: autoDraw = True
532.1688 	EXP 	cir1_i2: autoDraw = False
532.2888 	EXP 	cir2_i2: autoDraw = True
532.5889 	EXP 	cir2_i2: autoDraw = False
532.7090 	EXP 	cir3_i2: autoDraw = True
532.7590 	EXP 	cir3_i2: autoDraw = False
532.8791 	EXP 	cir4_i2: autoDraw = True
533.1792 	EXP 	cir4_i2: autoDraw = False
533.1794 	EXP 	Sound audioTrialSound_i2 reached end of file
533.2992 	EXP 	cir5_i2: autoDraw = True
533.3492 	EXP 	cir5_i2: autoDraw = False
533.4693 	EXP 	cir6_i2: autoDraw = True
533.7693 	EXP 	cir6_i2: autoDraw = False
534.3695 	EXP 	holdFix_i2: autoDraw = False
534.3695 	EXP 	holdFix_i2: autoDraw = False
534.3695 	EXP 	cir1_i2: autoDraw = False
534.3695 	EXP 	cir2_i2: autoDraw = False
534.3695 	EXP 	cir3_i2: autoDraw = False
534.3695 	EXP 	cir4_i2: autoDraw = False
534.3695 	EXP 	cir5_i2: autoDraw = False
534.3695 	EXP 	cir6_i2: autoDraw = False
534.3695 	EXP 	promptTxt: autoDraw = True
534.7209 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
534.7286 	DATA 	Keypress: 1
534.7396 	EXP 	promptTxt: autoDraw = False
534.7396 	EXP 	text_2: autoDraw = True
534.9196 	EXP 	preFix: autoDraw = True
535.9199 	EXP 	preFix: autoDraw = False
535.9498 	EXP 	text_2: autoDraw = False
535.9498 	EXP 	preFix: autoDraw = False
535.9498 	EXP 	cir1: size = array([60., 60.])
535.9498 	EXP 	cir2: size = array([60., 60.])
535.9498 	EXP 	cir3: size = array([60., 60.])
535.9498 	EXP 	cir4: size = array([60., 60.])
535.9498 	EXP 	cir5: size = array([60., 60.])
535.9498 	EXP 	cir6: size = array([60., 60.])
535.9498 	EXP 	holdFix: autoDraw = True
536.0499 	EXP 	Sound audioTrialSound started
536.0601 	EXP 	cir1: autoDraw = True
536.1099 	EXP 	cir1: autoDraw = False
536.2300 	EXP 	cir2: autoDraw = True
536.5300 	EXP 	cir2: autoDraw = False
536.6500 	EXP 	cir3: autoDraw = True
536.7003 	EXP 	cir3: autoDraw = False
536.8202 	EXP 	cir4: autoDraw = True
537.1203 	EXP 	cir4: autoDraw = False
537.1205 	EXP 	Sound audioTrialSound reached end of file
537.2404 	EXP 	cir5: autoDraw = True
537.5405 	EXP 	cir5: autoDraw = False
537.6604 	EXP 	cir6: autoDraw = True
537.7104 	EXP 	cir6: autoDraw = False
537.8104 	EXP 	holdFix: autoDraw = False
537.8104 	EXP 	holdFix: autoDraw = False
537.8104 	EXP 	cir1: autoDraw = False
537.8104 	EXP 	cir2: autoDraw = False
537.8104 	EXP 	cir3: autoDraw = False
537.8104 	EXP 	cir4: autoDraw = False
537.8104 	EXP 	cir5: autoDraw = False
537.8104 	EXP 	cir6: autoDraw = False
537.8104 	EXP 	text: autoDraw = True
539.1208 	EXP 	text: autoDraw = False
539.1208 	EXP 	text: autoDraw = False
539.1208 	EXP 	cir2_i2: size = array([60., 60.])
539.1208 	EXP 	cir3_i2: size = array([60., 60.])
539.1208 	EXP 	cir4_i2: size = array([60., 60.])
539.1208 	EXP 	cir5_i2: size = array([60., 60.])
539.1208 	EXP 	cir6_i2: size = array([60., 60.])
539.1208 	EXP 	holdFix_i2: autoDraw = True
539.2209 	EXP 	Sound audioTrialSound_i2 started
539.2309 	EXP 	cir1_i2: autoDraw = True
539.2810 	EXP 	cir1_i2: autoDraw = False
539.4009 	EXP 	cir2_i2: autoDraw = True
539.7009 	EXP 	cir2_i2: autoDraw = False
539.8211 	EXP 	cir3_i2: autoDraw = True
539.8710 	EXP 	cir3_i2: autoDraw = False
539.9910 	EXP 	cir4_i2: autoDraw = True
540.2911 	EXP 	cir4_i2: autoDraw = False
540.2913 	EXP 	Sound audioTrialSound_i2 reached end of file
540.4114 	EXP 	cir5_i2: autoDraw = True
540.7113 	EXP 	cir5_i2: autoDraw = False
540.8315 	EXP 	cir6_i2: autoDraw = True
540.8812 	EXP 	cir6_i2: autoDraw = False
541.4815 	EXP 	holdFix_i2: autoDraw = False
541.4815 	EXP 	holdFix_i2: autoDraw = False
541.4815 	EXP 	cir1_i2: autoDraw = False
541.4815 	EXP 	cir2_i2: autoDraw = False
541.4815 	EXP 	cir3_i2: autoDraw = False
541.4815 	EXP 	cir4_i2: autoDraw = False
541.4815 	EXP 	cir5_i2: autoDraw = False
541.4815 	EXP 	cir6_i2: autoDraw = False
541.4815 	EXP 	promptTxt: autoDraw = True
541.7629 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 13), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '14_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
541.7685 	DATA 	Keypress: 1
541.7815 	EXP 	promptTxt: autoDraw = False
541.7815 	EXP 	text_2: autoDraw = True
541.9617 	EXP 	preFix: autoDraw = True
542.9619 	EXP 	preFix: autoDraw = False
542.9919 	EXP 	text_2: autoDraw = False
542.9919 	EXP 	preFix: autoDraw = False
542.9919 	EXP 	cir1: size = array([60., 60.])
542.9919 	EXP 	cir2: size = array([60., 60.])
542.9919 	EXP 	cir3: size = array([60., 60.])
542.9919 	EXP 	cir4: size = array([60., 60.])
542.9919 	EXP 	cir5: size = array([60., 60.])
542.9919 	EXP 	cir6: size = array([60., 60.])
542.9919 	EXP 	holdFix: autoDraw = True
543.0919 	EXP 	Sound audioTrialSound started
543.1020 	EXP 	cir1: autoDraw = True
543.4021 	EXP 	cir1: autoDraw = False
543.5221 	EXP 	cir2: autoDraw = True
543.5720 	EXP 	cir2: autoDraw = False
543.6922 	EXP 	cir3: autoDraw = True
543.9922 	EXP 	cir3: autoDraw = False
544.1125 	EXP 	cir4: autoDraw = True
544.1622 	EXP 	cir4: autoDraw = False
544.1625 	EXP 	Sound audioTrialSound reached end of file
544.2823 	EXP 	cir5: autoDraw = True
544.3323 	EXP 	cir5: autoDraw = False
544.4524 	EXP 	cir6: autoDraw = True
544.7523 	EXP 	cir6: autoDraw = False
544.8525 	EXP 	holdFix: autoDraw = False
544.8525 	EXP 	holdFix: autoDraw = False
544.8525 	EXP 	cir1: autoDraw = False
544.8525 	EXP 	cir2: autoDraw = False
544.8525 	EXP 	cir3: autoDraw = False
544.8525 	EXP 	cir4: autoDraw = False
544.8525 	EXP 	cir5: autoDraw = False
544.8525 	EXP 	cir6: autoDraw = False
544.8525 	EXP 	text: autoDraw = True
546.1629 	EXP 	text: autoDraw = False
546.1629 	EXP 	text: autoDraw = False
546.1629 	EXP 	cir2_i2: size = array([60., 60.])
546.1629 	EXP 	cir3_i2: size = array([60., 60.])
546.1629 	EXP 	cir4_i2: size = array([60., 60.])
546.1629 	EXP 	cir5_i2: size = array([60., 60.])
546.1629 	EXP 	cir6_i2: size = array([60., 60.])
546.1629 	EXP 	holdFix_i2: autoDraw = True
546.2628 	EXP 	Sound audioTrialSound_i2 started
546.2729 	EXP 	cir1_i2: autoDraw = True
546.5729 	EXP 	cir1_i2: autoDraw = False
546.6930 	EXP 	cir2_i2: autoDraw = True
546.7431 	EXP 	cir2_i2: autoDraw = False
546.8632 	EXP 	cir3_i2: autoDraw = True
547.1632 	EXP 	cir3_i2: autoDraw = False
547.2832 	EXP 	cir4_i2: autoDraw = True
547.3332 	EXP 	cir4_i2: autoDraw = False
547.3335 	EXP 	Sound audioTrialSound_i2 reached end of file
547.4533 	EXP 	cir5_i2: autoDraw = True
547.5034 	EXP 	cir5_i2: autoDraw = False
547.6234 	EXP 	cir6_i2: autoDraw = True
547.9234 	EXP 	cir6_i2: autoDraw = False
548.5236 	EXP 	holdFix_i2: autoDraw = False
548.5236 	EXP 	holdFix_i2: autoDraw = False
548.5236 	EXP 	cir1_i2: autoDraw = False
548.5236 	EXP 	cir2_i2: autoDraw = False
548.5236 	EXP 	cir3_i2: autoDraw = False
548.5236 	EXP 	cir4_i2: autoDraw = False
548.5236 	EXP 	cir5_i2: autoDraw = False
548.5236 	EXP 	cir6_i2: autoDraw = False
548.5236 	EXP 	promptTxt: autoDraw = True
551.2756 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
551.2812 	DATA 	Keypress: 2
551.2943 	EXP 	promptTxt: autoDraw = False
551.2943 	EXP 	text_2: autoDraw = True
551.4744 	EXP 	preFix: autoDraw = True
552.4747 	EXP 	preFix: autoDraw = False
552.5048 	EXP 	text_2: autoDraw = False
552.5048 	EXP 	preFix: autoDraw = False
552.5048 	EXP 	cir1: size = array([60., 60.])
552.5048 	EXP 	cir2: size = array([60., 60.])
552.5048 	EXP 	cir3: size = array([60., 60.])
552.5048 	EXP 	cir4: size = array([60., 60.])
552.5048 	EXP 	cir5: size = array([60., 60.])
552.5048 	EXP 	cir6: size = array([60., 60.])
552.5048 	EXP 	holdFix: autoDraw = True
552.6047 	EXP 	Sound audioTrialSound started
552.6148 	EXP 	cir1: autoDraw = True
552.6647 	EXP 	cir1: autoDraw = False
552.7847 	EXP 	cir2: autoDraw = True
553.0848 	EXP 	cir2: autoDraw = False
553.2050 	EXP 	cir3: autoDraw = True
553.2549 	EXP 	cir3: autoDraw = False
553.3750 	EXP 	cir4: autoDraw = True
553.6750 	EXP 	cir4: autoDraw = False
553.6752 	EXP 	Sound audioTrialSound reached end of file
553.7950 	EXP 	cir5: autoDraw = True
554.0951 	EXP 	cir5: autoDraw = False
554.2152 	EXP 	cir6: autoDraw = True
554.3652 	EXP 	holdFix: autoDraw = False
554.5152 	EXP 	cir6: autoDraw = False
554.5152 	EXP 	holdFix: autoDraw = False
554.5152 	EXP 	cir1: autoDraw = False
554.5152 	EXP 	cir2: autoDraw = False
554.5152 	EXP 	cir3: autoDraw = False
554.5152 	EXP 	cir4: autoDraw = False
554.5152 	EXP 	cir5: autoDraw = False
554.5152 	EXP 	cir6: autoDraw = False
554.5152 	EXP 	text: autoDraw = True
555.8256 	EXP 	text: autoDraw = False
555.8256 	EXP 	text: autoDraw = False
555.8256 	EXP 	cir2_i2: size = array([60., 60.])
555.8256 	EXP 	cir3_i2: size = array([60., 60.])
555.8256 	EXP 	cir4_i2: size = array([60., 60.])
555.8256 	EXP 	cir5_i2: size = array([60., 60.])
555.8256 	EXP 	cir6_i2: size = array([60., 60.])
555.8256 	EXP 	holdFix_i2: autoDraw = True
555.9256 	EXP 	Sound audioTrialSound_i2 started
555.9356 	EXP 	cir1_i2: autoDraw = True
555.9856 	EXP 	cir1_i2: autoDraw = False
556.1057 	EXP 	cir2_i2: autoDraw = True
556.4057 	EXP 	cir2_i2: autoDraw = False
556.5260 	EXP 	cir3_i2: autoDraw = True
556.8259 	EXP 	cir3_i2: autoDraw = False
556.9460 	EXP 	cir4_i2: autoDraw = True
556.9960 	EXP 	cir4_i2: autoDraw = False
556.9963 	EXP 	Sound audioTrialSound_i2 reached end of file
557.1161 	EXP 	cir5_i2: autoDraw = True
557.4161 	EXP 	cir5_i2: autoDraw = False
557.5361 	EXP 	cir6_i2: autoDraw = True
557.5861 	EXP 	cir6_i2: autoDraw = False
558.1865 	EXP 	holdFix_i2: autoDraw = False
558.1865 	EXP 	holdFix_i2: autoDraw = False
558.1865 	EXP 	cir1_i2: autoDraw = False
558.1865 	EXP 	cir2_i2: autoDraw = False
558.1865 	EXP 	cir3_i2: autoDraw = False
558.1865 	EXP 	cir4_i2: autoDraw = False
558.1865 	EXP 	cir5_i2: autoDraw = False
558.1865 	EXP 	cir6_i2: autoDraw = False
558.1865 	EXP 	promptTxt: autoDraw = True
558.7945 	DATA 	Keypress: 2
558.8079 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 0), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '1_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
558.8165 	EXP 	promptTxt: autoDraw = False
558.8165 	EXP 	text_2: autoDraw = True
559.0066 	EXP 	preFix: autoDraw = True
560.0068 	EXP 	preFix: autoDraw = False
560.0267 	EXP 	text_2: autoDraw = False
560.0267 	EXP 	text_2: autoDraw = False
560.0267 	EXP 	preFix: autoDraw = False
560.0267 	EXP 	cir1: size = array([60., 60.])
560.0267 	EXP 	cir2: size = array([60., 60.])
560.0267 	EXP 	cir3: size = array([60., 60.])
560.0267 	EXP 	cir4: size = array([60., 60.])
560.0267 	EXP 	cir5: size = array([60., 60.])
560.0267 	EXP 	cir6: size = array([60., 60.])
560.0267 	EXP 	holdFix: autoDraw = True
560.1268 	EXP 	Sound audioTrialSound started
560.1368 	EXP 	cir1: autoDraw = True
560.4369 	EXP 	cir1: autoDraw = False
560.5570 	EXP 	cir2: autoDraw = True
560.8570 	EXP 	cir2: autoDraw = False
560.9771 	EXP 	cir3: autoDraw = True
561.0271 	EXP 	cir3: autoDraw = False
561.1471 	EXP 	cir4: autoDraw = True
561.1975 	EXP 	Sound audioTrialSound reached end of file
561.4472 	EXP 	cir4: autoDraw = False
561.5674 	EXP 	cir5: autoDraw = True
561.6172 	EXP 	cir5: autoDraw = False
561.7373 	EXP 	cir6: autoDraw = True
561.8874 	EXP 	holdFix: autoDraw = False
562.0374 	EXP 	cir6: autoDraw = False
562.0374 	EXP 	holdFix: autoDraw = False
562.0374 	EXP 	cir1: autoDraw = False
562.0374 	EXP 	cir2: autoDraw = False
562.0374 	EXP 	cir3: autoDraw = False
562.0374 	EXP 	cir4: autoDraw = False
562.0374 	EXP 	cir5: autoDraw = False
562.0374 	EXP 	cir6: autoDraw = False
562.0374 	EXP 	text: autoDraw = True
563.3477 	EXP 	text: autoDraw = False
563.3477 	EXP 	text: autoDraw = False
563.3477 	EXP 	cir2_i2: size = array([60., 60.])
563.3477 	EXP 	cir3_i2: size = array([60., 60.])
563.3477 	EXP 	cir4_i2: size = array([60., 60.])
563.3477 	EXP 	cir5_i2: size = array([60., 60.])
563.3477 	EXP 	cir6_i2: size = array([60., 60.])
563.3477 	EXP 	holdFix_i2: autoDraw = True
563.4477 	EXP 	Sound audioTrialSound_i2 started
563.4577 	EXP 	cir1_i2: autoDraw = True
563.7579 	EXP 	cir1_i2: autoDraw = False
563.8780 	EXP 	cir2_i2: autoDraw = True
564.1780 	EXP 	cir2_i2: autoDraw = False
564.2980 	EXP 	cir3_i2: autoDraw = True
564.3482 	EXP 	cir3_i2: autoDraw = False
564.4682 	EXP 	cir4_i2: autoDraw = True
