10.3218 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f8e102debe0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f8e2d0b2278>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
850.7808 	EXP 	text_2: autoDraw = True
850.9709 	EXP 	preFix: autoDraw = True
851.9710 	EXP 	preFix: autoDraw = False
851.9911 	EXP 	text_2: autoDraw = False
851.9911 	EXP 	text_2: autoDraw = False
851.9911 	EXP 	preFix: autoDraw = False
851.9911 	EXP 	cir1: size = array([60., 60.])
851.9911 	EXP 	cir2: size = array([60., 60.])
851.9911 	EXP 	cir3: size = array([60., 60.])
851.9911 	EXP 	cir4: size = array([60., 60.])
851.9911 	EXP 	cir5: size = array([60., 60.])
851.9911 	EXP 	cir6: size = array([60., 60.])
851.9911 	EXP 	holdFix: autoDraw = True
852.0912 	EXP 	Sound audioTrialSound started
852.1013 	EXP 	cir1: autoDraw = True
852.4012 	EXP 	cir1: autoDraw = False
852.5213 	EXP 	cir2: autoDraw = True
852.5713 	EXP 	cir2: autoDraw = False
852.6914 	EXP 	cir3: autoDraw = True
852.9914 	EXP 	cir3: autoDraw = False
853.1114 	EXP 	cir4: autoDraw = True
853.1618 	EXP 	Sound audioTrialSound reached end of file
853.4117 	EXP 	cir4: autoDraw = False
853.5316 	EXP 	cir5: autoDraw = True
853.5816 	EXP 	cir5: autoDraw = False
853.7015 	EXP 	cir6: autoDraw = True
853.8518 	EXP 	holdFix: autoDraw = False
854.0017 	EXP 	cir6: autoDraw = False
854.0017 	EXP 	holdFix: autoDraw = False
854.0017 	EXP 	cir1: autoDraw = False
854.0017 	EXP 	cir2: autoDraw = False
854.0017 	EXP 	cir3: autoDraw = False
854.0017 	EXP 	cir4: autoDraw = False
854.0017 	EXP 	cir5: autoDraw = False
854.0017 	EXP 	cir6: autoDraw = False
854.0017 	EXP 	text: autoDraw = True
855.3120 	EXP 	text: autoDraw = False
855.3120 	EXP 	text: autoDraw = False
855.3120 	EXP 	cir2_i2: size = array([60., 60.])
855.3120 	EXP 	cir3_i2: size = array([60., 60.])
855.3120 	EXP 	cir4_i2: size = array([60., 60.])
855.3120 	EXP 	cir5_i2: size = array([60., 60.])
855.3120 	EXP 	cir6_i2: size = array([60., 60.])
855.3120 	EXP 	holdFix_i2: autoDraw = True
855.4121 	EXP 	Sound audioTrialSound_i2 started
855.4221 	EXP 	cir1_i2: autoDraw = True
855.7222 	EXP 	cir1_i2: autoDraw = False
855.8423 	EXP 	cir2_i2: autoDraw = True
855.8923 	EXP 	cir2_i2: autoDraw = False
856.0123 	EXP 	cir3_i2: autoDraw = True
856.0622 	EXP 	cir3_i2: autoDraw = False
856.1823 	EXP 	cir4_i2: autoDraw = True
856.4824 	EXP 	cir4_i2: autoDraw = False
856.4826 	EXP 	Sound audioTrialSound_i2 reached end of file
856.6025 	EXP 	cir5_i2: autoDraw = True
856.9025 	EXP 	cir5_i2: autoDraw = False
857.0226 	EXP 	cir6_i2: autoDraw = True
857.0726 	EXP 	cir6_i2: autoDraw = False
857.6727 	EXP 	holdFix_i2: autoDraw = False
857.6727 	EXP 	holdFix_i2: autoDraw = False
857.6727 	EXP 	cir1_i2: autoDraw = False
857.6727 	EXP 	cir2_i2: autoDraw = False
857.6727 	EXP 	cir3_i2: autoDraw = False
857.6727 	EXP 	cir4_i2: autoDraw = False
857.6727 	EXP 	cir5_i2: autoDraw = False
857.6727 	EXP 	cir6_i2: autoDraw = False
857.6727 	EXP 	promptTxt: autoDraw = True
860.1920 	DATA 	Keypress: 1
860.2049 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
860.2135 	EXP 	promptTxt: autoDraw = False
860.2135 	EXP 	text_2: autoDraw = True
860.4035 	EXP 	preFix: autoDraw = True
861.4038 	EXP 	preFix: autoDraw = False
861.4238 	EXP 	text_2: autoDraw = False
861.4238 	EXP 	text_2: autoDraw = False
861.4238 	EXP 	preFix: autoDraw = False
861.4238 	EXP 	cir1: size = array([60., 60.])
861.4238 	EXP 	cir2: size = array([60., 60.])
861.4238 	EXP 	cir3: size = array([60., 60.])
861.4238 	EXP 	cir4: size = array([60., 60.])
861.4238 	EXP 	cir5: size = array([60., 60.])
861.4238 	EXP 	cir6: size = array([60., 60.])
861.4238 	EXP 	holdFix: autoDraw = True
861.5239 	EXP 	Sound audioTrialSound started
861.5340 	EXP 	cir1: autoDraw = True
861.5838 	EXP 	cir1: autoDraw = False
861.7038 	EXP 	cir2: autoDraw = True
862.0040 	EXP 	cir2: autoDraw = False
862.1241 	EXP 	cir3: autoDraw = True
862.4241 	EXP 	cir3: autoDraw = False
862.5441 	EXP 	cir4: autoDraw = True
862.5942 	EXP 	cir4: autoDraw = False
862.5944 	EXP 	Sound audioTrialSound reached end of file
862.7143 	EXP 	cir5: autoDraw = True
863.0145 	EXP 	cir5: autoDraw = False
863.1343 	EXP 	cir6: autoDraw = True
863.2843 	EXP 	holdFix: autoDraw = False
863.4344 	EXP 	cir6: autoDraw = False
863.4344 	EXP 	holdFix: autoDraw = False
863.4344 	EXP 	cir1: autoDraw = False
863.4344 	EXP 	cir2: autoDraw = False
863.4344 	EXP 	cir3: autoDraw = False
863.4344 	EXP 	cir4: autoDraw = False
863.4344 	EXP 	cir5: autoDraw = False
863.4344 	EXP 	cir6: autoDraw = False
863.4344 	EXP 	text: autoDraw = True
864.7447 	EXP 	text: autoDraw = False
864.7447 	EXP 	text: autoDraw = False
864.7447 	EXP 	cir2_i2: size = array([60., 60.])
864.7447 	EXP 	cir3_i2: size = array([60., 60.])
864.7447 	EXP 	cir4_i2: size = array([60., 60.])
864.7447 	EXP 	cir5_i2: size = array([60., 60.])
864.7447 	EXP 	cir6_i2: size = array([60., 60.])
864.7447 	EXP 	holdFix_i2: autoDraw = True
864.8450 	EXP 	Sound audioTrialSound_i2 started
864.8548 	EXP 	cir1_i2: autoDraw = True
864.9048 	EXP 	cir1_i2: autoDraw = False
865.0248 	EXP 	cir2_i2: autoDraw = True
865.3249 	EXP 	cir2_i2: autoDraw = False
865.4450 	EXP 	cir3_i2: autoDraw = True
865.4949 	EXP 	cir3_i2: autoDraw = False
865.6150 	EXP 	cir4_i2: autoDraw = True
865.9151 	EXP 	cir4_i2: autoDraw = False
865.9154 	EXP 	Sound audioTrialSound_i2 reached end of file
866.0353 	EXP 	cir5_i2: autoDraw = True
866.3352 	EXP 	cir5_i2: autoDraw = False
866.4553 	EXP 	cir6_i2: autoDraw = True
866.5053 	EXP 	cir6_i2: autoDraw = False
867.1055 	EXP 	holdFix_i2: autoDraw = False
867.1055 	EXP 	holdFix_i2: autoDraw = False
867.1055 	EXP 	cir1_i2: autoDraw = False
867.1055 	EXP 	cir2_i2: autoDraw = False
867.1055 	EXP 	cir3_i2: autoDraw = False
867.1055 	EXP 	cir4_i2: autoDraw = False
867.1055 	EXP 	cir5_i2: autoDraw = False
867.1055 	EXP 	cir6_i2: autoDraw = False
867.1055 	EXP 	promptTxt: autoDraw = True
867.3971 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 11), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '12_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 11), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '12_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
867.4031 	DATA 	Keypress: 2
867.4155 	EXP 	promptTxt: autoDraw = False
867.4155 	EXP 	text_2: autoDraw = True
867.5958 	EXP 	preFix: autoDraw = True
868.5960 	EXP 	preFix: autoDraw = False
868.6259 	EXP 	text_2: autoDraw = False
868.6259 	EXP 	preFix: autoDraw = False
868.6259 	EXP 	cir1: size = array([60., 60.])
868.6259 	EXP 	cir2: size = array([60., 60.])
868.6259 	EXP 	cir3: size = array([60., 60.])
868.6259 	EXP 	cir4: size = array([60., 60.])
868.6259 	EXP 	cir5: size = array([60., 60.])
868.6259 	EXP 	cir6: size = array([60., 60.])
868.6259 	EXP 	holdFix: autoDraw = True
868.7260 	EXP 	Sound audioTrialSound started
868.7360 	EXP 	cir1: autoDraw = True
869.0360 	EXP 	cir1: autoDraw = False
869.1560 	EXP 	cir2: autoDraw = True
869.2060 	EXP 	cir2: autoDraw = False
869.3260 	EXP 	cir3: autoDraw = True
869.3763 	EXP 	cir3: autoDraw = False
869.4962 	EXP 	cir4: autoDraw = True
869.7962 	EXP 	cir4: autoDraw = False
869.7964 	EXP 	Sound audioTrialSound reached end of file
869.9162 	EXP 	cir5: autoDraw = True
870.2162 	EXP 	cir5: autoDraw = False
870.3365 	EXP 	cir6: autoDraw = True
870.3864 	EXP 	cir6: autoDraw = False
870.4864 	EXP 	holdFix: autoDraw = False
870.4864 	EXP 	holdFix: autoDraw = False
870.4864 	EXP 	cir1: autoDraw = False
870.4864 	EXP 	cir2: autoDraw = False
870.4864 	EXP 	cir3: autoDraw = False
870.4864 	EXP 	cir4: autoDraw = False
870.4864 	EXP 	cir5: autoDraw = False
870.4864 	EXP 	cir6: autoDraw = False
870.4864 	EXP 	text: autoDraw = True
871.7968 	EXP 	text: autoDraw = False
871.7968 	EXP 	text: autoDraw = False
871.7968 	EXP 	cir2_i2: size = array([60., 60.])
871.7968 	EXP 	cir3_i2: size = array([60., 60.])
871.7968 	EXP 	cir4_i2: size = array([60., 60.])
871.7968 	EXP 	cir5_i2: size = array([60., 60.])
871.7968 	EXP 	cir6_i2: size = array([60., 60.])
871.7968 	EXP 	holdFix_i2: autoDraw = True
871.8968 	EXP 	Sound audioTrialSound_i2 started
871.9069 	EXP 	cir1_i2: autoDraw = True
872.2070 	EXP 	cir1_i2: autoDraw = False
872.3271 	EXP 	cir2_i2: autoDraw = True
872.3769 	EXP 	cir2_i2: autoDraw = False
872.4970 	EXP 	cir3_i2: autoDraw = True
872.5471 	EXP 	cir3_i2: autoDraw = False
872.6670 	EXP 	cir4_i2: autoDraw = True
872.9673 	EXP 	cir4_i2: autoDraw = False
872.9675 	EXP 	Sound audioTrialSound_i2 reached end of file
873.0872 	EXP 	cir5_i2: autoDraw = True
873.3873 	EXP 	cir5_i2: autoDraw = False
873.5073 	EXP 	cir6_i2: autoDraw = True
873.5573 	EXP 	cir6_i2: autoDraw = False
874.1574 	EXP 	holdFix_i2: autoDraw = False
874.1574 	EXP 	holdFix_i2: autoDraw = False
874.1574 	EXP 	cir1_i2: autoDraw = False
874.1574 	EXP 	cir2_i2: autoDraw = False
874.1574 	EXP 	cir3_i2: autoDraw = False
874.1574 	EXP 	cir4_i2: autoDraw = False
874.1574 	EXP 	cir5_i2: autoDraw = False
874.1574 	EXP 	cir6_i2: autoDraw = False
874.1574 	EXP 	promptTxt: autoDraw = True
874.7892 	EXP 	New trial (rep=0, index=19): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
874.7952 	DATA 	Keypress: 1
874.8076 	EXP 	promptTxt: autoDraw = False
874.8076 	EXP 	text_2: autoDraw = True
874.9877 	EXP 	preFix: autoDraw = True
875.9879 	EXP 	preFix: autoDraw = False
876.0180 	EXP 	text_2: autoDraw = False
876.0180 	EXP 	preFix: autoDraw = False
876.0180 	EXP 	cir1: size = array([60., 60.])
876.0180 	EXP 	cir2: size = array([60., 60.])
876.0180 	EXP 	cir3: size = array([60., 60.])
876.0180 	EXP 	cir4: size = array([60., 60.])
876.0180 	EXP 	cir5: size = array([60., 60.])
876.0180 	EXP 	cir6: size = array([60., 60.])
876.0180 	EXP 	holdFix: autoDraw = True
876.1179 	EXP 	Sound audioTrialSound started
876.1280 	EXP 	cir1: autoDraw = True
876.4281 	EXP 	cir1: autoDraw = False
876.5482 	EXP 	cir2: autoDraw = True
876.5981 	EXP 	cir2: autoDraw = False
876.7182 	EXP 	cir3: autoDraw = True
877.0183 	EXP 	cir3: autoDraw = False
877.1383 	EXP 	cir4: autoDraw = True
877.1882 	EXP 	cir4: autoDraw = False
877.1885 	EXP 	Sound audioTrialSound reached end of file
877.3084 	EXP 	cir5: autoDraw = True
877.6084 	EXP 	cir5: autoDraw = False
877.7285 	EXP 	cir6: autoDraw = True
877.8784 	EXP 	holdFix: autoDraw = False
878.0286 	EXP 	cir6: autoDraw = False
878.0286 	EXP 	holdFix: autoDraw = False
878.0286 	EXP 	cir1: autoDraw = False
878.0286 	EXP 	cir2: autoDraw = False
878.0286 	EXP 	cir3: autoDraw = False
878.0286 	EXP 	cir4: autoDraw = False
878.0286 	EXP 	cir5: autoDraw = False
878.0286 	EXP 	cir6: autoDraw = False
878.0286 	EXP 	text: autoDraw = True
879.3389 	EXP 	text: autoDraw = False
879.3389 	EXP 	text: autoDraw = False
879.3389 	EXP 	cir2_i2: size = array([60., 60.])
879.3389 	EXP 	cir3_i2: size = array([60., 60.])
879.3389 	EXP 	cir4_i2: size = array([60., 60.])
879.3389 	EXP 	cir5_i2: size = array([60., 60.])
879.3389 	EXP 	cir6_i2: size = array([60., 60.])
879.3389 	EXP 	holdFix_i2: autoDraw = True
879.4389 	EXP 	Sound audioTrialSound_i2 started
879.4489 	EXP 	cir1_i2: autoDraw = True
879.7491 	EXP 	cir1_i2: autoDraw = False
879.8691 	EXP 	cir2_i2: autoDraw = True
879.9190 	EXP 	cir2_i2: autoDraw = False
880.0391 	EXP 	cir3_i2: autoDraw = True
880.3392 	EXP 	cir3_i2: autoDraw = False
880.4592 	EXP 	cir4_i2: autoDraw = True
880.5092 	EXP 	cir4_i2: autoDraw = False
880.5095 	EXP 	Sound audioTrialSound_i2 reached end of file
880.6293 	EXP 	cir5_i2: autoDraw = True
880.9293 	EXP 	cir5_i2: autoDraw = False
881.0494 	EXP 	cir6_i2: autoDraw = True
881.3495 	EXP 	cir6_i2: autoDraw = False
881.6997 	EXP 	holdFix_i2: autoDraw = False
881.6997 	EXP 	holdFix_i2: autoDraw = False
881.6997 	EXP 	cir1_i2: autoDraw = False
881.6997 	EXP 	cir2_i2: autoDraw = False
881.6997 	EXP 	cir3_i2: autoDraw = False
881.6997 	EXP 	cir4_i2: autoDraw = False
881.6997 	EXP 	cir5_i2: autoDraw = False
881.6997 	EXP 	cir6_i2: autoDraw = False
881.6997 	EXP 	promptTxt: autoDraw = True
885.3723 	EXP 	New trial (rep=0, index=20): OrderedDict([('rhythm', 0), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '1_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
885.3809 	DATA 	Keypress: 1
885.3907 	EXP 	promptTxt: autoDraw = False
885.3907 	EXP 	text_2: autoDraw = True
885.5707 	EXP 	preFix: autoDraw = True
886.5710 	EXP 	preFix: autoDraw = False
886.6010 	EXP 	text_2: autoDraw = False
886.6010 	EXP 	preFix: autoDraw = False
886.6010 	EXP 	cir1: size = array([60., 60.])
886.6010 	EXP 	cir2: size = array([60., 60.])
886.6010 	EXP 	cir3: size = array([60., 60.])
886.6010 	EXP 	cir4: size = array([60., 60.])
886.6010 	EXP 	cir5: size = array([60., 60.])
886.6010 	EXP 	cir6: size = array([60., 60.])
886.6010 	EXP 	holdFix: autoDraw = True
886.7011 	EXP 	Sound audioTrialSound started
886.7111 	EXP 	cir1: autoDraw = True
887.0111 	EXP 	cir1: autoDraw = False
887.1312 	EXP 	cir2: autoDraw = True
887.4312 	EXP 	cir2: autoDraw = False
887.5513 	EXP 	cir3: autoDraw = True
887.6013 	EXP 	cir3: autoDraw = False
887.7214 	EXP 	cir4: autoDraw = True
887.7716 	EXP 	Sound audioTrialSound reached end of file
888.0214 	EXP 	cir4: autoDraw = False
888.1415 	EXP 	cir5: autoDraw = True
888.1914 	EXP 	cir5: autoDraw = False
888.3116 	EXP 	cir6: autoDraw = True
888.4616 	EXP 	holdFix: autoDraw = False
888.6116 	EXP 	cir6: autoDraw = False
888.6116 	EXP 	holdFix: autoDraw = False
888.6116 	EXP 	cir1: autoDraw = False
888.6116 	EXP 	cir2: autoDraw = False
888.6116 	EXP 	cir3: autoDraw = False
888.6116 	EXP 	cir4: autoDraw = False
888.6116 	EXP 	cir5: autoDraw = False
888.6116 	EXP 	cir6: autoDraw = False
888.6116 	EXP 	text: autoDraw = True
889.9220 	EXP 	text: autoDraw = False
889.9220 	EXP 	text: autoDraw = False
889.9220 	EXP 	cir2_i2: size = array([60., 60.])
889.9220 	EXP 	cir3_i2: size = array([60., 60.])
889.9220 	EXP 	cir4_i2: size = array([60., 60.])
889.9220 	EXP 	cir5_i2: size = array([60., 60.])
889.9220 	EXP 	cir6_i2: size = array([60., 60.])
889.9220 	EXP 	holdFix_i2: autoDraw = True
890.0220 	EXP 	Sound audioTrialSound_i2 started
890.0320 	EXP 	cir1_i2: autoDraw = True
890.3321 	EXP 	cir1_i2: autoDraw = False
890.4521 	EXP 	cir2_i2: autoDraw = True
890.7523 	EXP 	cir2_i2: autoDraw = False
890.8722 	EXP 	cir3_i2: autoDraw = True
890.9223 	EXP 	cir3_i2: autoDraw = False
891.0423 	EXP 	cir4_i2: autoDraw = True
891.0924 	EXP 	cir4_i2: autoDraw = False
891.0927 	EXP 	Sound audioTrialSound_i2 reached end of file
891.2124 	EXP 	cir5_i2: autoDraw = True
891.5124 	EXP 	cir5_i2: autoDraw = False
891.6324 	EXP 	cir6_i2: autoDraw = True
891.6825 	EXP 	cir6_i2: autoDraw = False
892.2827 	EXP 	holdFix_i2: autoDraw = False
892.2827 	EXP 	holdFix_i2: autoDraw = False
892.2827 	EXP 	cir1_i2: autoDraw = False
892.2827 	EXP 	cir2_i2: autoDraw = False
892.2827 	EXP 	cir3_i2: autoDraw = False
892.2827 	EXP 	cir4_i2: autoDraw = False
892.2827 	EXP 	cir5_i2: autoDraw = False
892.2827 	EXP 	cir6_i2: autoDraw = False
892.2827 	EXP 	promptTxt: autoDraw = True
892.7893 	DATA 	Keypress: 2
892.8042 	EXP 	New trial (rep=0, index=21): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
892.8128 	EXP 	promptTxt: autoDraw = False
892.8128 	EXP 	text_2: autoDraw = True
893.0028 	EXP 	preFix: autoDraw = True
894.0033 	EXP 	preFix: autoDraw = False
894.0231 	EXP 	text_2: autoDraw = False
894.0231 	EXP 	text_2: autoDraw = False
894.0231 	EXP 	preFix: autoDraw = False
894.0231 	EXP 	cir1: size = array([60., 60.])
894.0231 	EXP 	cir2: size = array([60., 60.])
894.0231 	EXP 	cir3: size = array([60., 60.])
894.0231 	EXP 	cir4: size = array([60., 60.])
894.0231 	EXP 	cir5: size = array([60., 60.])
894.0231 	EXP 	cir6: size = array([60., 60.])
894.0231 	EXP 	holdFix: autoDraw = True
894.1231 	EXP 	Sound audioTrialSound started
894.1332 	EXP 	cir1: autoDraw = True
894.1832 	EXP 	cir1: autoDraw = False
894.3031 	EXP 	cir2: autoDraw = True
894.6034 	EXP 	cir2: autoDraw = False
894.7233 	EXP 	cir3: autoDraw = True
894.7734 	EXP 	cir3: autoDraw = False
894.8933 	EXP 	cir4: autoDraw = True
895.1934 	EXP 	cir4: autoDraw = False
895.1937 	EXP 	Sound audioTrialSound reached end of file
895.3135 	EXP 	cir5: autoDraw = True
895.6136 	EXP 	cir5: autoDraw = False
895.7337 	EXP 	cir6: autoDraw = True
895.7837 	EXP 	cir6: autoDraw = False
895.8837 	EXP 	holdFix: autoDraw = False
895.8837 	EXP 	holdFix: autoDraw = False
895.8837 	EXP 	cir1: autoDraw = False
895.8837 	EXP 	cir2: autoDraw = False
895.8837 	EXP 	cir3: autoDraw = False
895.8837 	EXP 	cir4: autoDraw = False
895.8837 	EXP 	cir5: autoDraw = False
895.8837 	EXP 	cir6: autoDraw = False
895.8837 	EXP 	text: autoDraw = True
897.1940 	EXP 	text: autoDraw = False
897.1940 	EXP 	text: autoDraw = False
897.1940 	EXP 	cir2_i2: size = array([60., 60.])
897.1940 	EXP 	cir3_i2: size = array([60., 60.])
897.1940 	EXP 	cir4_i2: size = array([60., 60.])
897.1940 	EXP 	cir5_i2: size = array([60., 60.])
897.1940 	EXP 	cir6_i2: size = array([60., 60.])
897.1940 	EXP 	holdFix_i2: autoDraw = True
897.2941 	EXP 	Sound audioTrialSound_i2 started
897.3040 	EXP 	cir1_i2: autoDraw = True
897.3541 	EXP 	cir1_i2: autoDraw = False
897.4742 	EXP 	cir2_i2: autoDraw = True
897.7742 	EXP 	cir2_i2: autoDraw = False
897.8943 	EXP 	cir3_i2: autoDraw = True
898.1943 	EXP 	cir3_i2: autoDraw = False
898.3143 	EXP 	cir4_i2: autoDraw = True
898.3643 	EXP 	cir4_i2: autoDraw = False
898.3646 	EXP 	Sound audioTrialSound_i2 reached end of file
898.4844 	EXP 	cir5_i2: autoDraw = True
898.7844 	EXP 	cir5_i2: autoDraw = False
898.9046 	EXP 	cir6_i2: autoDraw = True
898.9546 	EXP 	cir6_i2: autoDraw = False
899.5548 	EXP 	holdFix_i2: autoDraw = False
899.5548 	EXP 	holdFix_i2: autoDraw = False
899.5548 	EXP 	cir1_i2: autoDraw = False
899.5548 	EXP 	cir2_i2: autoDraw = False
899.5548 	EXP 	cir3_i2: autoDraw = False
899.5548 	EXP 	cir4_i2: autoDraw = False
899.5548 	EXP 	cir5_i2: autoDraw = False
899.5548 	EXP 	cir6_i2: autoDraw = False
899.5548 	EXP 	promptTxt: autoDraw = True
900.1811 	DATA 	Keypress: 1
900.1963 	EXP 	New trial (rep=0, index=22): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
