17.3300 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fd63303abe0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fd6309a82b0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
851.9365 	EXP 	holdFix: autoDraw = False
851.9365 	EXP 	holdFix: autoDraw = False
851.9365 	EXP 	cir1: autoDraw = False
851.9365 	EXP 	cir2: autoDraw = False
851.9365 	EXP 	cir3: autoDraw = False
851.9365 	EXP 	cir4: autoDraw = False
851.9365 	EXP 	cir5: autoDraw = False
851.9365 	EXP 	cir6: autoDraw = False
851.9365 	EXP 	text: autoDraw = True
853.2468 	EXP 	text: autoDraw = False
853.2468 	EXP 	text: autoDraw = False
853.2468 	EXP 	cir2_i2: size = array([60., 60.])
853.2468 	EXP 	cir3_i2: size = array([60., 60.])
853.2468 	EXP 	cir4_i2: size = array([60., 60.])
853.2468 	EXP 	cir5_i2: size = array([60., 60.])
853.2468 	EXP 	cir6_i2: size = array([60., 60.])
853.2468 	EXP 	holdFix_i2: autoDraw = True
853.3469 	EXP 	Sound audioTrialSound_i2 started
853.3569 	EXP 	cir1_i2: autoDraw = True
853.4070 	EXP 	cir1_i2: autoDraw = False
853.5270 	EXP 	cir2_i2: autoDraw = True
853.8270 	EXP 	cir2_i2: autoDraw = False
853.9471 	EXP 	cir3_i2: autoDraw = True
853.9971 	EXP 	cir3_i2: autoDraw = False
854.1173 	EXP 	cir4_i2: autoDraw = True
854.4172 	EXP 	cir4_i2: autoDraw = False
854.4175 	EXP 	Sound audioTrialSound_i2 reached end of file
854.5373 	EXP 	cir5_i2: autoDraw = True
854.8373 	EXP 	cir5_i2: autoDraw = False
854.9574 	EXP 	cir6_i2: autoDraw = True
855.0074 	EXP 	cir6_i2: autoDraw = False
855.6076 	EXP 	holdFix_i2: autoDraw = False
855.6076 	EXP 	holdFix_i2: autoDraw = False
855.6076 	EXP 	cir1_i2: autoDraw = False
855.6076 	EXP 	cir2_i2: autoDraw = False
855.6076 	EXP 	cir3_i2: autoDraw = False
855.6076 	EXP 	cir4_i2: autoDraw = False
855.6076 	EXP 	cir5_i2: autoDraw = False
855.6076 	EXP 	cir6_i2: autoDraw = False
855.6076 	EXP 	promptTxt: autoDraw = True
855.9493 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
855.9577 	DATA 	Keypress: 1
855.9677 	EXP 	promptTxt: autoDraw = False
855.9677 	EXP 	text_2: autoDraw = True
856.1477 	EXP 	preFix: autoDraw = True
857.1480 	EXP 	preFix: autoDraw = False
857.1780 	EXP 	text_2: autoDraw = False
857.1780 	EXP 	preFix: autoDraw = False
857.1780 	EXP 	cir1: size = array([60., 60.])
857.1780 	EXP 	cir2: size = array([60., 60.])
857.1780 	EXP 	cir3: size = array([60., 60.])
857.1780 	EXP 	cir4: size = array([60., 60.])
857.1780 	EXP 	cir5: size = array([60., 60.])
857.1780 	EXP 	cir6: size = array([60., 60.])
857.1780 	EXP 	holdFix: autoDraw = True
857.2780 	EXP 	Sound audioTrialSound started
857.2880 	EXP 	cir1: autoDraw = True
857.5881 	EXP 	cir1: autoDraw = False
857.7081 	EXP 	cir2: autoDraw = True
857.7582 	EXP 	cir2: autoDraw = False
857.8782 	EXP 	cir3: autoDraw = True
858.1783 	EXP 	cir3: autoDraw = False
858.2983 	EXP 	cir4: autoDraw = True
858.3485 	EXP 	Sound audioTrialSound reached end of file
858.5984 	EXP 	cir4: autoDraw = False
858.7185 	EXP 	cir5: autoDraw = True
858.7684 	EXP 	cir5: autoDraw = False
858.8885 	EXP 	cir6: autoDraw = True
858.9386 	EXP 	cir6: autoDraw = False
859.0387 	EXP 	holdFix: autoDraw = False
859.0387 	EXP 	holdFix: autoDraw = False
859.0387 	EXP 	cir1: autoDraw = False
859.0387 	EXP 	cir2: autoDraw = False
859.0387 	EXP 	cir3: autoDraw = False
859.0387 	EXP 	cir4: autoDraw = False
859.0387 	EXP 	cir5: autoDraw = False
859.0387 	EXP 	cir6: autoDraw = False
859.0387 	EXP 	text: autoDraw = True
860.3491 	EXP 	text: autoDraw = False
860.3491 	EXP 	text: autoDraw = False
860.3491 	EXP 	cir2_i2: size = array([60., 60.])
860.3491 	EXP 	cir3_i2: size = array([60., 60.])
860.3491 	EXP 	cir4_i2: size = array([60., 60.])
860.3491 	EXP 	cir5_i2: size = array([60., 60.])
860.3491 	EXP 	cir6_i2: size = array([60., 60.])
860.3491 	EXP 	holdFix_i2: autoDraw = True
860.4490 	EXP 	Sound audioTrialSound_i2 started
860.4589 	EXP 	cir1_i2: autoDraw = True
860.7591 	EXP 	cir1_i2: autoDraw = False
860.8791 	EXP 	cir2_i2: autoDraw = True
860.9290 	EXP 	cir2_i2: autoDraw = False
861.0491 	EXP 	cir3_i2: autoDraw = True
861.3697 	EXP 	cir3_i2: autoDraw = False
861.4997 	EXP 	cir4_i2: autoDraw = True
861.5202 	EXP 	Sound audioTrialSound_i2 reached end of file
861.8193 	EXP 	cir4_i2: autoDraw = False
861.9395 	EXP 	cir5_i2: autoDraw = True
861.9894 	EXP 	cir5_i2: autoDraw = False
862.1093 	EXP 	cir6_i2: autoDraw = True
862.1594 	EXP 	cir6_i2: autoDraw = False
862.7598 	EXP 	holdFix_i2: autoDraw = False
862.7598 	EXP 	holdFix_i2: autoDraw = False
862.7598 	EXP 	cir1_i2: autoDraw = False
862.7598 	EXP 	cir2_i2: autoDraw = False
862.7598 	EXP 	cir3_i2: autoDraw = False
862.7598 	EXP 	cir4_i2: autoDraw = False
862.7598 	EXP 	cir5_i2: autoDraw = False
862.7598 	EXP 	cir6_i2: autoDraw = False
862.7598 	EXP 	promptTxt: autoDraw = True
863.5763 	DATA 	Keypress: 2
863.5913 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
863.5999 	EXP 	promptTxt: autoDraw = False
863.5999 	EXP 	text_2: autoDraw = True
863.7901 	EXP 	preFix: autoDraw = True
864.7902 	EXP 	preFix: autoDraw = False
864.8103 	EXP 	text_2: autoDraw = False
864.8103 	EXP 	text_2: autoDraw = False
864.8103 	EXP 	preFix: autoDraw = False
864.8103 	EXP 	cir1: size = array([60., 60.])
864.8103 	EXP 	cir2: size = array([60., 60.])
864.8103 	EXP 	cir3: size = array([60., 60.])
864.8103 	EXP 	cir4: size = array([60., 60.])
864.8103 	EXP 	cir5: size = array([60., 60.])
864.8103 	EXP 	cir6: size = array([60., 60.])
864.8103 	EXP 	holdFix: autoDraw = True
864.9102 	EXP 	Sound audioTrialSound started
864.9203 	EXP 	cir1: autoDraw = True
865.2203 	EXP 	cir1: autoDraw = False
865.3403 	EXP 	cir2: autoDraw = True
865.3904 	EXP 	cir2: autoDraw = False
865.5104 	EXP 	cir3: autoDraw = True
865.8105 	EXP 	cir3: autoDraw = False
865.9305 	EXP 	cir4: autoDraw = True
865.9807 	EXP 	Sound audioTrialSound reached end of file
866.2305 	EXP 	cir4: autoDraw = False
866.3506 	EXP 	cir5: autoDraw = True
866.4006 	EXP 	cir5: autoDraw = False
866.5207 	EXP 	cir6: autoDraw = True
866.6707 	EXP 	holdFix: autoDraw = False
866.8207 	EXP 	cir6: autoDraw = False
866.8207 	EXP 	holdFix: autoDraw = False
866.8207 	EXP 	cir1: autoDraw = False
866.8207 	EXP 	cir2: autoDraw = False
866.8207 	EXP 	cir3: autoDraw = False
866.8207 	EXP 	cir4: autoDraw = False
866.8207 	EXP 	cir5: autoDraw = False
866.8207 	EXP 	cir6: autoDraw = False
866.8207 	EXP 	text: autoDraw = True
868.1311 	EXP 	text: autoDraw = False
868.1311 	EXP 	text: autoDraw = False
868.1311 	EXP 	cir2_i2: size = array([60., 60.])
868.1311 	EXP 	cir3_i2: size = array([60., 60.])
868.1311 	EXP 	cir4_i2: size = array([60., 60.])
868.1311 	EXP 	cir5_i2: size = array([60., 60.])
868.1311 	EXP 	cir6_i2: size = array([60., 60.])
868.1311 	EXP 	holdFix_i2: autoDraw = True
868.2311 	EXP 	Sound audioTrialSound_i2 started
868.2412 	EXP 	cir1_i2: autoDraw = True
868.5412 	EXP 	cir1_i2: autoDraw = False
868.6613 	EXP 	cir2_i2: autoDraw = True
868.7113 	EXP 	cir2_i2: autoDraw = False
868.8314 	EXP 	cir3_i2: autoDraw = True
869.1314 	EXP 	cir3_i2: autoDraw = False
869.2515 	EXP 	cir4_i2: autoDraw = True
869.3016 	EXP 	cir4_i2: autoDraw = False
869.3018 	EXP 	Sound audioTrialSound_i2 reached end of file
869.4217 	EXP 	cir5_i2: autoDraw = True
869.4715 	EXP 	cir5_i2: autoDraw = False
869.5916 	EXP 	cir6_i2: autoDraw = True
869.8916 	EXP 	cir6_i2: autoDraw = False
870.4918 	EXP 	holdFix_i2: autoDraw = False
870.4918 	EXP 	holdFix_i2: autoDraw = False
870.4918 	EXP 	cir1_i2: autoDraw = False
870.4918 	EXP 	cir2_i2: autoDraw = False
870.4918 	EXP 	cir3_i2: autoDraw = False
870.4918 	EXP 	cir4_i2: autoDraw = False
870.4918 	EXP 	cir5_i2: autoDraw = False
870.4918 	EXP 	cir6_i2: autoDraw = False
870.4918 	EXP 	promptTxt: autoDraw = True
871.2434 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
871.2518 	DATA 	Keypress: 2
871.2620 	EXP 	promptTxt: autoDraw = False
871.2620 	EXP 	text_2: autoDraw = True
871.4420 	EXP 	preFix: autoDraw = True
872.4423 	EXP 	preFix: autoDraw = False
872.4723 	EXP 	text_2: autoDraw = False
872.4723 	EXP 	preFix: autoDraw = False
872.4723 	EXP 	cir1: size = array([60., 60.])
872.4723 	EXP 	cir2: size = array([60., 60.])
872.4723 	EXP 	cir3: size = array([60., 60.])
872.4723 	EXP 	cir4: size = array([60., 60.])
872.4723 	EXP 	cir5: size = array([60., 60.])
872.4723 	EXP 	cir6: size = array([60., 60.])
872.4723 	EXP 	holdFix: autoDraw = True
872.5723 	EXP 	Sound audioTrialSound started
872.5825 	EXP 	cir1: autoDraw = True
872.6324 	EXP 	cir1: autoDraw = False
872.7525 	EXP 	cir2: autoDraw = True
873.0525 	EXP 	cir2: autoDraw = False
873.1726 	EXP 	cir3: autoDraw = True
873.4727 	EXP 	cir3: autoDraw = False
873.5927 	EXP 	cir4: autoDraw = True
873.6430 	EXP 	Sound audioTrialSound reached end of file
873.8928 	EXP 	cir4: autoDraw = False
874.0128 	EXP 	cir5: autoDraw = True
874.0628 	EXP 	cir5: autoDraw = False
874.1829 	EXP 	cir6: autoDraw = True
874.3330 	EXP 	holdFix: autoDraw = False
874.4830 	EXP 	cir6: autoDraw = False
874.4830 	EXP 	holdFix: autoDraw = False
874.4830 	EXP 	cir1: autoDraw = False
874.4830 	EXP 	cir2: autoDraw = False
874.4830 	EXP 	cir3: autoDraw = False
874.4830 	EXP 	cir4: autoDraw = False
874.4830 	EXP 	cir5: autoDraw = False
874.4830 	EXP 	cir6: autoDraw = False
874.4830 	EXP 	text: autoDraw = True
875.7933 	EXP 	text: autoDraw = False
875.7933 	EXP 	text: autoDraw = False
875.7933 	EXP 	cir2_i2: size = array([60., 60.])
875.7933 	EXP 	cir3_i2: size = array([60., 60.])
875.7933 	EXP 	cir4_i2: size = array([60., 60.])
875.7933 	EXP 	cir5_i2: size = array([60., 60.])
875.7933 	EXP 	cir6_i2: size = array([60., 60.])
875.7933 	EXP 	holdFix_i2: autoDraw = True
875.8933 	EXP 	Sound audioTrialSound_i2 started
875.9034 	EXP 	cir1_i2: autoDraw = True
875.9536 	EXP 	cir1_i2: autoDraw = False
876.0734 	EXP 	cir2_i2: autoDraw = True
876.3736 	EXP 	cir2_i2: autoDraw = False
876.4935 	EXP 	cir3_i2: autoDraw = True
876.7936 	EXP 	cir3_i2: autoDraw = False
876.9136 	EXP 	cir4_i2: autoDraw = True
876.9638 	EXP 	Sound audioTrialSound_i2 reached end of file
877.2140 	EXP 	cir4_i2: autoDraw = False
877.3337 	EXP 	cir5_i2: autoDraw = True
877.3840 	EXP 	cir5_i2: autoDraw = False
877.5038 	EXP 	cir6_i2: autoDraw = True
877.8038 	EXP 	cir6_i2: autoDraw = False
878.1541 	EXP 	holdFix_i2: autoDraw = False
878.1541 	EXP 	holdFix_i2: autoDraw = False
878.1541 	EXP 	cir1_i2: autoDraw = False
878.1541 	EXP 	cir2_i2: autoDraw = False
878.1541 	EXP 	cir3_i2: autoDraw = False
878.1541 	EXP 	cir4_i2: autoDraw = False
878.1541 	EXP 	cir5_i2: autoDraw = False
878.1541 	EXP 	cir6_i2: autoDraw = False
878.1541 	EXP 	promptTxt: autoDraw = True
878.5656 	EXP 	New trial (rep=0, index=19): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
878.5717 	DATA 	Keypress: 1
878.5843 	EXP 	promptTxt: autoDraw = False
878.5843 	EXP 	text_2: autoDraw = True
878.7642 	EXP 	preFix: autoDraw = True
879.7644 	EXP 	preFix: autoDraw = False
879.7944 	EXP 	text_2: autoDraw = False
879.7944 	EXP 	preFix: autoDraw = False
879.7944 	EXP 	cir1: size = array([60., 60.])
879.7944 	EXP 	cir2: size = array([60., 60.])
879.7944 	EXP 	cir3: size = array([60., 60.])
879.7944 	EXP 	cir4: size = array([60., 60.])
879.7944 	EXP 	cir5: size = array([60., 60.])
879.7944 	EXP 	cir6: size = array([60., 60.])
879.7944 	EXP 	holdFix: autoDraw = True
879.8945 	EXP 	Sound audioTrialSound started
879.9045 	EXP 	cir1: autoDraw = True
879.9545 	EXP 	cir1: autoDraw = False
880.0746 	EXP 	cir2: autoDraw = True
880.3746 	EXP 	cir2: autoDraw = False
880.4947 	EXP 	cir3: autoDraw = True
880.5447 	EXP 	cir3: autoDraw = False
880.6647 	EXP 	cir4: autoDraw = True
880.9648 	EXP 	cir4: autoDraw = False
880.9650 	EXP 	Sound audioTrialSound reached end of file
881.0848 	EXP 	cir5: autoDraw = True
881.3849 	EXP 	cir5: autoDraw = False
881.5050 	EXP 	cir6: autoDraw = True
881.5549 	EXP 	cir6: autoDraw = False
881.6550 	EXP 	holdFix: autoDraw = False
881.6550 	EXP 	holdFix: autoDraw = False
881.6550 	EXP 	cir1: autoDraw = False
881.6550 	EXP 	cir2: autoDraw = False
881.6550 	EXP 	cir3: autoDraw = False
881.6550 	EXP 	cir4: autoDraw = False
881.6550 	EXP 	cir5: autoDraw = False
881.6550 	EXP 	cir6: autoDraw = False
881.6550 	EXP 	text: autoDraw = True
882.9653 	EXP 	text: autoDraw = False
882.9653 	EXP 	text: autoDraw = False
882.9653 	EXP 	cir2_i2: size = array([60., 60.])
882.9653 	EXP 	cir3_i2: size = array([60., 60.])
882.9653 	EXP 	cir4_i2: size = array([60., 60.])
882.9653 	EXP 	cir5_i2: size = array([60., 60.])
882.9653 	EXP 	cir6_i2: size = array([60., 60.])
882.9653 	EXP 	holdFix_i2: autoDraw = True
883.0654 	EXP 	Sound audioTrialSound_i2 started
883.0754 	EXP 	cir1_i2: autoDraw = True
883.1254 	EXP 	cir1_i2: autoDraw = False
883.2454 	EXP 	cir2_i2: autoDraw = True
883.5457 	EXP 	cir2_i2: autoDraw = False
883.6656 	EXP 	cir3_i2: autoDraw = True
883.7155 	EXP 	cir3_i2: autoDraw = False
883.8358 	EXP 	cir4_i2: autoDraw = True
884.1358 	EXP 	cir4_i2: autoDraw = False
884.1360 	EXP 	Sound audioTrialSound_i2 reached end of file
884.2559 	EXP 	cir5_i2: autoDraw = True
884.5559 	EXP 	cir5_i2: autoDraw = False
884.6760 	EXP 	cir6_i2: autoDraw = True
884.9759 	EXP 	cir6_i2: autoDraw = False
885.3262 	EXP 	holdFix_i2: autoDraw = False
885.3262 	EXP 	holdFix_i2: autoDraw = False
885.3262 	EXP 	cir1_i2: autoDraw = False
885.3262 	EXP 	cir2_i2: autoDraw = False
885.3262 	EXP 	cir3_i2: autoDraw = False
885.3262 	EXP 	cir4_i2: autoDraw = False
885.3262 	EXP 	cir5_i2: autoDraw = False
885.3262 	EXP 	cir6_i2: autoDraw = False
885.3262 	EXP 	promptTxt: autoDraw = True
885.6323 	DATA 	Keypress: 2
885.6474 	EXP 	New trial (rep=0, index=20): OrderedDict([('rhythm', 0), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '1_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
885.6563 	EXP 	promptTxt: autoDraw = False
885.6563 	EXP 	text_2: autoDraw = True
885.8463 	EXP 	preFix: autoDraw = True
886.8464 	EXP 	preFix: autoDraw = False
886.8665 	EXP 	text_2: autoDraw = False
886.8665 	EXP 	text_2: autoDraw = False
886.8665 	EXP 	preFix: autoDraw = False
886.8665 	EXP 	cir1: size = array([60., 60.])
886.8665 	EXP 	cir2: size = array([60., 60.])
886.8665 	EXP 	cir3: size = array([60., 60.])
886.8665 	EXP 	cir4: size = array([60., 60.])
886.8665 	EXP 	cir5: size = array([60., 60.])
886.8665 	EXP 	cir6: size = array([60., 60.])
886.8665 	EXP 	holdFix: autoDraw = True
886.9665 	EXP 	Sound audioTrialSound started
886.9765 	EXP 	cir1: autoDraw = True
887.2766 	EXP 	cir1: autoDraw = False
887.3966 	EXP 	cir2: autoDraw = True
887.6968 	EXP 	cir2: autoDraw = False
887.8168 	EXP 	cir3: autoDraw = True
887.8668 	EXP 	cir3: autoDraw = False
887.9868 	EXP 	cir4: autoDraw = True
888.0371 	EXP 	Sound audioTrialSound reached end of file
888.2869 	EXP 	cir4: autoDraw = False
888.4069 	EXP 	cir5: autoDraw = True
888.4569 	EXP 	cir5: autoDraw = False
888.5771 	EXP 	cir6: autoDraw = True
888.7270 	EXP 	holdFix: autoDraw = False
888.8771 	EXP 	cir6: autoDraw = False
888.8771 	EXP 	holdFix: autoDraw = False
888.8771 	EXP 	cir1: autoDraw = False
888.8771 	EXP 	cir2: autoDraw = False
888.8771 	EXP 	cir3: autoDraw = False
888.8771 	EXP 	cir4: autoDraw = False
888.8771 	EXP 	cir5: autoDraw = False
888.8771 	EXP 	cir6: autoDraw = False
888.8771 	EXP 	text: autoDraw = True
890.1874 	EXP 	text: autoDraw = False
890.1874 	EXP 	text: autoDraw = False
890.1874 	EXP 	cir2_i2: size = array([60., 60.])
890.1874 	EXP 	cir3_i2: size = array([60., 60.])
890.1874 	EXP 	cir4_i2: size = array([60., 60.])
890.1874 	EXP 	cir5_i2: size = array([60., 60.])
890.1874 	EXP 	cir6_i2: size = array([60., 60.])
890.1874 	EXP 	holdFix_i2: autoDraw = True
890.2874 	EXP 	Sound audioTrialSound_i2 started
890.2975 	EXP 	cir1_i2: autoDraw = True
890.5975 	EXP 	cir1_i2: autoDraw = False
890.7176 	EXP 	cir2_i2: autoDraw = True
891.0177 	EXP 	cir2_i2: autoDraw = False
891.1378 	EXP 	cir3_i2: autoDraw = True
891.1877 	EXP 	cir3_i2: autoDraw = False
891.3077 	EXP 	cir4_i2: autoDraw = True
891.3580 	EXP 	Sound audioTrialSound_i2 reached end of file
891.6079 	EXP 	cir4_i2: autoDraw = False
891.7279 	EXP 	cir5_i2: autoDraw = True
891.7778 	EXP 	cir5_i2: autoDraw = False
891.8979 	EXP 	cir6_i2: autoDraw = True
891.9479 	EXP 	cir6_i2: autoDraw = False
892.5482 	EXP 	holdFix_i2: autoDraw = False
892.5482 	EXP 	holdFix_i2: autoDraw = False
892.5482 	EXP 	cir1_i2: autoDraw = False
892.5482 	EXP 	cir2_i2: autoDraw = False
892.5482 	EXP 	cir3_i2: autoDraw = False
892.5482 	EXP 	cir4_i2: autoDraw = False
892.5482 	EXP 	cir5_i2: autoDraw = False
892.5482 	EXP 	cir6_i2: autoDraw = False
892.5482 	EXP 	promptTxt: autoDraw = True
892.8697 	EXP 	New trial (rep=0, index=21): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
892.8781 	DATA 	Keypress: 2
892.8882 	EXP 	promptTxt: autoDraw = False
892.8882 	EXP 	text_2: autoDraw = True
893.0683 	EXP 	preFix: autoDraw = True
894.0685 	EXP 	preFix: autoDraw = False
894.0985 	EXP 	text_2: autoDraw = False
894.0985 	EXP 	preFix: autoDraw = False
894.0985 	EXP 	cir1: size = array([60., 60.])
894.0985 	EXP 	cir2: size = array([60., 60.])
894.0985 	EXP 	cir3: size = array([60., 60.])
894.0985 	EXP 	cir4: size = array([60., 60.])
894.0985 	EXP 	cir5: size = array([60., 60.])
894.0985 	EXP 	cir6: size = array([60., 60.])
894.0985 	EXP 	holdFix: autoDraw = True
894.1986 	EXP 	Sound audioTrialSound started
