8.1251 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ff802099b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ff8001722e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
801.2506 	EXP 	cir5: autoDraw = False
801.2506 	EXP 	cir6: autoDraw = False
801.2506 	EXP 	text: autoDraw = True
802.5610 	EXP 	text: autoDraw = False
802.5610 	EXP 	text: autoDraw = False
802.5610 	EXP 	cir2_i2: size = array([60., 60.])
802.5610 	EXP 	cir3_i2: size = array([60., 60.])
802.5610 	EXP 	cir4_i2: size = array([60., 60.])
802.5610 	EXP 	cir5_i2: size = array([60., 60.])
802.5610 	EXP 	cir6_i2: size = array([60., 60.])
802.5610 	EXP 	holdFix_i2: autoDraw = True
802.6610 	EXP 	Sound audioTrialSound_i2 started
802.6711 	EXP 	cir1_i2: autoDraw = True
802.9710 	EXP 	cir1_i2: autoDraw = False
803.0912 	EXP 	cir2_i2: autoDraw = True
803.1411 	EXP 	cir2_i2: autoDraw = False
803.2612 	EXP 	cir3_i2: autoDraw = True
803.5612 	EXP 	cir3_i2: autoDraw = False
803.6814 	EXP 	cir4_i2: autoDraw = True
803.7313 	EXP 	cir4_i2: autoDraw = False
803.7316 	EXP 	Sound audioTrialSound_i2 reached end of file
803.8514 	EXP 	cir5_i2: autoDraw = True
804.1513 	EXP 	cir5_i2: autoDraw = False
804.2716 	EXP 	cir6_i2: autoDraw = True
804.5717 	EXP 	cir6_i2: autoDraw = False
804.9217 	EXP 	holdFix_i2: autoDraw = False
804.9217 	EXP 	holdFix_i2: autoDraw = False
804.9217 	EXP 	cir1_i2: autoDraw = False
804.9217 	EXP 	cir2_i2: autoDraw = False
804.9217 	EXP 	cir3_i2: autoDraw = False
804.9217 	EXP 	cir4_i2: autoDraw = False
804.9217 	EXP 	cir5_i2: autoDraw = False
804.9217 	EXP 	cir6_i2: autoDraw = False
804.9217 	EXP 	promptTxt: autoDraw = True
805.5533 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 11), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '12_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
805.5593 	DATA 	Keypress: 2
805.5719 	EXP 	promptTxt: autoDraw = False
805.5719 	EXP 	text_2: autoDraw = True
805.7519 	EXP 	preFix: autoDraw = True
806.7522 	EXP 	preFix: autoDraw = False
806.7821 	EXP 	text_2: autoDraw = False
806.7821 	EXP 	preFix: autoDraw = False
806.7821 	EXP 	cir1: size = array([60., 60.])
806.7821 	EXP 	cir2: size = array([60., 60.])
806.7821 	EXP 	cir3: size = array([60., 60.])
806.7821 	EXP 	cir4: size = array([60., 60.])
806.7821 	EXP 	cir5: size = array([60., 60.])
806.7821 	EXP 	cir6: size = array([60., 60.])
806.7821 	EXP 	holdFix: autoDraw = True
806.8822 	EXP 	Sound audioTrialSound started
806.8923 	EXP 	cir1: autoDraw = True
807.1923 	EXP 	cir1: autoDraw = False
807.3123 	EXP 	cir2: autoDraw = True
807.3624 	EXP 	cir2: autoDraw = False
807.4824 	EXP 	cir3: autoDraw = True
807.7825 	EXP 	cir3: autoDraw = False
807.9025 	EXP 	cir4: autoDraw = True
807.9528 	EXP 	Sound audioTrialSound reached end of file
808.2026 	EXP 	cir4: autoDraw = False
808.3226 	EXP 	cir5: autoDraw = True
808.3726 	EXP 	cir5: autoDraw = False
808.4928 	EXP 	cir6: autoDraw = True
808.5427 	EXP 	cir6: autoDraw = False
808.6428 	EXP 	holdFix: autoDraw = False
808.6428 	EXP 	holdFix: autoDraw = False
808.6428 	EXP 	cir1: autoDraw = False
808.6428 	EXP 	cir2: autoDraw = False
808.6428 	EXP 	cir3: autoDraw = False
808.6428 	EXP 	cir4: autoDraw = False
808.6428 	EXP 	cir5: autoDraw = False
808.6428 	EXP 	cir6: autoDraw = False
808.6428 	EXP 	text: autoDraw = True
809.9531 	EXP 	text: autoDraw = False
809.9531 	EXP 	text: autoDraw = False
809.9531 	EXP 	cir2_i2: size = array([60., 60.])
809.9531 	EXP 	cir3_i2: size = array([60., 60.])
809.9531 	EXP 	cir4_i2: size = array([60., 60.])
809.9531 	EXP 	cir5_i2: size = array([60., 60.])
809.9531 	EXP 	cir6_i2: size = array([60., 60.])
809.9531 	EXP 	holdFix_i2: autoDraw = True
810.0530 	EXP 	Sound audioTrialSound_i2 started
810.0632 	EXP 	cir1_i2: autoDraw = True
810.3632 	EXP 	cir1_i2: autoDraw = False
810.4833 	EXP 	cir2_i2: autoDraw = True
810.5332 	EXP 	cir2_i2: autoDraw = False
810.6533 	EXP 	cir3_i2: autoDraw = True
810.7035 	EXP 	cir3_i2: autoDraw = False
810.8233 	EXP 	cir4_i2: autoDraw = True
811.1234 	EXP 	cir4_i2: autoDraw = False
811.1237 	EXP 	Sound audioTrialSound_i2 reached end of file
811.2434 	EXP 	cir5_i2: autoDraw = True
811.5437 	EXP 	cir5_i2: autoDraw = False
811.6635 	EXP 	cir6_i2: autoDraw = True
811.7135 	EXP 	cir6_i2: autoDraw = False
812.3139 	EXP 	holdFix_i2: autoDraw = False
812.3139 	EXP 	holdFix_i2: autoDraw = False
812.3139 	EXP 	cir1_i2: autoDraw = False
812.3139 	EXP 	cir2_i2: autoDraw = False
812.3139 	EXP 	cir3_i2: autoDraw = False
812.3139 	EXP 	cir4_i2: autoDraw = False
812.3139 	EXP 	cir5_i2: autoDraw = False
812.3139 	EXP 	cir6_i2: autoDraw = False
812.3139 	EXP 	promptTxt: autoDraw = True
812.9255 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
812.9317 	DATA 	Keypress: 1
812.9441 	EXP 	promptTxt: autoDraw = False
812.9441 	EXP 	text_2: autoDraw = True
813.1240 	EXP 	preFix: autoDraw = True
814.1243 	EXP 	preFix: autoDraw = False
814.1543 	EXP 	text_2: autoDraw = False
814.1543 	EXP 	preFix: autoDraw = False
814.1543 	EXP 	cir1: size = array([60., 60.])
814.1543 	EXP 	cir2: size = array([60., 60.])
814.1543 	EXP 	cir3: size = array([60., 60.])
814.1543 	EXP 	cir4: size = array([60., 60.])
814.1543 	EXP 	cir5: size = array([60., 60.])
814.1543 	EXP 	cir6: size = array([60., 60.])
814.1543 	EXP 	holdFix: autoDraw = True
814.2543 	EXP 	Sound audioTrialSound started
814.2644 	EXP 	cir1: autoDraw = True
814.3143 	EXP 	cir1: autoDraw = False
814.4344 	EXP 	cir2: autoDraw = True
814.7345 	EXP 	cir2: autoDraw = False
814.8545 	EXP 	cir3: autoDraw = True
815.1545 	EXP 	cir3: autoDraw = False
815.2747 	EXP 	cir4: autoDraw = True
815.3247 	EXP 	cir4: autoDraw = False
815.3249 	EXP 	Sound audioTrialSound reached end of file
815.4447 	EXP 	cir5: autoDraw = True
815.7446 	EXP 	cir5: autoDraw = False
815.8649 	EXP 	cir6: autoDraw = True
816.0148 	EXP 	holdFix: autoDraw = False
816.1650 	EXP 	cir6: autoDraw = False
816.1650 	EXP 	holdFix: autoDraw = False
816.1650 	EXP 	cir1: autoDraw = False
816.1650 	EXP 	cir2: autoDraw = False
816.1650 	EXP 	cir3: autoDraw = False
816.1650 	EXP 	cir4: autoDraw = False
816.1650 	EXP 	cir5: autoDraw = False
816.1650 	EXP 	cir6: autoDraw = False
816.1650 	EXP 	text: autoDraw = True
817.4753 	EXP 	text: autoDraw = False
817.4753 	EXP 	text: autoDraw = False
817.4753 	EXP 	cir2_i2: size = array([60., 60.])
817.4753 	EXP 	cir3_i2: size = array([60., 60.])
817.4753 	EXP 	cir4_i2: size = array([60., 60.])
817.4753 	EXP 	cir5_i2: size = array([60., 60.])
817.4753 	EXP 	cir6_i2: size = array([60., 60.])
817.4753 	EXP 	holdFix_i2: autoDraw = True
817.5753 	EXP 	Sound audioTrialSound_i2 started
817.5854 	EXP 	cir1_i2: autoDraw = True
817.6353 	EXP 	cir1_i2: autoDraw = False
817.7554 	EXP 	cir2_i2: autoDraw = True
818.0556 	EXP 	cir2_i2: autoDraw = False
818.1755 	EXP 	cir3_i2: autoDraw = True
818.4755 	EXP 	cir3_i2: autoDraw = False
818.5956 	EXP 	cir4_i2: autoDraw = True
818.6455 	EXP 	cir4_i2: autoDraw = False
818.6458 	EXP 	Sound audioTrialSound_i2 reached end of file
818.7657 	EXP 	cir5_i2: autoDraw = True
819.0658 	EXP 	cir5_i2: autoDraw = False
819.1857 	EXP 	cir6_i2: autoDraw = True
819.2357 	EXP 	cir6_i2: autoDraw = False
819.8360 	EXP 	holdFix_i2: autoDraw = False
819.8360 	EXP 	holdFix_i2: autoDraw = False
819.8360 	EXP 	cir1_i2: autoDraw = False
819.8360 	EXP 	cir2_i2: autoDraw = False
819.8360 	EXP 	cir3_i2: autoDraw = False
819.8360 	EXP 	cir4_i2: autoDraw = False
819.8360 	EXP 	cir5_i2: autoDraw = False
819.8360 	EXP 	cir6_i2: autoDraw = False
819.8360 	EXP 	promptTxt: autoDraw = True
820.5677 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
820.5737 	DATA 	Keypress: 2
820.5862 	EXP 	promptTxt: autoDraw = False
820.5862 	EXP 	text_2: autoDraw = True
820.7663 	EXP 	preFix: autoDraw = True
821.7664 	EXP 	preFix: autoDraw = False
821.7964 	EXP 	text_2: autoDraw = False
821.7964 	EXP 	preFix: autoDraw = False
821.7964 	EXP 	cir1: size = array([60., 60.])
821.7964 	EXP 	cir2: size = array([60., 60.])
821.7964 	EXP 	cir3: size = array([60., 60.])
821.7964 	EXP 	cir4: size = array([60., 60.])
821.7964 	EXP 	cir5: size = array([60., 60.])
821.7964 	EXP 	cir6: size = array([60., 60.])
821.7964 	EXP 	holdFix: autoDraw = True
821.8964 	EXP 	Sound audioTrialSound started
821.9066 	EXP 	cir1: autoDraw = True
822.2067 	EXP 	cir1: autoDraw = False
822.3267 	EXP 	cir2: autoDraw = True
822.3766 	EXP 	cir2: autoDraw = False
822.4967 	EXP 	cir3: autoDraw = True
822.7967 	EXP 	cir3: autoDraw = False
822.9167 	EXP 	cir4: autoDraw = True
822.9670 	EXP 	Sound audioTrialSound reached end of file
823.2169 	EXP 	cir4: autoDraw = False
823.3371 	EXP 	cir5: autoDraw = True
823.3869 	EXP 	cir5: autoDraw = False
823.5070 	EXP 	cir6: autoDraw = True
823.6569 	EXP 	holdFix: autoDraw = False
823.8071 	EXP 	cir6: autoDraw = False
823.8071 	EXP 	holdFix: autoDraw = False
823.8071 	EXP 	cir1: autoDraw = False
823.8071 	EXP 	cir2: autoDraw = False
823.8071 	EXP 	cir3: autoDraw = False
823.8071 	EXP 	cir4: autoDraw = False
823.8071 	EXP 	cir5: autoDraw = False
823.8071 	EXP 	cir6: autoDraw = False
823.8071 	EXP 	text: autoDraw = True
825.1176 	EXP 	text: autoDraw = False
825.1176 	EXP 	text: autoDraw = False
825.1176 	EXP 	cir2_i2: size = array([60., 60.])
825.1176 	EXP 	cir3_i2: size = array([60., 60.])
825.1176 	EXP 	cir4_i2: size = array([60., 60.])
825.1176 	EXP 	cir5_i2: size = array([60., 60.])
825.1176 	EXP 	cir6_i2: size = array([60., 60.])
825.1176 	EXP 	holdFix_i2: autoDraw = True
825.2174 	EXP 	Sound audioTrialSound_i2 started
825.2276 	EXP 	cir1_i2: autoDraw = True
825.5275 	EXP 	cir1_i2: autoDraw = False
825.6476 	EXP 	cir2_i2: autoDraw = True
825.6976 	EXP 	cir2_i2: autoDraw = False
825.8176 	EXP 	cir3_i2: autoDraw = True
826.1177 	EXP 	cir3_i2: autoDraw = False
826.2378 	EXP 	cir4_i2: autoDraw = True
826.2881 	EXP 	Sound audioTrialSound_i2 reached end of file
826.5377 	EXP 	cir4_i2: autoDraw = False
826.6579 	EXP 	cir5_i2: autoDraw = True
826.7078 	EXP 	cir5_i2: autoDraw = False
826.8279 	EXP 	cir6_i2: autoDraw = True
827.0955 	DATA 	Keypress: 1
827.1379 	EXP 	cir6_i2: autoDraw = False
827.4882 	EXP 	holdFix_i2: autoDraw = False
827.4882 	EXP 	holdFix_i2: autoDraw = False
827.4882 	EXP 	cir1_i2: autoDraw = False
827.4882 	EXP 	cir2_i2: autoDraw = False
827.4882 	EXP 	cir3_i2: autoDraw = False
827.4882 	EXP 	cir4_i2: autoDraw = False
827.4882 	EXP 	cir5_i2: autoDraw = False
827.4882 	EXP 	cir6_i2: autoDraw = False
827.4882 	EXP 	promptTxt: autoDraw = True
827.8797 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
827.8879 	DATA 	Keypress: 1
827.8982 	EXP 	promptTxt: autoDraw = False
827.8982 	EXP 	text_2: autoDraw = True
828.0782 	EXP 	preFix: autoDraw = True
829.0785 	EXP 	preFix: autoDraw = False
829.1085 	EXP 	text_2: autoDraw = False
829.1085 	EXP 	preFix: autoDraw = False
829.1085 	EXP 	cir1: size = array([60., 60.])
829.1085 	EXP 	cir2: size = array([60., 60.])
829.1085 	EXP 	cir3: size = array([60., 60.])
829.1085 	EXP 	cir4: size = array([60., 60.])
829.1085 	EXP 	cir5: size = array([60., 60.])
829.1085 	EXP 	cir6: size = array([60., 60.])
829.1085 	EXP 	holdFix: autoDraw = True
829.2086 	EXP 	Sound audioTrialSound started
829.2186 	EXP 	cir1: autoDraw = True
829.5186 	EXP 	cir1: autoDraw = False
829.6386 	EXP 	cir2: autoDraw = True
829.6887 	EXP 	cir2: autoDraw = False
829.8087 	EXP 	cir3: autoDraw = True
830.1087 	EXP 	cir3: autoDraw = False
830.2288 	EXP 	cir4: autoDraw = True
830.2789 	EXP 	cir4: autoDraw = False
830.2792 	EXP 	Sound audioTrialSound reached end of file
830.3992 	EXP 	cir5: autoDraw = True
830.6989 	EXP 	cir5: autoDraw = False
830.8191 	EXP 	cir6: autoDraw = True
830.8690 	EXP 	cir6: autoDraw = False
830.9691 	EXP 	holdFix: autoDraw = False
830.9691 	EXP 	holdFix: autoDraw = False
830.9691 	EXP 	cir1: autoDraw = False
830.9691 	EXP 	cir2: autoDraw = False
830.9691 	EXP 	cir3: autoDraw = False
830.9691 	EXP 	cir4: autoDraw = False
830.9691 	EXP 	cir5: autoDraw = False
830.9691 	EXP 	cir6: autoDraw = False
830.9691 	EXP 	text: autoDraw = True
832.2795 	EXP 	text: autoDraw = False
832.2795 	EXP 	text: autoDraw = False
832.2795 	EXP 	cir2_i2: size = array([60., 60.])
832.2795 	EXP 	cir3_i2: size = array([60., 60.])
832.2795 	EXP 	cir4_i2: size = array([60., 60.])
832.2795 	EXP 	cir5_i2: size = array([60., 60.])
832.2795 	EXP 	cir6_i2: size = array([60., 60.])
832.2795 	EXP 	holdFix_i2: autoDraw = True
832.3794 	EXP 	Sound audioTrialSound_i2 started
832.3894 	EXP 	cir1_i2: autoDraw = True
832.6897 	EXP 	cir1_i2: autoDraw = False
832.8096 	EXP 	cir2_i2: autoDraw = True
832.8596 	EXP 	cir2_i2: autoDraw = False
832.9796 	EXP 	cir3_i2: autoDraw = True
833.2797 	EXP 	cir3_i2: autoDraw = False
833.3998 	EXP 	cir4_i2: autoDraw = True
833.4498 	EXP 	cir4_i2: autoDraw = False
833.4500 	EXP 	Sound audioTrialSound_i2 reached end of file
833.5697 	EXP 	cir5_i2: autoDraw = True
833.8699 	EXP 	cir5_i2: autoDraw = False
833.9899 	EXP 	cir6_i2: autoDraw = True
834.0399 	EXP 	cir6_i2: autoDraw = False
834.6401 	EXP 	holdFix_i2: autoDraw = False
834.6401 	EXP 	holdFix_i2: autoDraw = False
834.6401 	EXP 	cir1_i2: autoDraw = False
834.6401 	EXP 	cir2_i2: autoDraw = False
834.6401 	EXP 	cir3_i2: autoDraw = False
834.6401 	EXP 	cir4_i2: autoDraw = False
834.6401 	EXP 	cir5_i2: autoDraw = False
834.6401 	EXP 	cir6_i2: autoDraw = False
834.6401 	EXP 	promptTxt: autoDraw = True
835.2318 	EXP 	New trial (rep=0, index=19): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
835.2379 	DATA 	Keypress: 1
835.2504 	EXP 	promptTxt: autoDraw = False
835.2504 	EXP 	text_2: autoDraw = True
835.4305 	EXP 	preFix: autoDraw = True
836.4306 	EXP 	preFix: autoDraw = False
836.4605 	EXP 	text_2: autoDraw = False
836.4605 	EXP 	preFix: autoDraw = False
836.4605 	EXP 	cir1: size = array([60., 60.])
836.4605 	EXP 	cir2: size = array([60., 60.])
836.4605 	EXP 	cir3: size = array([60., 60.])
836.4605 	EXP 	cir4: size = array([60., 60.])
836.4605 	EXP 	cir5: size = array([60., 60.])
836.4605 	EXP 	cir6: size = array([60., 60.])
836.4605 	EXP 	holdFix: autoDraw = True
836.5606 	EXP 	Sound audioTrialSound started
836.5707 	EXP 	cir1: autoDraw = True
836.8708 	EXP 	cir1: autoDraw = False
836.9907 	EXP 	cir2: autoDraw = True
837.0409 	EXP 	cir2: autoDraw = False
837.1609 	EXP 	cir3: autoDraw = True
837.4609 	EXP 	cir3: autoDraw = False
837.5810 	EXP 	cir4: autoDraw = True
837.6310 	EXP 	cir4: autoDraw = False
837.6312 	EXP 	Sound audioTrialSound reached end of file
837.7510 	EXP 	cir5: autoDraw = True
838.0512 	EXP 	cir5: autoDraw = False
838.1712 	EXP 	cir6: autoDraw = True
838.2212 	EXP 	cir6: autoDraw = False
838.3212 	EXP 	holdFix: autoDraw = False
838.3212 	EXP 	holdFix: autoDraw = False
838.3212 	EXP 	cir1: autoDraw = False
838.3212 	EXP 	cir2: autoDraw = False
838.3212 	EXP 	cir3: autoDraw = False
838.3212 	EXP 	cir4: autoDraw = False
838.3212 	EXP 	cir5: autoDraw = False
838.3212 	EXP 	cir6: autoDraw = False
838.3212 	EXP 	text: autoDraw = True
839.6315 	EXP 	text: autoDraw = False
839.6315 	EXP 	text: autoDraw = False
839.6315 	EXP 	cir2_i2: size = array([60., 60.])
839.6315 	EXP 	cir3_i2: size = array([60., 60.])
839.6315 	EXP 	cir4_i2: size = array([60., 60.])
839.6315 	EXP 	cir5_i2: size = array([60., 60.])
839.6315 	EXP 	cir6_i2: size = array([60., 60.])
839.6315 	EXP 	holdFix_i2: autoDraw = True
839.7315 	EXP 	Sound audioTrialSound_i2 started
839.7416 	EXP 	cir1_i2: autoDraw = True
840.0417 	EXP 	cir1_i2: autoDraw = False
840.1616 	EXP 	cir2_i2: autoDraw = True
840.2117 	EXP 	cir2_i2: autoDraw = False
840.3318 	EXP 	cir3_i2: autoDraw = True
840.6319 	EXP 	cir3_i2: autoDraw = False
840.7520 	EXP 	cir4_i2: autoDraw = True
840.8021 	EXP 	Sound audioTrialSound_i2 reached end of file
841.0520 	EXP 	cir4_i2: autoDraw = False
841.1721 	EXP 	cir5_i2: autoDraw = True
841.2221 	EXP 	cir5_i2: autoDraw = False
841.3420 	EXP 	cir6_i2: autoDraw = True
841.3920 	EXP 	cir6_i2: autoDraw = False
841.9922 	EXP 	holdFix_i2: autoDraw = False
841.9922 	EXP 	holdFix_i2: autoDraw = False
841.9922 	EXP 	cir1_i2: autoDraw = False
841.9922 	EXP 	cir2_i2: autoDraw = False
841.9922 	EXP 	cir3_i2: autoDraw = False
841.9922 	EXP 	cir4_i2: autoDraw = False
841.9922 	EXP 	cir5_i2: autoDraw = False
841.9922 	EXP 	cir6_i2: autoDraw = False
841.9922 	EXP 	promptTxt: autoDraw = True
842.8939 	EXP 	New trial (rep=0, index=20): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
842.9001 	DATA 	Keypress: 2
842.9126 	EXP 	promptTxt: autoDraw = False
842.9126 	EXP 	text_2: autoDraw = True
843.0925 	EXP 	preFix: autoDraw = True
844.0928 	EXP 	preFix: autoDraw = False
844.1229 	EXP 	text_2: autoDraw = False
844.1229 	EXP 	preFix: autoDraw = False
844.1229 	EXP 	cir1: size = array([60., 60.])
844.1229 	EXP 	cir2: size = array([60., 60.])
844.1229 	EXP 	cir3: size = array([60., 60.])
844.1229 	EXP 	cir4: size = array([60., 60.])
844.1229 	EXP 	cir5: size = array([60., 60.])
844.1229 	EXP 	cir6: size = array([60., 60.])
844.1229 	EXP 	holdFix: autoDraw = True
844.2228 	EXP 	Sound audioTrialSound started
844.2329 	EXP 	cir1: autoDraw = True
844.5329 	EXP 	cir1: autoDraw = False
844.6530 	EXP 	cir2: autoDraw = True
844.9530 	EXP 	cir2: autoDraw = False
845.0731 	EXP 	cir3: autoDraw = True
845.1231 	EXP 	cir3: autoDraw = False
845.2432 	EXP 	cir4: autoDraw = True
