8.8232 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f807413db38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f80718ed320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
264.5455 	EXP 	cir3_i2: autoDraw = True
264.5953 	EXP 	cir3_i2: autoDraw = False
264.7154 	EXP 	cir4_i2: autoDraw = True
264.7655 	EXP 	cir4_i2: autoDraw = False
264.7657 	EXP 	Sound audioTrialSound_i2 reached end of file
264.8856 	EXP 	cir5_i2: autoDraw = True
265.1855 	EXP 	cir5_i2: autoDraw = False
265.3056 	EXP 	cir6_i2: autoDraw = True
265.3556 	EXP 	cir6_i2: autoDraw = False
265.9558 	EXP 	holdFix_i2: autoDraw = False
265.9558 	EXP 	holdFix_i2: autoDraw = False
265.9558 	EXP 	cir1_i2: autoDraw = False
265.9558 	EXP 	cir2_i2: autoDraw = False
265.9558 	EXP 	cir3_i2: autoDraw = False
265.9558 	EXP 	cir4_i2: autoDraw = False
265.9558 	EXP 	cir5_i2: autoDraw = False
265.9558 	EXP 	cir6_i2: autoDraw = False
265.9558 	EXP 	promptTxt: autoDraw = True
266.2574 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
266.2623 	DATA 	Keypress: 1
266.2758 	EXP 	promptTxt: autoDraw = False
266.2758 	EXP 	text_2: autoDraw = True
266.4560 	EXP 	preFix: autoDraw = True
267.4562 	EXP 	preFix: autoDraw = False
267.4863 	EXP 	text_2: autoDraw = False
267.4863 	EXP 	preFix: autoDraw = False
267.4863 	EXP 	cir1: size = array([60., 60.])
267.4863 	EXP 	cir2: size = array([60., 60.])
267.4863 	EXP 	cir3: size = array([60., 60.])
267.4863 	EXP 	cir4: size = array([60., 60.])
267.4863 	EXP 	cir5: size = array([60., 60.])
267.4863 	EXP 	cir6: size = array([60., 60.])
267.4863 	EXP 	holdFix: autoDraw = True
267.5863 	EXP 	Sound audioTrialSound started
267.5962 	EXP 	cir1: autoDraw = True
267.8964 	EXP 	cir1: autoDraw = False
268.0163 	EXP 	cir2: autoDraw = True
268.0664 	EXP 	cir2: autoDraw = False
268.1865 	EXP 	cir3: autoDraw = True
268.2364 	EXP 	cir3: autoDraw = False
268.3564 	EXP 	cir4: autoDraw = True
268.6565 	EXP 	cir4: autoDraw = False
268.6568 	EXP 	Sound audioTrialSound reached end of file
268.7766 	EXP 	cir5: autoDraw = True
268.8266 	EXP 	cir5: autoDraw = False
268.9467 	EXP 	cir6: autoDraw = True
269.2468 	EXP 	cir6: autoDraw = False
269.3468 	EXP 	holdFix: autoDraw = False
269.3468 	EXP 	holdFix: autoDraw = False
269.3468 	EXP 	cir1: autoDraw = False
269.3468 	EXP 	cir2: autoDraw = False
269.3468 	EXP 	cir3: autoDraw = False
269.3468 	EXP 	cir4: autoDraw = False
269.3468 	EXP 	cir5: autoDraw = False
269.3468 	EXP 	cir6: autoDraw = False
269.3468 	EXP 	text: autoDraw = True
270.6572 	EXP 	text: autoDraw = False
270.6572 	EXP 	text: autoDraw = False
270.6572 	EXP 	cir2_i2: size = array([60., 60.])
270.6572 	EXP 	cir3_i2: size = array([60., 60.])
270.6572 	EXP 	cir4_i2: size = array([60., 60.])
270.6572 	EXP 	cir5_i2: size = array([60., 60.])
270.6572 	EXP 	cir6_i2: size = array([60., 60.])
270.6572 	EXP 	holdFix_i2: autoDraw = True
270.7572 	EXP 	Sound audioTrialSound_i2 started
270.7671 	EXP 	cir1_i2: autoDraw = True
271.0673 	EXP 	cir1_i2: autoDraw = False
271.1874 	EXP 	cir2_i2: autoDraw = True
271.2374 	EXP 	cir2_i2: autoDraw = False
271.3573 	EXP 	cir3_i2: autoDraw = True
271.4073 	EXP 	cir3_i2: autoDraw = False
271.5274 	EXP 	cir4_i2: autoDraw = True
271.8274 	EXP 	cir4_i2: autoDraw = False
271.8277 	EXP 	Sound audioTrialSound_i2 reached end of file
271.9474 	EXP 	cir5_i2: autoDraw = True
271.9976 	EXP 	cir5_i2: autoDraw = False
272.1175 	EXP 	cir6_i2: autoDraw = True
272.4176 	EXP 	cir6_i2: autoDraw = False
273.0178 	EXP 	holdFix_i2: autoDraw = False
273.0178 	EXP 	holdFix_i2: autoDraw = False
273.0178 	EXP 	cir1_i2: autoDraw = False
273.0178 	EXP 	cir2_i2: autoDraw = False
273.0178 	EXP 	cir3_i2: autoDraw = False
273.0178 	EXP 	cir4_i2: autoDraw = False
273.0178 	EXP 	cir5_i2: autoDraw = False
273.0178 	EXP 	cir6_i2: autoDraw = False
273.0178 	EXP 	promptTxt: autoDraw = True
273.2793 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
273.2865 	DATA 	Keypress: 1
273.2978 	EXP 	promptTxt: autoDraw = False
273.2978 	EXP 	text_2: autoDraw = True
273.4779 	EXP 	preFix: autoDraw = True
274.4784 	EXP 	preFix: autoDraw = False
274.5082 	EXP 	text_2: autoDraw = False
274.5082 	EXP 	preFix: autoDraw = False
274.5082 	EXP 	cir1: size = array([60., 60.])
274.5082 	EXP 	cir2: size = array([60., 60.])
274.5082 	EXP 	cir3: size = array([60., 60.])
274.5082 	EXP 	cir4: size = array([60., 60.])
274.5082 	EXP 	cir5: size = array([60., 60.])
274.5082 	EXP 	cir6: size = array([60., 60.])
274.5082 	EXP 	holdFix: autoDraw = True
274.6085 	EXP 	Sound audioTrialSound started
274.6183 	EXP 	cir1: autoDraw = True
274.9184 	EXP 	cir1: autoDraw = False
275.0384 	EXP 	cir2: autoDraw = True
275.3386 	EXP 	cir2: autoDraw = False
275.4585 	EXP 	cir3: autoDraw = True
275.5085 	EXP 	cir3: autoDraw = False
275.6286 	EXP 	cir4: autoDraw = True
275.6785 	EXP 	cir4: autoDraw = False
275.6788 	EXP 	Sound audioTrialSound reached end of file
275.7986 	EXP 	cir5: autoDraw = True
276.0988 	EXP 	cir5: autoDraw = False
276.2189 	EXP 	cir6: autoDraw = True
276.2687 	EXP 	cir6: autoDraw = False
276.3687 	EXP 	holdFix: autoDraw = False
276.3687 	EXP 	holdFix: autoDraw = False
276.3687 	EXP 	cir1: autoDraw = False
276.3687 	EXP 	cir2: autoDraw = False
276.3687 	EXP 	cir3: autoDraw = False
276.3687 	EXP 	cir4: autoDraw = False
276.3687 	EXP 	cir5: autoDraw = False
276.3687 	EXP 	cir6: autoDraw = False
276.3687 	EXP 	text: autoDraw = True
277.6792 	EXP 	text: autoDraw = False
277.6792 	EXP 	text: autoDraw = False
277.6792 	EXP 	cir2_i2: size = array([60., 60.])
277.6792 	EXP 	cir3_i2: size = array([60., 60.])
277.6792 	EXP 	cir4_i2: size = array([60., 60.])
277.6792 	EXP 	cir5_i2: size = array([60., 60.])
277.6792 	EXP 	cir6_i2: size = array([60., 60.])
277.6792 	EXP 	holdFix_i2: autoDraw = True
277.7792 	EXP 	Sound audioTrialSound_i2 started
277.7893 	EXP 	cir1_i2: autoDraw = True
278.0893 	EXP 	cir1_i2: autoDraw = False
278.2093 	EXP 	cir2_i2: autoDraw = True
278.5093 	EXP 	cir2_i2: autoDraw = False
278.6295 	EXP 	cir3_i2: autoDraw = True
278.6794 	EXP 	cir3_i2: autoDraw = False
278.7994 	EXP 	cir4_i2: autoDraw = True
278.8498 	EXP 	Sound audioTrialSound_i2 reached end of file
279.0995 	EXP 	cir4_i2: autoDraw = False
279.2195 	EXP 	cir5_i2: autoDraw = True
279.2698 	EXP 	cir5_i2: autoDraw = False
279.3896 	EXP 	cir6_i2: autoDraw = True
279.4396 	EXP 	cir6_i2: autoDraw = False
280.0398 	EXP 	holdFix_i2: autoDraw = False
280.0398 	EXP 	holdFix_i2: autoDraw = False
280.0398 	EXP 	cir1_i2: autoDraw = False
280.0398 	EXP 	cir2_i2: autoDraw = False
280.0398 	EXP 	cir3_i2: autoDraw = False
280.0398 	EXP 	cir4_i2: autoDraw = False
280.0398 	EXP 	cir5_i2: autoDraw = False
280.0398 	EXP 	cir6_i2: autoDraw = False
280.0398 	EXP 	promptTxt: autoDraw = True
280.3514 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
280.3563 	DATA 	Keypress: 1
280.3699 	EXP 	promptTxt: autoDraw = False
280.3699 	EXP 	text_2: autoDraw = True
280.5500 	EXP 	preFix: autoDraw = True
281.5502 	EXP 	preFix: autoDraw = False
281.5803 	EXP 	text_2: autoDraw = False
281.5803 	EXP 	preFix: autoDraw = False
281.5803 	EXP 	cir1: size = array([60., 60.])
281.5803 	EXP 	cir2: size = array([60., 60.])
281.5803 	EXP 	cir3: size = array([60., 60.])
281.5803 	EXP 	cir4: size = array([60., 60.])
281.5803 	EXP 	cir5: size = array([60., 60.])
281.5803 	EXP 	cir6: size = array([60., 60.])
281.5803 	EXP 	holdFix: autoDraw = True
281.6802 	EXP 	Sound audioTrialSound started
281.6902 	EXP 	cir1: autoDraw = True
281.7404 	EXP 	cir1: autoDraw = False
281.8603 	EXP 	cir2: autoDraw = True
282.1605 	EXP 	cir2: autoDraw = False
282.2805 	EXP 	cir3: autoDraw = True
282.5805 	EXP 	cir3: autoDraw = False
282.7006 	EXP 	cir4: autoDraw = True
282.7505 	EXP 	cir4: autoDraw = False
282.7508 	EXP 	Sound audioTrialSound reached end of file
282.8707 	EXP 	cir5: autoDraw = True
283.1706 	EXP 	cir5: autoDraw = False
283.2906 	EXP 	cir6: autoDraw = True
283.3407 	EXP 	cir6: autoDraw = False
283.4408 	EXP 	holdFix: autoDraw = False
283.4408 	EXP 	holdFix: autoDraw = False
283.4408 	EXP 	cir1: autoDraw = False
283.4408 	EXP 	cir2: autoDraw = False
283.4408 	EXP 	cir3: autoDraw = False
283.4408 	EXP 	cir4: autoDraw = False
283.4408 	EXP 	cir5: autoDraw = False
283.4408 	EXP 	cir6: autoDraw = False
283.4408 	EXP 	text: autoDraw = True
284.7512 	EXP 	text: autoDraw = False
284.7512 	EXP 	text: autoDraw = False
284.7512 	EXP 	cir2_i2: size = array([60., 60.])
284.7512 	EXP 	cir3_i2: size = array([60., 60.])
284.7512 	EXP 	cir4_i2: size = array([60., 60.])
284.7512 	EXP 	cir5_i2: size = array([60., 60.])
284.7512 	EXP 	cir6_i2: size = array([60., 60.])
284.7512 	EXP 	holdFix_i2: autoDraw = True
284.8511 	EXP 	Sound audioTrialSound_i2 started
284.8612 	EXP 	cir1_i2: autoDraw = True
284.9112 	EXP 	cir1_i2: autoDraw = False
285.0313 	EXP 	cir2_i2: autoDraw = True
285.3313 	EXP 	cir2_i2: autoDraw = False
285.4514 	EXP 	cir3_i2: autoDraw = True
285.7516 	EXP 	cir3_i2: autoDraw = False
285.8716 	EXP 	cir4_i2: autoDraw = True
285.9215 	EXP 	cir4_i2: autoDraw = False
285.9218 	EXP 	Sound audioTrialSound_i2 reached end of file
286.0417 	EXP 	cir5_i2: autoDraw = True
286.3417 	EXP 	cir5_i2: autoDraw = False
286.4619 	EXP 	cir6_i2: autoDraw = True
286.5117 	EXP 	cir6_i2: autoDraw = False
287.1120 	EXP 	holdFix_i2: autoDraw = False
287.1120 	EXP 	holdFix_i2: autoDraw = False
287.1120 	EXP 	cir1_i2: autoDraw = False
287.1120 	EXP 	cir2_i2: autoDraw = False
287.1120 	EXP 	cir3_i2: autoDraw = False
287.1120 	EXP 	cir4_i2: autoDraw = False
287.1120 	EXP 	cir5_i2: autoDraw = False
287.1120 	EXP 	cir6_i2: autoDraw = False
287.1120 	EXP 	promptTxt: autoDraw = True
287.3933 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
287.4005 	DATA 	Keypress: 1
287.4119 	EXP 	promptTxt: autoDraw = False
287.4119 	EXP 	text_2: autoDraw = True
287.5921 	EXP 	preFix: autoDraw = True
288.5922 	EXP 	preFix: autoDraw = False
288.6223 	EXP 	text_2: autoDraw = False
288.6223 	EXP 	preFix: autoDraw = False
288.6223 	EXP 	cir1: size = array([60., 60.])
288.6223 	EXP 	cir2: size = array([60., 60.])
288.6223 	EXP 	cir3: size = array([60., 60.])
288.6223 	EXP 	cir4: size = array([60., 60.])
288.6223 	EXP 	cir5: size = array([60., 60.])
288.6223 	EXP 	cir6: size = array([60., 60.])
288.6223 	EXP 	holdFix: autoDraw = True
288.7222 	EXP 	Sound audioTrialSound started
288.7322 	EXP 	cir1: autoDraw = True
289.0324 	EXP 	cir1: autoDraw = False
289.1524 	EXP 	cir2: autoDraw = True
289.4524 	EXP 	cir2: autoDraw = False
289.5726 	EXP 	cir3: autoDraw = True
289.6225 	EXP 	cir3: autoDraw = False
289.7426 	EXP 	cir4: autoDraw = True
289.7927 	EXP 	Sound audioTrialSound reached end of file
290.0426 	EXP 	cir4: autoDraw = False
290.1627 	EXP 	cir5: autoDraw = True
290.2128 	EXP 	cir5: autoDraw = False
290.3329 	EXP 	cir6: autoDraw = True
290.3826 	EXP 	cir6: autoDraw = False
290.4828 	EXP 	holdFix: autoDraw = False
290.4828 	EXP 	holdFix: autoDraw = False
290.4828 	EXP 	cir1: autoDraw = False
290.4828 	EXP 	cir2: autoDraw = False
290.4828 	EXP 	cir3: autoDraw = False
290.4828 	EXP 	cir4: autoDraw = False
290.4828 	EXP 	cir5: autoDraw = False
290.4828 	EXP 	cir6: autoDraw = False
290.4828 	EXP 	text: autoDraw = True
291.7932 	EXP 	text: autoDraw = False
291.7932 	EXP 	text: autoDraw = False
291.7932 	EXP 	cir2_i2: size = array([60., 60.])
291.7932 	EXP 	cir3_i2: size = array([60., 60.])
291.7932 	EXP 	cir4_i2: size = array([60., 60.])
291.7932 	EXP 	cir5_i2: size = array([60., 60.])
291.7932 	EXP 	cir6_i2: size = array([60., 60.])
291.7932 	EXP 	holdFix_i2: autoDraw = True
291.8932 	EXP 	Sound audioTrialSound_i2 started
291.9032 	EXP 	cir1_i2: autoDraw = True
292.2033 	EXP 	cir1_i2: autoDraw = False
292.3232 	EXP 	cir2_i2: autoDraw = True
292.6233 	EXP 	cir2_i2: autoDraw = False
292.7433 	EXP 	cir3_i2: autoDraw = True
292.7934 	EXP 	cir3_i2: autoDraw = False
292.9134 	EXP 	cir4_i2: autoDraw = True
292.9638 	EXP 	Sound audioTrialSound_i2 reached end of file
293.2136 	EXP 	cir4_i2: autoDraw = False
293.3337 	EXP 	cir5_i2: autoDraw = True
293.3836 	EXP 	cir5_i2: autoDraw = False
293.5037 	EXP 	cir6_i2: autoDraw = True
293.5537 	EXP 	cir6_i2: autoDraw = False
294.1540 	EXP 	holdFix_i2: autoDraw = False
294.1540 	EXP 	holdFix_i2: autoDraw = False
294.1540 	EXP 	cir1_i2: autoDraw = False
294.1540 	EXP 	cir2_i2: autoDraw = False
294.1540 	EXP 	cir3_i2: autoDraw = False
294.1540 	EXP 	cir4_i2: autoDraw = False
294.1540 	EXP 	cir5_i2: autoDraw = False
294.1540 	EXP 	cir6_i2: autoDraw = False
294.1540 	EXP 	promptTxt: autoDraw = True
294.3958 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
294.4007 	DATA 	Keypress: 1
294.4139 	EXP 	promptTxt: autoDraw = False
294.4139 	EXP 	text_2: autoDraw = True
294.5941 	EXP 	preFix: autoDraw = True
295.5943 	EXP 	preFix: autoDraw = False
295.6243 	EXP 	text_2: autoDraw = False
295.6243 	EXP 	preFix: autoDraw = False
295.6243 	EXP 	cir1: size = array([60., 60.])
295.6243 	EXP 	cir2: size = array([60., 60.])
295.6243 	EXP 	cir3: size = array([60., 60.])
295.6243 	EXP 	cir4: size = array([60., 60.])
295.6243 	EXP 	cir5: size = array([60., 60.])
295.6243 	EXP 	cir6: size = array([60., 60.])
295.6243 	EXP 	holdFix: autoDraw = True
295.7244 	EXP 	Sound audioTrialSound started
295.7343 	EXP 	cir1: autoDraw = True
296.0344 	EXP 	cir1: autoDraw = False
296.1544 	EXP 	cir2: autoDraw = True
296.2045 	EXP 	cir2: autoDraw = False
296.3244 	EXP 	cir3: autoDraw = True
296.6245 	EXP 	cir3: autoDraw = False
296.7445 	EXP 	cir4: autoDraw = True
296.7946 	EXP 	cir4: autoDraw = False
296.7949 	EXP 	Sound audioTrialSound reached end of file
296.9147 	EXP 	cir5: autoDraw = True
297.2147 	EXP 	cir5: autoDraw = False
297.3347 	EXP 	cir6: autoDraw = True
297.3848 	EXP 	cir6: autoDraw = False
297.4849 	EXP 	holdFix: autoDraw = False
297.4849 	EXP 	holdFix: autoDraw = False
297.4849 	EXP 	cir1: autoDraw = False
297.4849 	EXP 	cir2: autoDraw = False
297.4849 	EXP 	cir3: autoDraw = False
297.4849 	EXP 	cir4: autoDraw = False
297.4849 	EXP 	cir5: autoDraw = False
297.4849 	EXP 	cir6: autoDraw = False
297.4849 	EXP 	text: autoDraw = True
298.7952 	EXP 	text: autoDraw = False
298.7952 	EXP 	text: autoDraw = False
298.7952 	EXP 	cir2_i2: size = array([60., 60.])
298.7952 	EXP 	cir3_i2: size = array([60., 60.])
298.7952 	EXP 	cir4_i2: size = array([60., 60.])
298.7952 	EXP 	cir5_i2: size = array([60., 60.])
298.7952 	EXP 	cir6_i2: size = array([60., 60.])
298.7952 	EXP 	holdFix_i2: autoDraw = True
298.8952 	EXP 	Sound audioTrialSound_i2 started
298.9052 	EXP 	cir1_i2: autoDraw = True
299.2053 	EXP 	cir1_i2: autoDraw = False
299.3254 	EXP 	cir2_i2: autoDraw = True
299.3754 	EXP 	cir2_i2: autoDraw = False
299.4953 	EXP 	cir3_i2: autoDraw = True
299.7955 	EXP 	cir3_i2: autoDraw = False
299.9156 	EXP 	cir4_i2: autoDraw = True
299.9656 	EXP 	cir4_i2: autoDraw = False
299.9658 	EXP 	Sound audioTrialSound_i2 reached end of file
300.0856 	EXP 	cir5_i2: autoDraw = True
300.3857 	EXP 	cir5_i2: autoDraw = False
300.5057 	EXP 	cir6_i2: autoDraw = True
300.5556 	EXP 	cir6_i2: autoDraw = False
301.1558 	EXP 	holdFix_i2: autoDraw = False
301.1558 	EXP 	holdFix_i2: autoDraw = False
301.1558 	EXP 	cir1_i2: autoDraw = False
301.1558 	EXP 	cir2_i2: autoDraw = False
301.1558 	EXP 	cir3_i2: autoDraw = False
301.1558 	EXP 	cir4_i2: autoDraw = False
301.1558 	EXP 	cir5_i2: autoDraw = False
301.1558 	EXP 	cir6_i2: autoDraw = False
301.1558 	EXP 	promptTxt: autoDraw = True
301.4474 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 23), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
301.4522 	DATA 	Keypress: 2
301.4658 	EXP 	promptTxt: autoDraw = False
301.4658 	EXP 	text_2: autoDraw = True
301.6461 	EXP 	preFix: autoDraw = True
302.6463 	EXP 	preFix: autoDraw = False
302.6763 	EXP 	text_2: autoDraw = False
302.6763 	EXP 	preFix: autoDraw = False
302.6763 	EXP 	cir1: size = array([60., 60.])
302.6763 	EXP 	cir2: size = array([60., 60.])
302.6763 	EXP 	cir3: size = array([60., 60.])
302.6763 	EXP 	cir4: size = array([60., 60.])
302.6763 	EXP 	cir5: size = array([60., 60.])
302.6763 	EXP 	cir6: size = array([60., 60.])
302.6763 	EXP 	holdFix: autoDraw = True
302.7763 	EXP 	Sound audioTrialSound started
302.7863 	EXP 	cir1: autoDraw = True
303.0865 	EXP 	cir1: autoDraw = False
303.2064 	EXP 	cir2: autoDraw = True
303.2565 	EXP 	cir2: autoDraw = False
303.3765 	EXP 	cir3: autoDraw = True
303.6766 	EXP 	cir3: autoDraw = False
303.7966 	EXP 	cir4: autoDraw = True
303.8467 	EXP 	cir4: autoDraw = False
303.8469 	EXP 	Sound audioTrialSound reached end of file
303.9667 	EXP 	cir5: autoDraw = True
304.0167 	EXP 	cir5: autoDraw = False
304.1368 	EXP 	cir6: autoDraw = True
304.4367 	EXP 	cir6: autoDraw = False
304.5369 	EXP 	holdFix: autoDraw = False
304.5369 	EXP 	holdFix: autoDraw = False
304.5369 	EXP 	cir1: autoDraw = False
304.5369 	EXP 	cir2: autoDraw = False
304.5369 	EXP 	cir3: autoDraw = False
304.5369 	EXP 	cir4: autoDraw = False
304.5369 	EXP 	cir5: autoDraw = False
304.5369 	EXP 	cir6: autoDraw = False
304.5369 	EXP 	text: autoDraw = True
305.8472 	EXP 	text: autoDraw = False
305.8472 	EXP 	text: autoDraw = False
305.8472 	EXP 	cir2_i2: size = array([60., 60.])
305.8472 	EXP 	cir3_i2: size = array([60., 60.])
